underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,292.0,call,38.38,38.59,35.64,5,,0.29922,0.78384,0.00619,0.46258,-0.07252,0.41931,spy_2020_2022.csv,1914482
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,292.0,put,6.38,6.42,5.95,15,,0.30091,-0.21749,0.00615,0.46823,-0.08212,-0.18568,spy_2020_2022.csv,1914482
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,293.0,call,37.66,37.97,38.48,1,,0.30054,0.77644,0.00625,0.47307,-0.07478,0.41999,spy_2020_2022.csv,1914483
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,293.0,put,6.55,6.59,7.71,2,,0.29796,-0.22237,0.00625,0.47521,-0.08241,-0.19062,spy_2020_2022.csv,1914483
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,294.0,call,36.77,37.01,36.65,0,,0.29687,0.77212,0.00638,0.47779,-0.0747,0.42106,spy_2020_2022.csv,1914484
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,294.0,put,6.71,6.75,6.15,1,,0.29651,-0.22863,0.00643,0.4821,-0.08339,-0.19473,spy_2020_2022.csv,1914484
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,295.0,call,35.93,36.07,36.75,2,,0.29295,0.76705,0.00659,0.48415,-0.07508,0.42205,spy_2020_2022.csv,1914485
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,295.0,put,6.87,6.92,7.1,,,0.29353,-0.23413,0.00657,0.48841,-0.08381,-0.2,spy_2020_2022.csv,1914485
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,296.0,call,35.04,35.29,32.37,10,,0.29077,0.76144,0.00675,0.4909,-0.07492,0.42303,spy_2020_2022.csv,1914486
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,296.0,put,7.06,7.09,6.68,23,,0.29123,-0.24017,0.00668,0.49544,-0.08468,-0.2048,spy_2020_2022.csv,1914486
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,297.0,call,34.16,34.45,34.45,6,,0.28731,0.75543,0.00694,0.49758,-0.07604,0.42369,spy_2020_2022.csv,1914487
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,297.0,put,7.22,7.27,6.87,7,,0.28968,-0.24605,0.00678,0.50175,-0.08453,-0.21046,spy_2020_2022.csv,1914487
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,298.0,call,33.37,33.63,32.32,0,,0.2857,0.74879,0.00704,0.50444,-0.07612,0.42446,spy_2020_2022.csv,1914488
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,298.0,put,7.43,7.47,7.29,475,,0.28763,-0.2519,0.00698,0.5089,-0.08564,-0.2158,spy_2020_2022.csv,1914488
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,299.0,call,32.57,32.78,31.71,0,,0.28323,0.74295,0.00716,0.5108,-0.07645,0.42471,spy_2020_2022.csv,1914489
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,299.0,put,7.61,7.65,7.61,412,,0.2848,-0.25836,0.0071,0.51524,-0.08618,-0.22119,spy_2020_2022.csv,1914489
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,300.0,call,31.78,31.93,32.93,119,,0.28077,0.73596,0.0074,0.51755,-0.07712,0.4246,spy_2020_2022.csv,1914490
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,300.0,put,7.77,7.8,8.07,937,,0.28186,-0.26435,0.00728,0.52124,-0.08592,-0.22583,spy_2020_2022.csv,1914490
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,301.0,call,30.93,31.14,32.16,7,,0.27814,0.72966,0.00749,0.52488,-0.0769,0.42434,spy_2020_2022.csv,1914491
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,301.0,put,7.99,8.04,8.02,2,,0.2801,-0.27135,0.00738,0.52788,-0.08701,-0.2322,spy_2020_2022.csv,1914491
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,302.0,call,30.13,30.36,30.69,16,,0.27637,0.72314,0.00764,0.53094,-0.07784,0.42389,spy_2020_2022.csv,1914492
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,302.0,put,8.21,8.24,7.76,2,,0.27841,-0.27831,0.00756,0.5344,-0.08753,-0.23755,spy_2020_2022.csv,1914492
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,303.0,call,29.31,29.5,27.93,0,,0.27304,0.71663,0.00781,0.53774,-0.07824,0.4236,spy_2020_2022.csv,1914493
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,303.0,put,8.41,8.46,8.3,0,,0.27555,-0.28571,0.00771,0.54152,-0.0875,-0.2439,spy_2020_2022.csv,1914493
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,304.0,call,28.52,28.73,26.34,10,,0.27137,0.70895,0.00806,0.54379,-0.07874,0.42267,spy_2020_2022.csv,1914494
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,304.0,put,8.6,8.66,8.63,0,,0.2737,-0.29302,0.00788,0.5472,-0.08774,-0.25034,spy_2020_2022.csv,1914494
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,305.0,call,27.72,27.88,27.9,19,,0.26772,0.70178,0.00823,0.55007,-0.07828,0.42242,spy_2020_2022.csv,1914495
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,305.0,put,8.78,8.84,8.89,113,,0.27028,-0.2995,0.00803,0.55371,-0.08768,-0.25591,spy_2020_2022.csv,1914495
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,306.0,call,27.02,27.16,27.71,1,,0.267,0.69354,0.00827,0.5576,-0.07868,0.42003,spy_2020_2022.csv,1914496
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,306.0,put,9.01,9.06,8.58,2,,0.26822,-0.30674,0.00817,0.5591,-0.08833,-0.26267,spy_2020_2022.csv,1914496
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,307.0,call,26.2,26.4,27.38,20,,0.26458,0.68635,0.00852,0.56319,-0.07906,0.41904,spy_2020_2022.csv,1914497
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,307.0,put,9.26,9.3,9.42,79,,0.26575,-0.31499,0.00833,0.56573,-0.08819,-0.26926,spy_2020_2022.csv,1914497
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,308.0,call,25.37,25.52,25.0,36,,0.26045,0.67912,0.00871,0.56887,-0.07858,0.41728,spy_2020_2022.csv,1914498
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,308.0,put,9.46,9.52,8.89,2,,0.26331,-0.32238,0.00849,0.57178,-0.08838,-0.27575,spy_2020_2022.csv,1914498
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,309.0,call,24.64,24.77,24.78,36,,0.25822,0.6704,0.00887,0.57456,-0.07893,0.41588,spy_2020_2022.csv,1914499
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,309.0,put,9.7,9.76,9.85,0,,0.26089,-0.33053,0.00871,0.57732,-0.089,-0.28179,spy_2020_2022.csv,1914499
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,310.0,call,23.85,24.04,24.02,,,0.25633,0.66176,0.00907,0.58027,-0.07925,0.41368,spy_2020_2022.csv,1914500
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,310.0,put,9.96,10.02,10.28,728,,0.25891,-0.33911,0.00889,0.58264,-0.08907,-0.28975,spy_2020_2022.csv,1914500
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,311.0,call,23.08,23.26,24.27,39,,0.25338,0.65365,0.0092,0.58616,-0.07969,0.41128,spy_2020_2022.csv,1914501
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,311.0,put,10.2,10.26,9.89,6,,0.25664,-0.34766,0.00904,0.58852,-0.08866,-0.29628,spy_2020_2022.csv,1914501
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,312.0,call,22.29,22.51,23.56,10,,0.25004,0.64501,0.00939,0.59109,-0.0788,0.40864,spy_2020_2022.csv,1914502
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,312.0,put,10.46,10.51,10.13,12,,0.25378,-0.35603,0.00916,0.59374,-0.08949,-0.30417,spy_2020_2022.csv,1914502
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,313.0,call,21.63,21.76,22.31,2,,0.24883,0.63602,0.00951,0.59663,-0.07958,0.40571,spy_2020_2022.csv,1914503
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,313.0,put,10.75,10.8,10.18,12,,0.2514,-0.36463,0.00934,0.5983,-0.08867,-0.31137,spy_2020_2022.csv,1914503
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,314.0,call,20.84,21.0,18.77,0,,0.2458,0.62661,0.00973,0.60128,-0.07865,0.40171,spy_2020_2022.csv,1914504
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,314.0,put,11.02,11.09,10.95,33,,0.24953,-0.37352,0.00946,0.60358,-0.08914,-0.31949,spy_2020_2022.csv,1914504
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,315.0,call,20.18,20.31,21.16,14,,0.2439,0.61703,0.00992,0.60647,-0.07864,0.39806,spy_2020_2022.csv,1914505
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,315.0,put,11.26,11.33,11.12,242,,0.24645,-0.38348,0.0097,0.60719,-0.08893,-0.32738,spy_2020_2022.csv,1914505
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,316.0,call,19.41,19.53,19.14,7,,0.24095,0.60828,0.01011,0.61111,-0.07858,0.39464,spy_2020_2022.csv,1914506
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,316.0,put,11.59,11.64,11.91,216,,0.24442,-0.39302,0.00988,0.61137,-0.08862,-0.33548,spy_2020_2022.csv,1914506
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,317.0,call,18.73,18.82,18.73,20,,0.23837,0.59788,0.01028,0.61547,-0.07804,0.39094,spy_2020_2022.csv,1914507
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,317.0,put,11.84,11.91,11.75,94,,0.24206,-0.4023,0.01005,0.61608,-0.08831,-0.34355,spy_2020_2022.csv,1914507
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,318.0,call,18.11,18.17,18.4,78,,0.23702,0.5878,0.01038,0.61863,-0.07844,0.38687,spy_2020_2022.csv,1914508
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,318.0,put,12.22,12.26,12.51,534,,0.23969,-0.41208,0.01013,0.61928,-0.08845,-0.35181,spy_2020_2022.csv,1914508
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,319.0,call,17.47,17.53,18.3,37,,0.23533,0.57757,0.01054,0.62284,-0.07898,0.38176,spy_2020_2022.csv,1914509
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,319.0,put,12.47,12.54,11.82,23,,0.23691,-0.422,0.01034,0.62309,-0.08751,-0.36076,spy_2020_2022.csv,1914509
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,320.0,call,16.72,16.8,17.69,,,0.23229,0.56719,0.0107,0.62495,-0.07763,0.37688,spy_2020_2022.csv,1914510
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,320.0,put,12.82,12.88,13.21,471,,0.23449,-0.4327,0.01051,0.62556,-0.088,-0.36927,spy_2020_2022.csv,1914510
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,321.0,call,16.05,16.12,15.83,119,,0.22958,0.55685,0.01089,0.6286,-0.07681,0.37238,spy_2020_2022.csv,1914511
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,321.0,put,13.16,13.21,13.18,1,,0.2321,-0.44343,0.01067,0.62878,-0.08703,-0.37851,spy_2020_2022.csv,1914511
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,322.0,call,15.41,15.46,16.44,42,,0.22672,0.5455,0.01096,0.63013,-0.07727,0.36612,spy_2020_2022.csv,1914512
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,322.0,put,13.54,13.6,13.62,31,,0.23059,-0.45368,0.0108,0.6303,-0.08727,-0.38831,spy_2020_2022.csv,1914512
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,323.0,call,14.74,14.8,14.69,160,,0.22394,0.53463,0.01125,0.63241,-0.07649,0.36097,spy_2020_2022.csv,1914513
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,323.0,put,13.82,13.92,13.9,6,,0.22693,-0.46473,0.01088,0.63254,-0.08636,-0.39748,spy_2020_2022.csv,1914513
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,324.0,call,14.11,14.18,14.09,44,,0.22202,0.52252,0.01135,0.6336,-0.07523,0.35516,spy_2020_2022.csv,1914514
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,324.0,put,14.25,14.3,14.38,22,,0.22538,-0.47584,0.01105,0.63338,-0.08614,-0.40663,spy_2020_2022.csv,1914514
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,325.0,call,13.49,13.56,13.24,,,0.21937,0.51154,0.01144,0.6344,-0.07516,0.34843,spy_2020_2022.csv,1914515
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,325.0,put,14.6,14.66,14.88,,,0.22305,-0.48779,0.01121,0.63415,-0.08471,-0.41667,spy_2020_2022.csv,1914515
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,326.0,call,12.87,12.93,12.99,124,,0.21779,0.49873,0.01159,0.6344,-0.07416,0.34251,spy_2020_2022.csv,1914516
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,326.0,put,14.99,15.08,15.09,107,,0.22107,-0.49861,0.0113,0.6341,-0.08496,-0.42723,spy_2020_2022.csv,1914516
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,327.0,call,12.25,12.3,12.24,249,,0.21479,0.48734,0.01166,0.63436,-0.0737,0.33566,spy_2020_2022.csv,1914517
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,327.0,put,15.41,15.55,14.65,193,,0.21966,-0.51061,0.01137,0.63419,-0.08345,-0.43747,spy_2020_2022.csv,1914517
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,328.0,call,11.67,11.72,11.94,199,,0.21214,0.47433,0.0118,0.63357,-0.07305,0.32879,spy_2020_2022.csv,1914518
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,328.0,put,15.78,15.93,15.21,194,,0.21597,-0.52299,0.01148,0.63325,-0.08317,-0.44734,spy_2020_2022.csv,1914518
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,329.0,call,11.09,11.17,11.91,93,,0.21041,0.46203,0.01193,0.63244,-0.07197,0.32111,spy_2020_2022.csv,1914519
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,329.0,put,16.24,16.39,15.4,16,,0.21437,-0.53476,0.01162,0.63169,-0.0822,-0.45802,spy_2020_2022.csv,1914519
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,330.0,call,10.51,10.57,10.46,276,,0.20738,0.44915,0.01197,0.62996,-0.07056,0.3137,spy_2020_2022.csv,1914520
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,330.0,put,16.68,16.8,16.89,60,,0.21164,-0.54743,0.01172,0.62988,-0.0812,-0.46864,spy_2020_2022.csv,1914520
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,331.0,call,9.97,10.05,9.9,585,,0.20536,0.4367,0.01206,0.62667,-0.06907,0.30613,spy_2020_2022.csv,1914521
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,331.0,put,17.09,17.25,32.23,5,,0.20955,-0.55955,0.01178,0.62736,-0.07954,-0.48013,spy_2020_2022.csv,1914521
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,332.0,call,9.49,9.55,9.32,557,,0.2039,0.42444,0.01204,0.62326,-0.06896,0.29886,spy_2020_2022.csv,1914522
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,332.0,put,17.56,17.75,16.71,21,,0.20715,-0.57225,0.01185,0.62367,-0.07926,-0.49054,spy_2020_2022.csv,1914522
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,333.0,call,8.91,8.97,9.54,80,,0.20066,0.41061,0.01218,0.61912,-0.06669,0.29037,spy_2020_2022.csv,1914523
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,333.0,put,18.09,18.26,17.47,11,,0.20629,-0.58508,0.01184,0.61917,-0.0777,-0.50126,spy_2020_2022.csv,1914523
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,334.0,call,8.44,8.5,8.14,0,,0.19949,0.39767,0.01218,0.61374,-0.06609,0.28191,spy_2020_2022.csv,1914524
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,334.0,put,18.6,18.78,17.98,6,,0.2038,-0.59728,0.01186,0.61453,-0.0765,-0.51312,spy_2020_2022.csv,1914524
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,335.0,call,7.95,8.0,8.0,,,0.19673,0.38332,0.0122,0.60796,-0.0651,0.27378,spy_2020_2022.csv,1914525
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,335.0,put,19.11,19.27,18.15,18,,0.20199,-0.61135,0.01185,0.60966,-0.0758,-0.52414,spy_2020_2022.csv,1914525
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,336.0,call,7.5,7.54,7.84,1,,0.19471,0.36999,0.01219,0.60165,-0.06365,0.26484,spy_2020_2022.csv,1914526
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,336.0,put,19.66,19.8,22.8,1,,0.19943,-0.62362,0.01184,0.60285,-0.07383,-0.53564,spy_2020_2022.csv,1914526
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,337.0,call,7.02,7.08,6.94,30,,0.19245,0.3569,0.01221,0.59354,-0.06197,0.2564,spy_2020_2022.csv,1914527
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,337.0,put,20.22,20.4,28.39,1,,0.19841,-0.63634,0.01183,0.59652,-0.07279,-0.54731,spy_2020_2022.csv,1914527
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,338.0,call,6.58,6.64,7.08,45,,0.19068,0.34267,0.01212,0.58572,-0.06071,0.24707,spy_2020_2022.csv,1914528
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,338.0,put,20.79,20.95,40.78,1,,0.19619,-0.64935,0.01181,0.58828,-0.07145,-0.55911,spy_2020_2022.csv,1914528
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,339.0,call,6.2,6.24,6.69,14,,0.18917,0.32981,0.01205,0.57677,-0.05896,0.23815,spy_2020_2022.csv,1914529
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,339.0,put,21.36,21.54,31.12,2,,0.19433,-0.66232,0.01174,0.57964,-0.07012,-0.57015,spy_2020_2022.csv,1914529
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,340.0,call,5.81,5.86,5.78,109,,0.18788,0.31676,0.01196,0.56788,-0.05741,0.22951,spy_2020_2022.csv,1914530
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,340.0,put,22.01,22.21,21.93,108,,0.19332,-0.67444,0.01163,0.57187,-0.06938,-0.58186,spy_2020_2022.csv,1914530
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,341.0,call,5.42,5.48,5.82,105,,0.18535,0.30297,0.01189,0.55727,-0.05555,0.22011,spy_2020_2022.csv,1914531
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,341.0,put,22.61,22.79,26.08,2,,0.19136,-0.68846,0.01155,0.56083,-0.06698,-0.59387,spy_2020_2022.csv,1914531
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,342.0,call,5.06,5.11,5.58,205,,0.18327,0.29012,0.01169,0.54525,-0.05406,0.21143,spy_2020_2022.csv,1914532
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,342.0,put,23.12,23.45,24.05,0,,0.18882,-0.70195,0.01144,0.54953,-0.06546,-0.60574,spy_2020_2022.csv,1914532
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,343.0,call,4.75,4.78,5.23,165,,0.18289,0.27755,0.01149,0.5345,-0.05335,0.2028,spy_2020_2022.csv,1914533
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,343.0,put,23.99,24.19,22.82,2,,0.19047,-0.71165,0.01117,0.54184,-0.06546,-0.61442,spy_2020_2022.csv,1914533
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,344.0,call,4.42,4.47,4.35,217,,0.18093,0.26509,0.01131,0.52263,-0.05129,0.19359,spy_2020_2022.csv,1914534
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,344.0,put,24.62,24.84,24.7,0,,0.18735,-0.72411,0.01111,0.52969,-0.06315,-0.62703,spy_2020_2022.csv,1914534
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,345.0,call,4.13,4.17,4.04,791,,0.17991,0.25207,0.01121,0.50997,-0.04968,0.18523,spy_2020_2022.csv,1914535
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,345.0,put,25.34,25.54,25.39,0,,0.18689,-0.73547,0.01087,0.51844,-0.06231,-0.63762,spy_2020_2022.csv,1914535
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,346.0,call,3.84,3.9,3.93,157,,0.17871,0.24042,0.01097,0.49685,-0.04834,0.17644,spy_2020_2022.csv,1914536
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,346.0,put,25.97,26.36,25.47,1,,0.18601,-0.74703,0.0107,0.50648,-0.06024,-0.64789,spy_2020_2022.csv,1914536
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,347.0,call,3.59,3.63,3.99,145,,0.17784,0.22915,0.01066,0.48382,-0.04623,0.16892,spy_2020_2022.csv,1914537
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,347.0,put,26.74,27.13,30.6,5,,0.18579,-0.75734,0.01054,0.4953,-0.05944,-0.65804,spy_2020_2022.csv,1914537
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,348.0,call,3.34,3.39,3.75,105,,0.17665,0.2179,0.01047,0.46952,-0.04531,0.1609,spy_2020_2022.csv,1914538
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,348.0,put,27.51,27.89,37.06,1,,0.18473,-0.76773,0.01025,0.48339,-0.05838,-0.66791,spy_2020_2022.csv,1914538
