underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,365.0,put,2.27,2.29,2.3,15,,0.28856,-0.10758,0.00447,0.27043,-0.08403,-0.05786,spy_2020_2022.csv,254112
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,370.0,call,44.17,44.59,0.0,,,0.27677,0.87117,0.00518,0.30246,-0.09784,0.39322,spy_2020_2022.csv,254113
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,370.0,put,2.73,2.75,2.77,12,,0.27976,-0.12828,0.00519,0.30571,-0.0921,-0.06919,spy_2020_2022.csv,254113
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,372.0,call,42.37,42.78,0.0,,,0.27303,0.86292,0.00547,0.31632,-0.10148,0.39072,spy_2020_2022.csv,254114
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,372.0,put,2.93,2.96,3.09,6,,0.27695,-0.13776,0.00547,0.32077,-0.09466,-0.07346,spy_2020_2022.csv,254114
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,373.0,call,41.47,41.88,41.22,1,,0.27162,0.8584,0.00559,0.32337,-0.10302,0.38964,spy_2020_2022.csv,254115
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,373.0,put,3.04,3.07,3.02,30,,0.2754,-0.14239,0.00562,0.3283,-0.09714,-0.07623,spy_2020_2022.csv,254115
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,374.0,call,40.57,40.98,0.0,,,0.26943,0.85297,0.00581,0.33032,-0.10392,0.38813,spy_2020_2022.csv,254116
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,374.0,put,3.16,3.19,3.17,2,,0.27326,-0.14769,0.00583,0.33631,-0.09874,-0.0789,spy_2020_2022.csv,254116
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,375.0,call,39.68,40.09,0.0,,,0.26709,0.84884,0.00599,0.33836,-0.10545,0.38699,spy_2020_2022.csv,254117
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,375.0,put,3.27,3.3,3.37,35,,0.27137,-0.15319,0.00599,0.34369,-0.10023,-0.08239,spy_2020_2022.csv,254117
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,376.0,call,38.8,39.2,0.0,,,0.26586,0.84333,0.00612,0.34554,-0.10693,0.38565,spy_2020_2022.csv,254118
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,376.0,put,3.4,3.43,3.6,18,,0.27046,-0.15849,0.00617,0.35189,-0.10207,-0.08529,spy_2020_2022.csv,254118
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,377.0,call,37.91,38.32,0.0,,,0.26366,0.83827,0.00629,0.35338,-0.10855,0.38385,spy_2020_2022.csv,254119
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,377.0,put,3.5,3.56,3.6,5,,0.26823,-0.16302,0.00626,0.35928,-0.10314,-0.08788,spy_2020_2022.csv,254119
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,378.0,call,36.99,37.45,0.0,,,0.26074,0.83304,0.00647,0.36099,-0.11011,0.38284,spy_2020_2022.csv,254120
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,378.0,put,3.65,3.68,3.75,15,,0.26702,-0.16863,0.00646,0.36761,-0.10452,-0.09022,spy_2020_2022.csv,254120
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,379.0,call,36.16,36.56,0.0,,,0.2594,0.82762,0.0067,0.36929,-0.11121,0.38052,spy_2020_2022.csv,254121
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,379.0,put,3.79,3.82,3.98,2,,0.26572,-0.17506,0.0067,0.37594,-0.10641,-0.09383,spy_2020_2022.csv,254121
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,380.0,call,35.25,35.7,0.0,,,0.25729,0.8218,0.0069,0.37605,-0.1125,0.37847,spy_2020_2022.csv,254122
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,380.0,put,3.92,3.96,3.98,12,,0.26332,-0.18064,0.00684,0.38306,-0.10801,-0.09695,spy_2020_2022.csv,254122
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,381.0,call,34.43,34.82,36.64,0,,0.25592,0.81568,0.0071,0.38458,-0.11414,0.3764,spy_2020_2022.csv,254123
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,381.0,put,4.07,4.11,4.24,1,,0.26206,-0.18684,0.00704,0.3912,-0.10936,-0.10009,spy_2020_2022.csv,254123
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,382.0,call,33.53,33.97,0.0,,,0.25356,0.80928,0.00727,0.39244,-0.11604,0.37519,spy_2020_2022.csv,254124
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,382.0,put,4.22,4.26,4.2,1,,0.26048,-0.19383,0.00724,0.39967,-0.11125,-0.1037,spy_2020_2022.csv,254124
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,383.0,call,32.67,33.11,0.0,,,0.25127,0.80381,0.00752,0.40067,-0.11656,0.37288,spy_2020_2022.csv,254125
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,383.0,put,4.38,4.41,4.35,2,,0.25881,-0.20012,0.00742,0.40781,-0.11228,-0.1071,spy_2020_2022.csv,254125
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,384.0,call,31.87,32.24,0.0,,,0.25048,0.79652,0.00772,0.40907,-0.11869,0.37038,spy_2020_2022.csv,254126
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,384.0,put,4.54,4.57,4.76,2,,0.25728,-0.20675,0.00762,0.4154,-0.11466,-0.11024,spy_2020_2022.csv,254126
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,385.0,call,30.98,31.41,34.95,0,,0.2478,0.78978,0.00792,0.41643,-0.1201,0.3683,spy_2020_2022.csv,254127
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,385.0,put,4.71,4.74,4.72,11,,0.25512,-0.21354,0.00785,0.42416,-0.11551,-0.11428,spy_2020_2022.csv,254127
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,386.0,call,30.19,30.56,31.42,0,,0.24673,0.78313,0.00816,0.42494,-0.12138,0.36548,spy_2020_2022.csv,254128
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,386.0,put,4.88,4.91,4.99,33,,0.2539,-0.22064,0.00804,0.43195,-0.11694,-0.11836,spy_2020_2022.csv,254128
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,387.0,call,29.31,29.73,0.0,,,0.24378,0.77599,0.00837,0.43266,-0.12192,0.36229,spy_2020_2022.csv,254129
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,387.0,put,5.06,5.09,5.18,1,,0.25191,-0.22778,0.0082,0.43974,-0.11798,-0.12189,spy_2020_2022.csv,254129
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,388.0,call,28.49,28.9,33.66,0,,0.24223,0.7682,0.00858,0.44088,-0.12387,0.36004,spy_2020_2022.csv,254130
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,388.0,put,5.24,5.28,5.3,14,,0.25029,-0.2358,0.00841,0.44789,-0.11965,-0.126,spy_2020_2022.csv,254130
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,389.0,call,27.71,28.07,0.0,,,0.24055,0.76022,0.00877,0.44899,-0.12515,0.3566,spy_2020_2022.csv,254131
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,389.0,put,5.44,5.47,5.59,125,,0.24854,-0.24366,0.00867,0.45585,-0.12099,-0.1301,spy_2020_2022.csv,254131
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,390.0,call,26.9,27.25,26.98,3,,0.23911,0.7529,0.009,0.45755,-0.12644,0.35392,spy_2020_2022.csv,254132
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,390.0,put,5.63,5.67,5.73,1988,,0.2466,-0.25127,0.00887,0.46379,-0.12206,-0.13425,spy_2020_2022.csv,254132
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,391.0,call,26.06,26.44,0.0,,,0.23632,0.74472,0.00931,0.46501,-0.12728,0.35059,spy_2020_2022.csv,254133
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,391.0,put,5.84,5.88,0.0,,,0.24511,-0.25979,0.00912,0.47169,-0.12384,-0.13862,spy_2020_2022.csv,254133
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,392.0,call,25.29,25.64,30.02,0,,0.23511,0.73593,0.00945,0.4735,-0.12837,0.34729,spy_2020_2022.csv,254134
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,392.0,put,6.05,6.09,6.0,4,,0.2436,-0.26824,0.00925,0.47899,-0.12439,-0.1424,spy_2020_2022.csv,254134
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,393.0,call,24.5,24.84,26.02,0,,0.23302,0.72797,0.00975,0.48139,-0.12993,0.3437,spy_2020_2022.csv,254135
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,393.0,put,6.27,6.32,6.29,1,,0.24196,-0.27705,0.00947,0.48682,-0.12579,-0.14726,spy_2020_2022.csv,254135
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,394.0,call,23.72,24.06,25.17,0,,0.23096,0.71832,0.00997,0.4893,-0.13056,0.34051,spy_2020_2022.csv,254136
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,394.0,put,6.5,6.54,6.8,29,,0.24041,-0.28549,0.00973,0.49473,-0.12693,-0.15179,spy_2020_2022.csv,254136
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,395.0,call,22.95,23.28,24.35,0,,0.22971,0.70911,0.01018,0.49649,-0.13118,0.33695,spy_2020_2022.csv,254137
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,395.0,put,6.74,6.78,7.16,12,,0.23828,-0.29492,0.0099,0.50214,-0.12735,-0.15671,spy_2020_2022.csv,254137
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,396.0,call,22.18,22.51,0.0,,,0.22722,0.70035,0.01042,0.50387,-0.13182,0.33262,spy_2020_2022.csv,254138
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,396.0,put,6.98,7.02,7.33,5,,0.23687,-0.30435,0.01014,0.50841,-0.1288,-0.16079,spy_2020_2022.csv,254138
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,397.0,call,21.39,21.74,23.38,0,,0.22492,0.68994,0.01073,0.51059,-0.13244,0.32877,spy_2020_2022.csv,254139
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,397.0,put,7.22,7.28,6.82,0,,0.23493,-0.31366,0.01041,0.51558,-0.12898,-0.16658,spy_2020_2022.csv,254139
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,398.0,call,20.64,21.0,0.0,,,0.22332,0.68032,0.01092,0.51821,-0.13351,0.32472,spy_2020_2022.csv,254140
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,398.0,put,7.49,7.54,7.49,1,,0.23385,-0.32384,0.01054,0.52201,-0.1296,-0.17112,spy_2020_2022.csv,254140
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,399.0,call,19.89,20.27,0.0,,,0.22198,0.66999,0.01118,0.52454,-0.13362,0.32002,spy_2020_2022.csv,254141
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,399.0,put,7.77,7.81,8.15,2,,0.23208,-0.33346,0.01078,0.52889,-0.13016,-0.17645,spy_2020_2022.csv,254141
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,400.0,call,19.17,19.52,20.81,0,,0.21993,0.65936,0.01144,0.53181,-0.13416,0.31517,spy_2020_2022.csv,254142
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,400.0,put,8.05,8.09,8.19,83,,0.23003,-0.34376,0.01104,0.53548,-0.13042,-0.18116,spy_2020_2022.csv,254142
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,401.0,call,18.64,18.7,18.46,1493,,0.21893,0.64811,0.01158,0.53809,-0.13531,0.31055,spy_2020_2022.csv,254143
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,401.0,put,8.34,8.39,8.16,3,,0.22859,-0.35531,0.01116,0.54071,-0.13103,-0.18725,spy_2020_2022.csv,254143
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,402.0,call,17.94,18.0,17.94,549,,0.21685,0.63728,0.01177,0.54455,-0.13562,0.30539,spy_2020_2022.csv,254144
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,402.0,put,8.64,8.69,8.98,1,,0.22665,-0.36541,0.0114,0.54648,-0.13168,-0.19244,spy_2020_2022.csv,254144
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,402.5,call,17.58,17.64,17.79,145,,0.21584,0.63169,0.01198,0.54683,-0.13603,0.30351,spy_2020_2022.csv,254145
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,402.5,put,8.8,8.84,8.64,0,,0.22629,-0.37071,0.01146,0.54919,-0.13135,-0.19524,spy_2020_2022.csv,254145
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,403.0,call,17.24,17.3,17.44,10,,0.21521,0.62544,0.01208,0.54965,-0.1362,0.30091,spy_2020_2022.csv,254146
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,403.0,put,8.96,9.0,9.09,4,,0.22599,-0.37695,0.01158,0.55156,-0.13216,-0.19776,spy_2020_2022.csv,254146
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,404.0,call,16.55,16.61,16.46,112,,0.21336,0.61383,0.0123,0.55468,-0.13618,0.29537,spy_2020_2022.csv,254147
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,404.0,put,9.28,9.33,8.71,0,,0.22428,-0.38851,0.01175,0.55639,-0.13221,-0.20303,spy_2020_2022.csv,254147
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,405.0,call,15.87,15.93,15.75,25,,0.2122,0.60237,0.01243,0.55919,-0.13648,0.29,spy_2020_2022.csv,254148
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,405.0,put,9.62,9.66,9.66,95,,0.22209,-0.39922,0.01197,0.56109,-0.13161,-0.20919,spy_2020_2022.csv,254148
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,406.0,call,15.2,15.26,15.2,32,,0.20973,0.5899,0.01264,0.56375,-0.13565,0.28463,spy_2020_2022.csv,254149
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,406.0,put,9.96,10.0,9.91,2,,0.2205,-0.41094,0.01211,0.56546,-0.13154,-0.21459,spy_2020_2022.csv,254149
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,407.0,call,14.55,14.61,18.39,0,,0.20865,0.57739,0.01289,0.56798,-0.13587,0.27901,spy_2020_2022.csv,254150
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,407.0,put,10.33,10.37,10.38,13,,0.21905,-0.42313,0.01233,0.56859,-0.13126,-0.2204,spy_2020_2022.csv,254150
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,407.5,call,14.22,14.28,0.0,,,0.20719,0.57141,0.01298,0.57008,-0.13499,0.2766,spy_2020_2022.csv,254151
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,407.5,put,10.51,10.56,10.6,4,,0.21831,-0.42948,0.01241,0.57033,-0.13154,-0.22396,spy_2020_2022.csv,254151
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,408.0,call,13.91,13.97,15.08,0,,0.20696,0.56456,0.01303,0.57144,-0.13557,0.27339,spy_2020_2022.csv,254152
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,408.0,put,10.69,10.76,10.76,7,,0.21758,-0.43516,0.01244,0.57159,-0.1313,-0.22681,spy_2020_2022.csv,254152
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,409.0,call,13.28,13.34,13.73,0,,0.205,0.55158,0.01323,0.57408,-0.13449,0.26748,spy_2020_2022.csv,254153
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,409.0,put,11.08,11.14,10.99,10,,0.21613,-0.4476,0.01259,0.57427,-0.13046,-0.23212,spy_2020_2022.csv,254153
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,410.0,call,12.68,12.74,13.65,0,,0.20349,0.53886,0.01334,0.57625,-0.13366,0.26205,spy_2020_2022.csv,254154
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,410.0,put,11.48,11.54,11.49,53,,0.21449,-0.46042,0.01274,0.57697,-0.12992,-0.23811,spy_2020_2022.csv,254154
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,411.0,call,12.07,12.12,11.94,36,,0.20141,0.52477,0.01357,0.57819,-0.13358,0.25495,spy_2020_2022.csv,254155
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,411.0,put,11.9,11.95,11.69,15,,0.21365,-0.47306,0.01286,0.57834,-0.12972,-0.24409,spy_2020_2022.csv,254155
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,412.0,call,11.48,11.54,11.11,3,,0.19939,0.51082,0.0137,0.57943,-0.13212,0.24938,spy_2020_2022.csv,254156
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,412.0,put,12.33,12.38,12.24,148,,0.21165,-0.48657,0.01303,0.57856,-0.12877,-0.25031,spy_2020_2022.csv,254156
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,412.5,call,11.2,11.25,11.2,17,,0.1985,0.50468,0.01379,0.57906,-0.13172,0.24637,spy_2020_2022.csv,254157
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,412.5,put,12.54,12.6,12.08,0,,0.21112,-0.49335,0.01304,0.57954,-0.12865,-0.25284,spy_2020_2022.csv,254157
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,413.0,call,10.92,10.97,10.78,4,,0.19846,0.49762,0.01376,0.57931,-0.13162,0.24292,spy_2020_2022.csv,254158
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,413.0,put,12.77,12.82,13.0,35,,0.21058,-0.50013,0.01316,0.57946,-0.12801,-0.25654,spy_2020_2022.csv,254158
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,414.0,call,10.36,10.42,11.5,0,,0.1969,0.48324,0.01392,0.57862,-0.12937,0.23642,spy_2020_2022.csv,254159
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,414.0,put,13.24,13.28,13.5,2,,0.20905,-0.51328,0.01315,0.57845,-0.12638,-0.26206,spy_2020_2022.csv,254159
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,415.0,call,9.83,9.88,9.86,4,,0.19508,0.46943,0.01393,0.57803,-0.12884,0.2299,spy_2020_2022.csv,254160
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,415.0,put,13.72,13.76,13.78,1,,0.20836,-0.52609,0.01317,0.57771,-0.12588,-0.26751,spy_2020_2022.csv,254160
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,416.0,call,9.3,9.35,9.28,2,,0.19328,0.45474,0.014,0.57601,-0.12742,0.22238,spy_2020_2022.csv,254161
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,416.0,put,14.2,14.26,14.55,3,,0.20725,-0.53946,0.01325,0.57629,-0.1246,-0.27307,spy_2020_2022.csv,254161
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,417.0,call,8.79,8.84,8.79,2,,0.19161,0.43978,0.01413,0.57252,-0.12542,0.21602,spy_2020_2022.csv,254162
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,417.0,put,14.7,14.76,13.99,0,,0.20557,-0.55339,0.01331,0.57431,-0.12309,-0.27924,spy_2020_2022.csv,254162
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,417.5,call,8.55,8.59,9.44,0,,0.19123,0.43263,0.01411,0.57152,-0.12452,0.21288,spy_2020_2022.csv,254163
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,417.5,put,14.98,15.02,0.0,,,0.2057,-0.56004,0.01328,0.57238,-0.12165,-0.28176,spy_2020_2022.csv,254163
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,418.0,call,8.3,8.35,9.85,0,,0.19036,0.42531,0.01414,0.56928,-0.12388,0.20928,spy_2020_2022.csv,254164
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,418.0,put,15.23,15.28,15.2,1,,0.20423,-0.56722,0.0133,0.57038,-0.1216,-0.28472,spy_2020_2022.csv,254164
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,419.0,call,7.83,7.88,7.7,1,,0.18901,0.4111,0.01414,0.56506,-0.12189,0.20216,spy_2020_2022.csv,254165
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,419.0,put,15.77,15.81,15.81,10,,0.20307,-0.58064,0.01331,0.567,-0.11922,-0.29,spy_2020_2022.csv,254165
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,420.0,call,7.37,7.41,7.25,7,,0.18714,0.39619,0.01409,0.56012,-0.1191,0.19443,spy_2020_2022.csv,254166
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,420.0,put,16.32,16.38,16.34,4,,0.20282,-0.59411,0.01324,0.56238,-0.11793,-0.29472,spy_2020_2022.csv,254166
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,421.0,call,6.93,6.97,6.96,1,,0.18619,0.38128,0.01409,0.55416,-0.11689,0.18754,spy_2020_2022.csv,254167
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,421.0,put,16.9,16.94,0.0,,,0.20189,-0.60837,0.01327,0.55708,-0.11539,-0.30053,spy_2020_2022.csv,254167
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,422.0,call,6.5,6.55,6.51,6,,0.18428,0.36624,0.01398,0.5475,-0.11438,0.18085,spy_2020_2022.csv,254168
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,422.0,put,17.47,17.54,16.84,0,,0.2008,-0.62187,0.01322,0.55196,-0.11345,-0.30461,spy_2020_2022.csv,254168
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,422.5,call,6.29,6.34,6.38,10,,0.18354,0.35956,0.01397,0.54303,-0.11354,0.1773,spy_2020_2022.csv,254169
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,422.5,put,17.77,17.84,17.14,0,,0.20022,-0.62802,0.01317,0.54884,-0.11283,-0.30673,spy_2020_2022.csv,254169
