underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,450.0,put,49.27,50.51,43.84,0,,0.23332,-0.91401,0.00474,0.21491,-0.06043,-0.49854,spy_2020_2022.csv,1005552
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,452.0,call,0.3,0.31,0.37,12,,0.1819,0.03161,0.00279,0.09955,-0.02025,0.01497,spy_2020_2022.csv,1005553
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,452.0,put,51.37,52.48,0.0,,,0.24215,-0.91432,0.0046,0.21428,-0.06199,-0.5014,spy_2020_2022.csv,1005553
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,454.0,call,0.25,0.26,0.0,,,0.18231,0.02718,0.00248,0.08732,-0.01804,0.01236,spy_2020_2022.csv,1005554
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,454.0,put,53.18,54.45,0.0,,,0.24347,-0.9203,0.00422,0.20224,-0.05844,-0.50636,spy_2020_2022.csv,1005554
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,455.0,call,0.23,0.24,0.28,44,,0.18304,0.02483,0.00227,0.08229,-0.01683,0.01182,spy_2020_2022.csv,1005555
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,455.0,put,54.28,55.12,48.6,0,,0.24127,-0.92588,0.00405,0.18952,-0.05453,-0.51041,spy_2020_2022.csv,1005555
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,460.0,call,0.15,0.17,0.19,12,,0.18452,0.01768,0.0017,0.06067,-0.01217,0.00807,spy_2020_2022.csv,1005556
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,460.0,put,58.67,60.64,0.0,,,0.25509,-0.93151,0.00359,0.17862,-0.05448,-0.51792,spy_2020_2022.csv,1005556
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,465.0,call,0.1,0.12,0.14,5,,0.18759,0.01238,0.00123,0.04569,-0.00896,0.00578,spy_2020_2022.csv,1005557
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,465.0,put,63.98,65.58,53.71,0,,0.2781,-0.92916,0.0034,0.1838,-0.06076,-0.52193,spy_2020_2022.csv,1005557
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,470.0,call,0.08,0.09,0.13,0,,0.19268,0.01006,0.00098,0.03664,-0.00772,0.00452,spy_2020_2022.csv,1005558
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,470.0,put,68.55,70.78,0.0,,,0.28734,-0.93599,0.00303,0.16905,-0.05726,-0.53016,spy_2020_2022.csv,1005558
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,475.0,call,0.06,0.07,0.1,0,,0.19715,0.00745,0.00073,0.02907,-0.00652,0.00299,spy_2020_2022.csv,1005559
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,475.0,put,73.54,75.77,65.25,0,,0.30139,-0.93903,0.00282,0.16333,-0.05796,-0.53514,spy_2020_2022.csv,1005559
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,480.0,call,0.04,0.06,0.09,0,,0.20171,0.00617,0.00059,0.02282,-0.00531,0.00244,spy_2020_2022.csv,1005560
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,480.0,put,78.51,80.69,0.0,,,0.31314,-0.94272,0.00259,0.15418,-0.05686,-0.53989,spy_2020_2022.csv,1005560
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,485.0,call,0.03,0.05,0.06,0,,0.20759,0.00474,0.0005,0.01914,-0.00401,0.00228,spy_2020_2022.csv,1005561
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,485.0,put,83.54,85.6,0.0,,,0.3263,-0.94525,0.00236,0.14798,-0.05641,-0.5437,spy_2020_2022.csv,1005561
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,490.0,call,0.03,0.04,0.0,,,0.21446,0.00429,0.00035,0.01603,-0.0035,0.00146,spy_2020_2022.csv,1005562
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,490.0,put,88.48,90.78,0.0,,,0.3442,-0.94445,0.00228,0.15003,-0.05996,-0.54371,spy_2020_2022.csv,1005562
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,495.0,call,0.02,0.03,0.0,,,0.21604,0.00324,0.00026,0.0122,-0.00315,0.00183,spy_2020_2022.csv,1005563
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,495.0,put,93.88,95.76,0.0,,,0.37122,-0.93934,0.0023,0.16101,-0.06945,-0.5402,spy_2020_2022.csv,1005563
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,500.0,call,0.02,0.03,0.0,,,0.22595,0.00225,0.00025,0.01157,-0.00245,0.00082,spy_2020_2022.csv,1005564
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,500.0,put,98.86,100.76,89.95,0,,0.38434,-0.94148,0.00208,0.15774,-0.0694,-0.53996,spy_2020_2022.csv,1005564
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,510.0,call,0.01,0.02,0.02,0,,0.23334,0.0014,0.00013,0.00713,-0.00231,0.00079,spy_2020_2022.csv,1005565
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,510.0,put,108.83,110.81,0.0,,,0.41361,-0.9442,0.00194,0.15292,-0.07217,-0.53386,spy_2020_2022.csv,1005565
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,520.0,call,0.01,0.02,0.0,,,0.24985,0.00172,0.00014,0.00716,-0.00163,0.00043,spy_2020_2022.csv,1005566
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,520.0,put,118.85,120.83,0.0,,,0.44127,-0.94556,0.0017,0.14899,-0.07533,-0.52331,spy_2020_2022.csv,1005566
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,530.0,call,0.01,0.02,0.01,0,,0.26633,0.00134,9e-05,0.00675,-0.00227,0.00046,spy_2020_2022.csv,1005567
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,530.0,put,128.76,130.85,0.0,,,0.4649,-0.94833,0.00158,0.14292,-0.07561,-0.50943,spy_2020_2022.csv,1005567
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,540.0,call,0.0,0.02,0.0,,,0.27341,0.00121,8e-05,0.00466,-0.00115,0.00014,spy_2020_2022.csv,1005568
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,540.0,put,138.73,140.66,0.0,,,0.48254,-0.95337,0.0014,0.13263,-0.07128,-0.4924,spy_2020_2022.csv,1005568
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,550.0,call,0.0,0.01,0.01,0,,0.27377,0.00051,4e-05,0.00307,-0.00077,0.00062,spy_2020_2022.csv,1005569
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,550.0,put,148.7,150.65,0.0,,,0.50567,-0.95503,0.00134,0.12809,-0.07231,-0.47018,spy_2020_2022.csv,1005569
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,560.0,call,0.0,0.02,0.0,,,0.30352,0.00118,0.00011,0.00456,-0.00134,0.00028,spy_2020_2022.csv,1005570
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,560.0,put,158.75,160.68,0.0,,,0.53273,-0.95496,0.00126,0.12693,-0.07607,-0.44674,spy_2020_2022.csv,1005570
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,570.0,call,0.0,0.01,0.0,,,0.30157,0.00079,6e-05,0.00224,-0.00068,0.00057,spy_2020_2022.csv,1005571
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,570.0,put,168.63,170.73,0.0,,,0.55356,-0.95688,0.00114,0.12248,-0.07509,-0.42095,spy_2020_2022.csv,1005571
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,580.0,call,0.0,0.01,0.0,,,0.31564,0.00087,6e-05,0.00217,-0.00117,0.00052,spy_2020_2022.csv,1005572
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,580.0,put,178.73,180.74,0.0,,,0.58052,-0.95714,0.00107,0.12325,-0.07969,-0.39757,spy_2020_2022.csv,1005572
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,590.0,call,0.0,0.01,0.0,,,0.32936,0.00014,6e-05,0.0027,-0.00058,9e-05,spy_2020_2022.csv,1005573
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,590.0,put,188.73,190.78,0.0,,,0.60411,-0.95755,0.00111,0.12261,-0.08205,-0.3757,spy_2020_2022.csv,1005573
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,270.0,call,130.53,134.22,170.11,0,,0.41689,0.97197,0.0007,0.1286,-0.02563,0.54623,spy_2020_2022.csv,1005850
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,270.0,put,1.07,1.09,0.91,2,,0.42673,-0.0291,0.00078,0.13884,-0.02943,-0.03492,spy_2020_2022.csv,1005850
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,275.0,call,126.07,128.84,127.75,0,,0.40493,0.9692,0.00081,0.13835,-0.02682,0.58315,spy_2020_2022.csv,1005851
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,275.0,put,1.18,1.19,0.98,0,,0.41675,-0.03152,0.00077,0.15063,-0.03072,-0.03784,spy_2020_2022.csv,1005851
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,280.0,call,121.21,123.33,150.28,0,,0.37356,0.97182,0.00074,0.12535,-0.02318,0.62476,spy_2020_2022.csv,1005852
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,280.0,put,1.29,1.3,1.17,23,,0.40696,-0.03519,0.00092,0.16349,-0.03252,-0.04186,spy_2020_2022.csv,1005852
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,285.0,call,116.35,118.45,193.7,0,,0.3665,0.96817,0.00086,0.14069,-0.02566,0.65497,spy_2020_2022.csv,1005853
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,285.0,put,1.41,1.44,1.17,3,,0.39767,-0.03892,0.00105,0.17882,-0.03558,-0.04655,spy_2020_2022.csv,1005853
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,290.0,call,111.52,113.6,123.36,0,,0.36017,0.96378,0.00105,0.15772,-0.0281,0.68095,spy_2020_2022.csv,1005854
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,290.0,put,1.56,1.58,1.23,0,,0.3885,-0.04335,0.00117,0.19414,-0.03693,-0.05202,spy_2020_2022.csv,1005854
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,295.0,call,106.7,108.76,121.98,0,,0.35349,0.95955,0.0011,0.17582,-0.03043,0.7031,spy_2020_2022.csv,1005855
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,295.0,put,1.72,1.74,1.39,0,,0.37972,-0.04874,0.00122,0.21165,-0.03959,-0.05753,spy_2020_2022.csv,1005855
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,300.0,call,101.64,104.22,118.62,0,,0.34645,0.95294,0.00134,0.19605,-0.03429,0.7225,spy_2020_2022.csv,1005856
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,300.0,put,1.91,1.93,1.89,87,,0.37052,-0.05444,0.0014,0.23029,-0.04281,-0.064,spy_2020_2022.csv,1005856
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,305.0,call,97.04,99.23,135.21,0,,0.33984,0.94743,0.00148,0.21665,-0.03671,0.73923,spy_2020_2022.csv,1005857
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,305.0,put,2.12,2.14,2.03,2,,0.36215,-0.06013,0.00156,0.2516,-0.04509,-0.07126,spy_2020_2022.csv,1005857
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,310.0,call,92.14,94.64,100.5,0,,0.3332,0.93989,0.00164,0.24073,-0.04015,0.75125,spy_2020_2022.csv,1005858
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,310.0,put,2.38,2.39,2.33,210,,0.35552,-0.06724,0.00175,0.27462,-0.04847,-0.07985,spy_2020_2022.csv,1005858
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,315.0,call,87.79,90.77,83.58,0,,0.34858,0.92145,0.00201,0.30095,-0.05292,0.74597,spy_2020_2022.csv,1005859
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,315.0,put,2.65,2.66,2.54,67,,0.34691,-0.07588,0.00191,0.2993,-0.05095,-0.0893,spy_2020_2022.csv,1005859
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,320.0,call,82.79,85.2,95.13,0,,0.32108,0.92316,0.00204,0.29527,-0.04794,0.7694,spy_2020_2022.csv,1005860
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,320.0,put,2.97,2.98,2.8,28,,0.33963,-0.08417,0.00216,0.32585,-0.05481,-0.09985,spy_2020_2022.csv,1005860
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,325.0,call,77.89,81.36,75.51,0,,0.3231,0.9082,0.00234,0.33923,-0.0555,0.76842,spy_2020_2022.csv,1005861
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,325.0,put,3.19,3.36,3.26,3,,0.331,-0.09405,0.00245,0.3522,-0.05746,-0.11116,spy_2020_2022.csv,1005861
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,330.0,call,73.31,76.69,80.1,1,,0.31532,0.89712,0.00267,0.36901,-0.05886,0.77213,spy_2020_2022.csv,1005862
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,330.0,put,3.61,3.79,3.6,215,,0.32449,-0.10558,0.00265,0.38359,-0.06126,-0.12471,spy_2020_2022.csv,1005862
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,335.0,call,69.28,72.37,78.48,0,,0.31719,0.8784,0.00292,0.41563,-0.06764,0.76419,spy_2020_2022.csv,1005863
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,335.0,put,4.24,4.28,3.41,30,,0.32007,-0.11999,0.00301,0.41946,-0.06686,-0.14161,spy_2020_2022.csv,1005863
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,340.0,call,64.82,66.92,77.1,0,,0.29898,0.87228,0.00324,0.43259,-0.0659,0.77332,spy_2020_2022.csv,1005864
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,340.0,put,4.67,4.86,4.36,8,,0.31253,-0.13359,0.00324,0.45362,-0.06978,-0.15811,spy_2020_2022.csv,1005864
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,345.0,call,60.43,63.37,70.74,0,,0.30277,0.84916,0.00362,0.48354,-0.07485,0.75964,spy_2020_2022.csv,1005865
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,345.0,put,5.31,5.5,5.35,128,,0.30701,-0.15037,0.00361,0.49063,-0.07446,-0.17775,spy_2020_2022.csv,1005865
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,350.0,call,56.11,59.09,70.74,0,,0.29605,0.83196,0.00402,0.52143,-0.07916,0.75274,spy_2020_2022.csv,1005866
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,350.0,put,6.04,6.37,5.97,355,,0.30265,-0.16986,0.00401,0.53068,-0.07969,-0.19963,spy_2020_2022.csv,1005866
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,355.0,call,52.11,53.95,61.8,0,,0.2838,0.81587,0.00444,0.55165,-0.0805,0.74983,spy_2020_2022.csv,1005867
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,355.0,put,6.86,7.08,6.39,37,,0.29645,-0.18927,0.00435,0.56759,-0.08314,-0.22256,spy_2020_2022.csv,1005867
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,358.0,call,49.68,51.46,106.49,0,,0.2814,0.80272,0.00462,0.57628,-0.08334,0.74132,spy_2020_2022.csv,1005868
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,358.0,put,7.39,7.64,7.41,81,,0.29372,-0.20188,0.00457,0.59076,-0.08592,-0.23764,spy_2020_2022.csv,1005868
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,359.0,call,48.89,50.46,61.64,0,,0.2786,0.79956,0.0047,0.58295,-0.0834,0.73984,spy_2020_2022.csv,1005869
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,359.0,put,7.78,7.83,7.07,173,,0.29416,-0.20775,0.00459,0.60073,-0.08749,-0.2447,spy_2020_2022.csv,1005869
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,360.0,call,48.08,49.82,59.6,0,,0.27947,0.79332,0.00483,0.59278,-0.08463,0.7359,spy_2020_2022.csv,1005870
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,360.0,put,7.98,8.02,7.99,503,,0.2931,-0.21227,0.00468,0.60809,-0.08859,-0.25013,spy_2020_2022.csv,1005870
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,361.0,call,47.29,49.01,0.0,,,0.27873,0.78883,0.00488,0.60118,-0.08529,0.73321,spy_2020_2022.csv,1005871
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,361.0,put,8.18,8.22,6.67,65,,0.29191,-0.21663,0.00481,0.6162,-0.0887,-0.25537,spy_2020_2022.csv,1005871
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,362.0,call,46.62,48.08,61.0,0,,0.27796,0.78413,0.00496,0.60911,-0.08635,0.72961,spy_2020_2022.csv,1005872
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,362.0,put,8.17,8.44,6.79,0,,0.28901,-0.22044,0.00491,0.62191,-0.08886,-0.25934,spy_2020_2022.csv,1005872
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,363.0,call,45.72,47.4,0.0,,,0.27708,0.77951,0.00504,0.61792,-0.08776,0.72656,spy_2020_2022.csv,1005873
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,363.0,put,8.38,8.86,8.53,0,,0.29058,-0.22644,0.00492,0.63125,-0.09063,-0.26698,spy_2020_2022.csv,1005873
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,364.0,call,45.05,46.48,50.8,0,,0.27548,0.7739,0.00517,0.62498,-0.08829,0.7237,spy_2020_2022.csv,1005874
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,364.0,put,8.8,8.85,6.2,0,,0.28895,-0.23146,0.00502,0.63941,-0.09137,-0.2718,spy_2020_2022.csv,1005874
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,365.0,call,44.16,45.8,47.98,20,,0.27431,0.76912,0.00524,0.63358,-0.08877,0.71991,spy_2020_2022.csv,1005875
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,365.0,put,9.02,9.08,8.27,5,,0.28754,-0.23656,0.00507,0.64618,-0.09217,-0.27805,spy_2020_2022.csv,1005875
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,366.0,call,43.39,45.0,105.0,0,,0.27364,0.76407,0.00533,0.64166,-0.08932,0.71673,spy_2020_2022.csv,1005876
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,366.0,put,8.63,9.29,7.02,0,,0.2826,-0.23896,0.00524,0.65003,-0.09063,-0.28009,spy_2020_2022.csv,1005876
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,367.0,call,42.79,44.05,0.0,,,0.27304,0.75919,0.00538,0.64941,-0.09068,0.71311,spy_2020_2022.csv,1005877
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,367.0,put,9.24,9.68,8.07,0,,0.28546,-0.24593,0.00522,0.66068,-0.09349,-0.28966,spy_2020_2022.csv,1005877
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,368.0,call,41.86,43.43,93.98,0,,0.27183,0.7534,0.00551,0.6574,-0.0908,0.70897,spy_2020_2022.csv,1005878
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,368.0,put,9.47,9.91,8.94,5,,0.28454,-0.25183,0.00535,0.6682,-0.0936,-0.29548,spy_2020_2022.csv,1005878
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,369.0,call,41.27,42.5,0.0,,,0.27106,0.748,0.00559,0.66519,-0.09254,0.70516,spy_2020_2022.csv,1005879
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,369.0,put,9.92,10.0,7.96,1,,0.28424,-0.25664,0.0054,0.67618,-0.09524,-0.30173,spy_2020_2022.csv,1005879
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,370.0,call,40.52,41.72,44.03,20,,0.27024,0.74283,0.00564,0.67257,-0.09267,0.7015,spy_2020_2022.csv,1005880
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,370.0,put,9.55,10.25,9.0,143,,0.27815,-0.25957,0.00552,0.6797,-0.09356,-0.30437,spy_2020_2022.csv,1005880
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,371.0,call,39.61,41.11,0.0,,,0.26917,0.73679,0.00575,0.67975,-0.09306,0.69723,spy_2020_2022.csv,1005881
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,371.0,put,10.41,10.5,8.25,64,,0.28175,-0.26815,0.00556,0.69033,-0.09565,-0.3143,spy_2020_2022.csv,1005881
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,372.0,call,39.03,41.43,38.21,0,,0.27728,0.72602,0.00571,0.69442,-0.09849,0.68624,spy_2020_2022.csv,1005882
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,372.0,put,10.66,10.72,7.49,0,,0.28023,-0.27322,0.00564,0.69688,-0.09681,-0.32014,spy_2020_2022.csv,1005882
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,373.0,call,38.28,39.44,0.0,,,0.26699,0.72564,0.00595,0.69478,-0.09488,0.68914,spy_2020_2022.csv,1005883
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,373.0,put,10.29,11.54,9.94,2,,0.27953,-0.27892,0.00576,0.70418,-0.09754,-0.32686,spy_2020_2022.csv,1005883
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,374.0,call,37.4,38.84,0.0,,,0.26633,0.71992,0.00604,0.70264,-0.09541,0.68449,spy_2020_2022.csv,1005884
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,374.0,put,10.94,11.44,8.56,0,,0.27825,-0.28433,0.00579,0.71055,-0.09768,-0.33341,spy_2020_2022.csv,1005884
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,375.0,call,36.68,38.1,49.5,0,,0.26499,0.71362,0.00607,0.70946,-0.09637,0.68032,spy_2020_2022.csv,1005885
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-09-16,99.0,0.27123287671232876,375.0,put,11.01,12.06,8.84,0,,0.27826,-0.29068,0.00583,0.71781,-0.09837,-0.34036,spy_2020_2022.csv,1005885
