underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,475.0,call,0.0,0.05,0.03,9,,0.17701,0.00343,0.0004,0.01489,-0.00289,0.0013,spy_2020_2022.csv,1837894
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,475.0,put,71.4,75.65,0.0,,,0.33179,-0.90653,0.00241,0.21189,-0.07338,-0.21047,spy_2020_2022.csv,1837894
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,480.0,call,0.0,0.05,0.02,10,,0.18698,0.00292,0.00034,0.01383,-0.00288,0.00194,spy_2020_2022.csv,1837895
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,480.0,put,76.39,80.65,0.0,,,0.35025,-0.90603,0.00218,0.21098,-0.0777,-0.20705,spy_2020_2022.csv,1837895
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,485.0,call,0.0,0.05,0.02,20,,0.19614,0.00318,0.00035,0.01316,-0.00267,0.00139,spy_2020_2022.csv,1837896
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,485.0,put,81.37,85.63,0.0,,,0.36758,-0.90664,0.00196,0.20923,-0.0806,-0.20282,spy_2020_2022.csv,1837896
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,490.0,call,0.0,0.04,0.0,,,0.2021,0.00294,0.00029,0.01048,-0.00221,0.00111,spy_2020_2022.csv,1837897
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,490.0,put,86.36,90.61,0.0,,,0.38474,-0.90539,0.00184,0.20857,-0.0845,-0.20027,spy_2020_2022.csv,1837897
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,495.0,call,0.0,0.04,0.01,12,,0.21116,0.00245,0.00026,0.01023,-0.00214,0.00097,spy_2020_2022.csv,1837898
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,495.0,put,91.35,95.59,0.0,,,0.40214,-0.90476,0.00165,0.20916,-0.08907,-0.19773,spy_2020_2022.csv,1837898
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,500.0,call,0.0,0.02,0.0,,,0.20742,0.00091,0.00012,0.00565,-0.00172,0.00104,spy_2020_2022.csv,1837899
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,500.0,put,96.33,100.83,0.0,,,0.4258,-0.90138,0.00153,0.21437,-0.09612,-0.20399,spy_2020_2022.csv,1837899
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,505.0,call,0.0,0.04,0.0,,,0.22963,0.00191,0.0002,0.00964,-0.00242,0.00112,spy_2020_2022.csv,1837900
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,505.0,put,101.32,105.81,0.0,,,0.44269,-0.90085,0.0015,0.2144,-0.10114,-0.20189,spy_2020_2022.csv,1837900
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,510.0,call,0.0,0.02,0.01,6,,0.22413,0.00165,0.00018,0.00546,-0.0013,0.00065,spy_2020_2022.csv,1837901
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-01-06,42.0,0.11506849315068493,510.0,put,106.31,110.8,0.0,,,0.46034,-0.89979,0.00131,0.21516,-0.10584,-0.201,spy_2020_2022.csv,1837901
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,270.0,call,131.64,135.79,126.32,0,,0.36808,0.98714,0.00036,0.04654,-0.0227,0.61169,spy_2020_2022.csv,1838128
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,270.0,put,0.46,0.49,0.47,102,,0.41011,-0.01562,0.00054,0.07646,-0.01781,-0.01537,spy_2020_2022.csv,1838128
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,275.0,call,126.74,130.89,121.43,0,,0.36339,0.98549,0.00044,0.0554,-0.02518,0.62096,spy_2020_2022.csv,1838129
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,275.0,put,0.51,0.53,0.53,1,,0.3989,-0.01708,0.00052,0.08371,-0.01929,-0.01697,spy_2020_2022.csv,1838129
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,280.0,call,121.89,126.0,123.94,3,,0.36079,0.98238,0.00053,0.06766,-0.02841,0.62918,spy_2020_2022.csv,1838130
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,280.0,put,0.56,0.59,0.58,10,,0.38895,-0.01917,0.0006,0.09288,-0.02043,-0.01947,spy_2020_2022.csv,1838130
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,285.0,call,116.96,121.11,106.8,0,,0.35142,0.98042,0.00056,0.0757,-0.02974,0.63942,spy_2020_2022.csv,1838131
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,285.0,put,0.61,0.64,0.63,2,,0.37726,-0.02168,0.00074,0.10019,-0.02191,-0.02165,spy_2020_2022.csv,1838131
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,290.0,call,112.07,116.23,100.3,0,,0.3441,0.97856,0.00066,0.08594,-0.0319,0.64828,spy_2020_2022.csv,1838132
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,290.0,put,0.69,0.71,0.7,19,,0.3681,-0.02489,0.00082,0.11156,-0.02315,-0.02423,spy_2020_2022.csv,1838132
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,295.0,call,107.2,111.36,0.0,,,0.33711,0.97518,0.00078,0.09924,-0.0346,0.65632,spy_2020_2022.csv,1838133
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,295.0,put,0.74,0.79,0.77,87,,0.35773,-0.02716,0.00094,0.12192,-0.02458,-0.02682,spy_2020_2022.csv,1838133
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,300.0,call,102.4,106.5,104.07,28,,0.33329,0.97103,0.00093,0.11595,-0.03821,0.6639,spy_2020_2022.csv,1838134
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,300.0,put,0.83,0.87,0.86,637,,0.34852,-0.03077,0.00105,0.13393,-0.02672,-0.03015,spy_2020_2022.csv,1838134
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,301.0,call,101.37,105.53,0.0,,,0.32938,0.97101,0.00094,0.11531,-0.03832,0.66554,spy_2020_2022.csv,1838135
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,301.0,put,0.85,0.89,0.88,0,,0.34656,-0.03139,0.00101,0.13771,-0.02717,-0.031,spy_2020_2022.csv,1838135
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,302.0,call,100.4,104.56,84.64,0,,0.3278,0.97028,0.00098,0.11842,-0.03914,0.66799,spy_2020_2022.csv,1838136
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,302.0,put,0.86,0.91,0.86,0,,0.34396,-0.03187,0.0011,0.13936,-0.02689,-0.03197,spy_2020_2022.csv,1838136
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,303.0,call,99.44,103.59,0.0,,,0.32671,0.96899,0.00102,0.12254,-0.03987,0.66935,spy_2020_2022.csv,1838137
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,303.0,put,0.88,0.93,0.86,0,,0.34212,-0.0323,0.00108,0.14205,-0.02774,-0.03262,spy_2020_2022.csv,1838137
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,304.0,call,98.46,102.62,0.0,,,0.32466,0.96841,0.00099,0.12477,-0.04021,0.67076,spy_2020_2022.csv,1838138
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,304.0,put,0.9,0.95,0.94,0,,0.34042,-0.03367,0.00115,0.14486,-0.02832,-0.03335,spy_2020_2022.csv,1838138
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,305.0,call,97.49,101.65,0.0,,,0.32335,0.96726,0.00108,0.12811,-0.04001,0.67201,spy_2020_2022.csv,1838139
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,305.0,put,0.92,0.97,0.96,0,,0.33889,-0.03453,0.00112,0.14821,-0.02859,-0.03429,spy_2020_2022.csv,1838139
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,306.0,call,96.52,100.69,85.68,0,,0.32209,0.96683,0.00107,0.13192,-0.04126,0.67348,spy_2020_2022.csv,1838140
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,306.0,put,0.94,1.0,1.06,0,,0.33672,-0.0352,0.00124,0.15176,-0.02894,-0.03495,spy_2020_2022.csv,1838140
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,307.0,call,95.54,99.72,0.0,,,0.3195,0.9663,0.00112,0.13406,-0.04156,0.67525,spy_2020_2022.csv,1838141
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,307.0,put,0.96,1.02,1.01,2,,0.33454,-0.03615,0.00122,0.15481,-0.02923,-0.03532,spy_2020_2022.csv,1838141
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,308.0,call,94.57,98.75,0.0,,,0.31771,0.96474,0.00114,0.13724,-0.04223,0.67609,spy_2020_2022.csv,1838142
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,308.0,put,1.0,1.05,0.99,0,,0.33418,-0.03782,0.00126,0.15852,-0.03023,-0.03714,spy_2020_2022.csv,1838142
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,309.0,call,93.62,97.79,0.0,,,0.31693,0.96376,0.00122,0.14114,-0.04308,0.67786,spy_2020_2022.csv,1838143
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,309.0,put,1.01,1.07,1.05,1,,0.33128,-0.03803,0.00125,0.16091,-0.03041,-0.03749,spy_2020_2022.csv,1838143
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,310.0,call,92.64,96.82,88.9,0,,0.31492,0.96299,0.00122,0.14455,-0.04299,0.67907,spy_2020_2022.csv,1838144
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,310.0,put,1.06,1.08,1.07,46,,0.32956,-0.03966,0.00138,0.1652,-0.03101,-0.03871,spy_2020_2022.csv,1838144
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,311.0,call,91.69,95.86,0.0,,,0.31434,0.96171,0.00124,0.14914,-0.04456,0.67988,spy_2020_2022.csv,1838145
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,311.0,put,1.06,1.12,1.08,0,,0.32741,-0.04045,0.00137,0.16738,-0.03061,-0.03969,spy_2020_2022.csv,1838145
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,312.0,call,90.71,94.9,0.0,,,0.31294,0.96071,0.00125,0.15145,-0.04518,0.68198,spy_2020_2022.csv,1838146
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,312.0,put,1.08,1.14,1.12,0,,0.32539,-0.04108,0.00144,0.1712,-0.03097,-0.04055,spy_2020_2022.csv,1838146
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,313.0,call,89.76,93.93,0.0,,,0.31106,0.95963,0.00137,0.15609,-0.04509,0.6824,spy_2020_2022.csv,1838147
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,313.0,put,1.11,1.16,1.15,6,,0.32386,-0.0416,0.00143,0.17443,-0.03216,-0.04123,spy_2020_2022.csv,1838147
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,314.0,call,88.8,92.97,0.0,,,0.30971,0.95854,0.0014,0.15982,-0.04597,0.68347,spy_2020_2022.csv,1838148
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,314.0,put,1.14,1.2,1.19,3,,0.32244,-0.04339,0.00145,0.17813,-0.03276,-0.04294,spy_2020_2022.csv,1838148
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,315.0,call,87.84,92.01,84.14,0,,0.30854,0.95763,0.00136,0.16403,-0.04675,0.68524,spy_2020_2022.csv,1838149
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,315.0,put,1.16,1.22,1.22,107,,0.32011,-0.04403,0.00147,0.1815,-0.03311,-0.04367,spy_2020_2022.csv,1838149
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,316.0,call,86.88,91.05,0.0,,,0.30727,0.95568,0.00148,0.16801,-0.04706,0.68601,spy_2020_2022.csv,1838150
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,316.0,put,1.19,1.26,1.23,1,,0.31901,-0.04516,0.0015,0.18571,-0.03301,-0.04514,spy_2020_2022.csv,1838150
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,317.0,call,85.92,90.09,0.0,,,0.30613,0.95478,0.00146,0.17206,-0.04816,0.68756,spy_2020_2022.csv,1838151
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,317.0,put,1.22,1.29,1.29,0,,0.31673,-0.04616,0.00163,0.18991,-0.03343,-0.04595,spy_2020_2022.csv,1838151
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,318.0,call,84.98,89.14,0.0,,,0.30524,0.95303,0.00153,0.17791,-0.04942,0.68764,spy_2020_2022.csv,1838152
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,318.0,put,1.25,1.31,1.31,0,,0.31512,-0.04785,0.00162,0.19355,-0.03406,-0.0474,spy_2020_2022.csv,1838152
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,319.0,call,83.99,87.96,0.0,,,0.29656,0.95577,0.00153,0.16998,-0.047,0.69199,spy_2020_2022.csv,1838153
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,319.0,put,1.29,1.35,1.32,0,,0.3143,-0.04931,0.00165,0.19753,-0.03445,-0.04877,spy_2020_2022.csv,1838153
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,320.0,call,83.1,87.23,85.26,0,,0.30331,0.94969,0.00166,0.18804,-0.05089,0.68942,spy_2020_2022.csv,1838154
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,320.0,put,1.33,1.37,1.36,36,,0.31246,-0.04995,0.00177,0.2016,-0.03512,-0.04957,spy_2020_2022.csv,1838154
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,321.0,call,82.08,86.27,0.0,,,0.30004,0.94996,0.00171,0.18899,-0.05108,0.69142,spy_2020_2022.csv,1838155
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,321.0,put,1.35,1.41,1.43,10,,0.31007,-0.05186,0.00175,0.2054,-0.03563,-0.05123,spy_2020_2022.csv,1838155
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,322.0,call,81.19,85.32,0.0,,,0.30012,0.94714,0.00174,0.19649,-0.05181,0.69101,spy_2020_2022.csv,1838156
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,322.0,put,1.39,1.45,1.42,1,,0.30881,-0.05302,0.0018,0.21073,-0.0362,-0.05258,spy_2020_2022.csv,1838156
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,323.0,call,80.19,84.37,0.0,,,0.29785,0.94691,0.00181,0.19952,-0.05227,0.69276,spy_2020_2022.csv,1838157
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,323.0,put,1.43,1.5,1.46,1,,0.30701,-0.0544,0.00187,0.21503,-0.03662,-0.0536,spy_2020_2022.csv,1838157
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,324.0,call,79.25,83.42,0.0,,,0.29671,0.94473,0.00182,0.20508,-0.05335,0.69338,spy_2020_2022.csv,1838158
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,324.0,put,1.44,1.55,1.5,1,,0.30571,-0.05613,0.00194,0.21985,-0.03729,-0.05496,spy_2020_2022.csv,1838158
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,325.0,call,78.27,82.47,76.79,0,,0.2946,0.94382,0.00186,0.20842,-0.0543,0.69431,spy_2020_2022.csv,1838159
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,325.0,put,1.52,1.56,1.54,18,,0.30449,-0.05755,0.00192,0.22455,-0.03812,-0.05658,spy_2020_2022.csv,1838159
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,326.0,call,77.39,81.52,0.0,,,0.29481,0.94074,0.00192,0.21617,-0.05544,0.69402,spy_2020_2022.csv,1838160
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,326.0,put,1.54,1.63,1.55,0,,0.30252,-0.05899,0.00205,0.2293,-0.03836,-0.05803,spy_2020_2022.csv,1838160
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,327.0,call,76.44,80.57,0.0,,,0.29301,0.93915,0.00197,0.22113,-0.0562,0.69533,spy_2020_2022.csv,1838161
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,327.0,put,1.59,1.66,1.63,1,,0.3009,-0.06073,0.00211,0.23461,-0.03893,-0.06034,spy_2020_2022.csv,1838161
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,328.0,call,75.45,79.63,76.31,0,,0.29144,0.93858,0.00208,0.2251,-0.05613,0.6955,spy_2020_2022.csv,1838162
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,328.0,put,1.63,1.71,1.67,0,,0.29988,-0.06282,0.00208,0.23928,-0.04054,-0.0621,spy_2020_2022.csv,1838162
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,329.0,call,74.51,78.68,0.0,,,0.28951,0.9367,0.0021,0.23011,-0.05765,0.69689,spy_2020_2022.csv,1838163
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,329.0,put,1.68,1.76,1.72,1,,0.2979,-0.06433,0.00215,0.24465,-0.04051,-0.06345,spy_2020_2022.csv,1838163
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,330.0,call,73.57,77.74,75.35,0,,0.28854,0.9351,0.00216,0.23603,-0.05849,0.69676,spy_2020_2022.csv,1838164
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,330.0,put,1.74,1.79,1.78,568,,0.29601,-0.06596,0.00225,0.25013,-0.04171,-0.06543,spy_2020_2022.csv,1838164
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,331.0,call,72.63,76.81,0.0,,,0.28779,0.93286,0.00227,0.24176,-0.05921,0.69769,spy_2020_2022.csv,1838165
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,331.0,put,1.79,1.84,1.82,119,,0.29449,-0.06794,0.00231,0.25543,-0.04242,-0.06705,spy_2020_2022.csv,1838165
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,332.0,call,71.69,75.88,56.88,0,,0.28607,0.93078,0.00227,0.2484,-0.06039,0.69771,spy_2020_2022.csv,1838166
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,332.0,put,1.84,1.89,1.89,100,,0.29348,-0.06988,0.00237,0.26069,-0.04231,-0.06921,spy_2020_2022.csv,1838166
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,333.0,call,70.7,74.94,0.0,,,0.2842,0.92956,0.00239,0.2518,-0.06079,0.69804,spy_2020_2022.csv,1838167
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,333.0,put,1.82,2.02,1.93,0,,0.29187,-0.07185,0.00247,0.26675,-0.04302,-0.07132,spy_2020_2022.csv,1838167
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,334.0,call,69.8,74.01,68.3,0,,0.28326,0.92625,0.00239,0.25926,-0.06112,0.69861,spy_2020_2022.csv,1838168
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,334.0,put,1.87,2.07,1.98,1,,0.29045,-0.07374,0.00245,0.27231,-0.044,-0.07282,spy_2020_2022.csv,1838168
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,335.0,call,68.87,73.08,71.05,5,,0.28224,0.92407,0.0025,0.26594,-0.06219,0.69871,spy_2020_2022.csv,1838169
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,335.0,put,1.99,2.07,2.03,81,,0.28928,-0.07592,0.00254,0.27813,-0.04499,-0.07506,spy_2020_2022.csv,1838169
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,336.0,call,68.0,72.15,58.04,0,,0.28256,0.92152,0.00256,0.27462,-0.06377,0.69719,spy_2020_2022.csv,1838170
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,336.0,put,2.0,2.18,2.02,0,,0.28764,-0.07845,0.00266,0.2846,-0.04588,-0.07743,spy_2020_2022.csv,1838170
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,337.0,call,67.05,71.22,44.33,0,,0.28,0.91909,0.00266,0.27985,-0.0647,0.69808,spy_2020_2022.csv,1838171
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,337.0,put,2.11,2.19,2.17,0,,0.28659,-0.08097,0.00268,0.29026,-0.04603,-0.07935,spy_2020_2022.csv,1838171
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,338.0,call,66.1,70.3,63.85,0,,0.27888,0.91718,0.00274,0.28616,-0.06505,0.69797,spy_2020_2022.csv,1838172
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,338.0,put,2.12,2.3,2.2,5,,0.28491,-0.08276,0.00273,0.29668,-0.0475,-0.08197,spy_2020_2022.csv,1838172
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,339.0,call,65.21,69.37,62.74,0,,0.27798,0.9149,0.00275,0.2939,-0.06628,0.69709,spy_2020_2022.csv,1838173
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,339.0,put,2.17,2.32,2.3,0,,0.28221,-0.0847,0.00288,0.30181,-0.04774,-0.08325,spy_2020_2022.csv,1838173
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,340.0,call,64.25,68.45,66.4,0,,0.27654,0.91233,0.00286,0.29911,-0.06744,0.69773,spy_2020_2022.csv,1838174
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,340.0,put,2.31,2.38,2.36,271,,0.28226,-0.08811,0.00292,0.30969,-0.04879,-0.08599,spy_2020_2022.csv,1838174
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,341.0,call,63.36,67.54,58.99,0,,0.27548,0.90908,0.00291,0.30737,-0.06798,0.6975,spy_2020_2022.csv,1838175
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,341.0,put,2.32,2.51,2.44,0,,0.28053,-0.09049,0.00301,0.31651,-0.04914,-0.08829,spy_2020_2022.csv,1838175
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,342.0,call,62.42,66.62,42.2,0,,0.2743,0.9073,0.00299,0.31384,-0.06876,0.69713,spy_2020_2022.csv,1838176
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,342.0,put,2.39,2.59,2.52,0,,0.27925,-0.09287,0.00311,0.32374,-0.04987,-0.09186,spy_2020_2022.csv,1838176
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2023-02-17,84.0,0.23013698630136986,343.0,call,61.45,65.71,59.24,0,,0.27218,0.90481,0.00315,0.31919,-0.0701,0.69722,spy_2020_2022.csv,1838177
