underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,480.0,put,98.94,99.76,0.0,,,0.5473,-0.92271,0.00067,0.11572,-0.03028,-0.06586,spy_2020_2022.csv,951457
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,485.0,call,0.0,0.01,0.01,1188,,0.2973,0.00116,0.00011,0.0024,-0.00132,0.00063,spy_2020_2022.csv,951458
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,485.0,put,103.94,104.76,0.0,,,0.57393,-0.9209,0.00064,0.11797,-0.03049,-0.06722,spy_2020_2022.csv,951458
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,490.0,call,0.0,0.01,0.0,,,0.30849,0.0005,8e-05,0.00212,-0.0013,0.00037,spy_2020_2022.csv,951459
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,490.0,put,108.94,109.75,0.0,,,0.60048,-0.91807,0.00054,0.12022,-0.02479,-0.06876,spy_2020_2022.csv,951459
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,495.0,call,0.0,0.01,0.0,,,0.32004,0.0002,0.00012,0.00217,-0.00157,0.00022,spy_2020_2022.csv,951460
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,495.0,put,113.84,114.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951460
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,500.0,call,0.0,0.01,0.0,,,0.33123,0.00054,4e-05,0.00202,-0.00145,0.00042,spy_2020_2022.csv,951461
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,500.0,put,118.94,119.75,0.0,,,0.65336,-0.91332,0.00044,0.12533,-0.02485,-0.07245,spy_2020_2022.csv,951461
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,340.0,call,43.54,44.21,0.0,,,0.27972,0.89467,0.0049,0.23844,-0.10122,0.35518,spy_2020_2022.csv,951789
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,340.0,put,1.46,1.47,1.57,1157,,0.25961,-0.08886,0.00468,0.21322,-0.05992,-0.04233,spy_2020_2022.csv,951789
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,345.0,call,39.04,39.67,0.0,,,0.2707,0.8716,0.00584,0.27489,-0.11006,0.3499,spy_2020_2022.csv,951790
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,345.0,put,1.89,1.91,1.95,302,,0.25387,-0.1125,0.00573,0.25336,-0.06886,-0.05314,spy_2020_2022.csv,951790
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,350.0,call,34.64,35.24,32.43,5,,0.26253,0.84334,0.00694,0.31448,-0.11938,0.343,spy_2020_2022.csv,951791
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,350.0,put,2.45,2.46,2.5,413,,0.24699,-0.14215,0.00697,0.29667,-0.07886,-0.067,spy_2020_2022.csv,951791
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,355.0,call,30.42,30.96,29.37,5,,0.25541,0.80976,0.00804,0.35706,-0.12815,0.33249,spy_2020_2022.csv,951792
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,355.0,put,3.17,3.23,3.28,364,,0.24225,-0.17827,0.00822,0.344,-0.08937,-0.08362,spy_2020_2022.csv,951792
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,360.0,call,26.39,26.88,0.0,,,0.24879,0.76899,0.00929,0.39966,-0.13699,0.31837,spy_2020_2022.csv,951793
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,360.0,put,4.05,4.21,4.43,636,,0.23764,-0.22093,0.00957,0.39144,-0.09908,-0.10303,spy_2020_2022.csv,951793
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,365.0,call,22.57,22.99,0.0,,,0.24143,0.72175,0.01054,0.44061,-0.14446,0.30202,spy_2020_2022.csv,951794
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,365.0,put,5.26,5.29,5.29,729,,0.23183,-0.27043,0.01089,0.43612,-0.10645,-0.12461,spy_2020_2022.csv,951794
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,370.0,call,18.97,19.36,19.11,1,,0.23505,0.66847,0.0117,0.47743,-0.14992,0.2815,spy_2020_2022.csv,951795
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,370.0,put,6.54,6.75,7.06,206,,0.22625,-0.32702,0.01224,0.47498,-0.11212,-0.14978,spy_2020_2022.csv,951795
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,372.0,call,17.61,17.98,0.0,,,0.2334,0.64536,0.01209,0.48909,-0.15122,0.27313,spy_2020_2022.csv,951796
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,372.0,put,7.26,7.3,7.25,61,,0.22448,-0.35138,0.01267,0.4882,-0.11411,-0.16013,spy_2020_2022.csv,951796
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,373.0,call,16.94,17.3,0.0,,,0.23203,0.63396,0.01236,0.49486,-0.15144,0.26867,spy_2020_2022.csv,951797
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,373.0,put,7.59,7.63,8.88,44,,0.22339,-0.36375,0.01286,0.49362,-0.1139,-0.16534,spy_2020_2022.csv,951797
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,374.0,call,16.29,16.64,14.99,2,,0.23081,0.62144,0.01247,0.49991,-0.15155,0.2638,spy_2020_2022.csv,951798
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,374.0,put,7.93,7.97,8.64,24,,0.22224,-0.37615,0.01311,0.49938,-0.1149,-0.16981,spy_2020_2022.csv,951798
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,375.0,call,15.65,15.99,15.43,93,,0.22953,0.6087,0.01265,0.50541,-0.15208,0.25851,spy_2020_2022.csv,951799
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,375.0,put,8.28,8.32,8.83,251,,0.22109,-0.38943,0.01336,0.50445,-0.11477,-0.17528,spy_2020_2022.csv,951799
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,376.0,call,15.01,15.34,13.25,8,,0.22739,0.5965,0.0129,0.50893,-0.15242,0.25387,spy_2020_2022.csv,951800
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,376.0,put,8.64,8.68,11.3,13,,0.2202,-0.40238,0.01355,0.50881,-0.11489,-0.18117,spy_2020_2022.csv,951800
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,377.0,call,14.55,14.6,13.01,22,,0.22656,0.58417,0.01305,0.5133,-0.15189,0.24861,spy_2020_2022.csv,951801
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,377.0,put,9.02,9.05,9.11,44,,0.21873,-0.41586,0.01375,0.51303,-0.11474,-0.18587,spy_2020_2022.csv,951801
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,377.5,call,14.24,14.28,13.39,52,,0.22575,0.57699,0.01313,0.51443,-0.15226,0.24591,spy_2020_2022.csv,951802
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,377.5,put,9.21,9.25,12.03,2,,0.21767,-0.42291,0.0138,0.51524,-0.11456,-0.18911,spy_2020_2022.csv,951802
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,378.0,call,13.93,13.98,12.92,106,,0.22535,0.57075,0.01322,0.51645,-0.15211,0.24369,spy_2020_2022.csv,951803
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,378.0,put,9.41,9.45,9.59,129,,0.21787,-0.42958,0.01391,0.51615,-0.11508,-0.19105,spy_2020_2022.csv,951803
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,379.0,call,13.33,13.38,12.93,40,,0.22445,0.55798,0.01333,0.51924,-0.1513,0.23829,spy_2020_2022.csv,951804
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,379.0,put,9.79,9.85,9.89,48,,0.21572,-0.44369,0.01411,0.51876,-0.1145,-0.19685,spy_2020_2022.csv,951804
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,380.0,call,12.74,12.79,12.08,196,,0.22274,0.54448,0.01351,0.52129,-0.15035,0.23259,spy_2020_2022.csv,951805
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,380.0,put,10.2,10.28,10.51,126,,0.21512,-0.4575,0.01432,0.52158,-0.11341,-0.20154,spy_2020_2022.csv,951805
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,381.0,call,12.17,12.22,11.91,141,,0.22135,0.53045,0.01359,0.52376,-0.14954,0.22764,spy_2020_2022.csv,951806
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,381.0,put,10.65,10.68,10.68,3,,0.21358,-0.47218,0.0145,0.52303,-0.11291,-0.20675,spy_2020_2022.csv,951806
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,382.0,call,11.61,11.65,11.45,157,,0.21989,0.5174,0.0138,0.52444,-0.14939,0.22216,spy_2020_2022.csv,951807
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,382.0,put,10.95,11.15,12.15,78,,0.21114,-0.48656,0.01473,0.52349,-0.11152,-0.21173,spy_2020_2022.csv,951807
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,382.5,call,11.33,11.38,10.6,77,,0.21916,0.51001,0.01382,0.52477,-0.14836,0.2186,spy_2020_2022.csv,951808
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,382.5,put,11.18,11.46,12.29,36,,0.21192,-0.49437,0.01475,0.52368,-0.11073,-0.21486,spy_2020_2022.csv,951808
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,383.0,call,11.06,11.11,10.93,71,,0.21879,0.50311,0.01389,0.52478,-0.14787,0.21659,spy_2020_2022.csv,951809
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,383.0,put,11.38,11.69,12.46,153,,0.21087,-0.50117,0.0148,0.52408,-0.11057,-0.21694,spy_2020_2022.csv,951809
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,384.0,call,10.52,10.56,9.51,37,,0.21756,0.4894,0.01393,0.52496,-0.14607,0.21018,spy_2020_2022.csv,951810
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,384.0,put,12.01,12.06,12.95,557,,0.21025,-0.51663,0.01481,0.52324,-0.1091,-0.2217,spy_2020_2022.csv,951810
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,385.0,call,10.0,10.04,9.9,27,,0.21598,0.47463,0.01395,0.52396,-0.14511,0.20421,spy_2020_2022.csv,951811
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,385.0,put,12.5,12.54,14.63,204,,0.20886,-0.53193,0.01496,0.52193,-0.10845,-0.22659,spy_2020_2022.csv,951811
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,386.0,call,9.49,9.53,8.72,32,,0.21407,0.46043,0.01401,0.52286,-0.14341,0.19881,spy_2020_2022.csv,951812
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,386.0,put,13.0,13.05,16.09,2,,0.20761,-0.54718,0.01496,0.52056,-0.10637,-0.23148,spy_2020_2022.csv,951812
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,387.0,call,8.99,9.04,7.47,27,,0.2129,0.44658,0.01411,0.52026,-0.14199,0.19276,spy_2020_2022.csv,951813
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,387.0,put,13.37,13.69,17.12,32,,0.20562,-0.56218,0.01502,0.51671,-0.10427,-0.23606,spy_2020_2022.csv,951813
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,387.5,call,8.76,8.8,8.06,42,,0.2125,0.43903,0.01411,0.51846,-0.14107,0.18972,spy_2020_2022.csv,951814
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,387.5,put,13.63,13.95,14.07,5,,0.2052,-0.57014,0.01509,0.51563,-0.10374,-0.23831,spy_2020_2022.csv,951814
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,388.0,call,8.52,8.57,7.87,1,,0.21178,0.43208,0.0141,0.51748,-0.13995,0.18712,spy_2020_2022.csv,951815
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,388.0,put,13.89,14.22,0.0,,,0.20496,-0.57731,0.0151,0.51362,-0.10256,-0.24038,spy_2020_2022.csv,951815
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,389.0,call,8.06,8.09,7.95,7,,0.21052,0.41791,0.01409,0.51365,-0.1379,0.18045,spy_2020_2022.csv,951816
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,389.0,put,14.43,14.77,15.32,1,,0.20324,-0.59271,0.01511,0.50895,-0.09995,-0.24384,spy_2020_2022.csv,951816
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,390.0,call,7.61,7.65,7.3,23,,0.20934,0.40296,0.01406,0.50976,-0.13572,0.17457,spy_2020_2022.csv,951817
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,390.0,put,14.99,15.34,17.6,8,,0.20224,-0.60836,0.01514,0.50326,-0.09771,-0.24715,spy_2020_2022.csv,951817
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,391.0,call,7.18,7.21,6.01,7,,0.20774,0.38874,0.01401,0.50502,-0.13256,0.16915,spy_2020_2022.csv,951818
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,391.0,put,15.56,15.92,0.0,,,0.20134,-0.62479,0.01511,0.4972,-0.09555,-0.25107,spy_2020_2022.csv,951818
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,392.0,call,6.76,6.79,6.66,18,,0.20683,0.37426,0.01395,0.49878,-0.13073,0.16238,spy_2020_2022.csv,951819
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,392.0,put,16.14,16.51,0.0,,,0.1994,-0.64008,0.01507,0.48961,-0.0929,-0.25325,spy_2020_2022.csv,951819
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,392.5,call,6.55,6.59,5.17,502,,0.2053,0.36746,0.01384,0.49564,-0.12862,0.15978,spy_2020_2022.csv,951820
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,392.5,put,16.44,16.82,0.0,,,0.19884,-0.64862,0.01511,0.48561,-0.09147,-0.25527,spy_2020_2022.csv,951820
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,393.0,call,6.35,6.39,5.74,10,,0.20525,0.35974,0.01382,0.49257,-0.12728,0.15628,spy_2020_2022.csv,951821
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,393.0,put,16.74,17.13,0.0,,,0.19809,-0.6559,0.01505,0.48201,-0.08977,-0.25574,spy_2020_2022.csv,951821
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,394.0,call,5.96,6.0,5.38,30,,0.20383,0.34583,0.01369,0.48581,-0.12505,0.15003,spy_2020_2022.csv,951822
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,394.0,put,17.36,17.76,21.5,3,,0.19746,-0.67151,0.01503,0.47225,-0.08725,-0.25832,spy_2020_2022.csv,951822
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,395.0,call,5.59,5.62,5.41,54,,0.203,0.33137,0.01362,0.47708,-0.12159,0.14467,spy_2020_2022.csv,951823
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,395.0,put,17.99,18.41,18.89,11,,0.19537,-0.68782,0.01487,0.46225,-0.08403,-0.25942,spy_2020_2022.csv,951823
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,396.0,call,5.23,5.27,4.6,11,,0.20144,0.31726,0.01346,0.46925,-0.11853,0.13869,spy_2020_2022.csv,951824
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,396.0,put,18.64,19.07,0.0,,,0.19444,-0.7037,0.01476,0.4511,-0.08072,-0.26061,spy_2020_2022.csv,951824
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,397.0,call,4.89,4.92,3.73,7,,0.20005,0.30303,0.01321,0.46034,-0.11534,0.13267,spy_2020_2022.csv,951825
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,397.0,put,19.31,19.75,20.1,1,,0.19324,-0.71921,0.0146,0.43992,-0.07734,-0.26132,spy_2020_2022.csv,951825
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,397.5,call,4.72,4.76,3.85,1,,0.1993,0.2959,0.0131,0.45509,-0.11394,0.12899,spy_2020_2022.csv,951826
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,397.5,put,19.65,20.1,0.0,,,0.19244,-0.72716,0.0146,0.43336,-0.07538,-0.26044,spy_2020_2022.csv,951826
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,398.0,call,4.56,4.59,3.84,999,,0.19848,0.28906,0.01304,0.45016,-0.11204,0.12666,spy_2020_2022.csv,951827
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,398.0,put,20.0,20.45,0.0,,,0.19188,-0.73488,0.01444,0.42685,-0.07385,-0.26068,spy_2020_2022.csv,951827
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,399.0,call,4.25,4.29,3.37,8,,0.19782,0.27513,0.01283,0.43962,-0.10834,0.12019,spy_2020_2022.csv,951828
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,399.0,put,20.7,21.17,0.0,,,0.19021,-0.75038,0.01431,0.41324,-0.07046,-0.2593,spy_2020_2022.csv,951828
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,400.0,call,3.95,3.99,3.6,119,,0.19607,0.26168,0.01257,0.42927,-0.10529,0.115,spy_2020_2022.csv,951829
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,400.0,put,21.42,21.91,22.23,5,,0.1899,-0.76485,0.01412,0.3991,-0.06738,-0.25731,spy_2020_2022.csv,951829
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,405.0,call,2.69,2.72,2.61,108,,0.19136,0.19919,0.01112,0.36798,-0.087,0.08709,spy_2020_2022.csv,951830
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,405.0,put,25.18,25.88,25.67,1,,0.18349,-0.8392,0.01276,0.31454,-0.04765,-0.23376,spy_2020_2022.csv,951830
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,410.0,call,1.78,1.8,1.73,116,,0.18676,0.14516,0.00932,0.30125,-0.06917,0.0643,spy_2020_2022.csv,951831
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,410.0,put,29.44,30.09,0.0,,,0.17659,-0.90843,0.01086,0.20687,-0.02739,-0.17715,spy_2020_2022.csv,951831
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,415.0,call,1.15,1.17,1.03,17,,0.18427,0.10296,0.00741,0.23724,-0.05275,0.04601,spy_2020_2022.csv,951832
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,415.0,put,34.15,34.67,0.0,,,0.17199,-0.96039,0.00845,0.09932,-0.01207,-0.09199,spy_2020_2022.csv,951832
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,420.0,call,0.74,0.75,0.55,145,,0.18266,0.07204,0.00567,0.18142,-0.03942,0.03146,spy_2020_2022.csv,951833
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,420.0,put,39.31,39.56,0.0,,,0.19344,-0.95747,0.00698,0.10534,-0.01464,-0.0986,spy_2020_2022.csv,951833
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,425.0,call,0.47,0.48,0.46,46,,0.18232,0.04872,0.00419,0.13408,-0.02895,0.02176,spy_2020_2022.csv,951834
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,425.0,put,44.31,44.56,0.0,,,0.2116,-0.95849,0.00575,0.10384,-0.01653,-0.09644,spy_2020_2022.csv,951834
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,430.0,call,0.31,0.32,0.29,32,,0.18295,0.03365,0.00307,0.09985,-0.02139,0.01524,spy_2020_2022.csv,951835
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-02-03,43.0,0.1178082191780822,430.0,put,49.3,49.55,0.0,,,0.22816,-0.95841,0.00481,0.10036,-0.01829,-0.09064,spy_2020_2022.csv,951835
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,260.0,call,123.56,123.89,124.53,0,,0.47874,0.96068,0.0009,0.14799,-0.05829,0.56789,spy_2020_2022.csv,952090
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,260.0,put,0.47,0.48,0.5,629,,0.39645,-0.01733,0.00052,0.07826,-0.01687,-0.01574,spy_2020_2022.csv,952090
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,265.0,call,118.65,118.98,110.13,0,,0.46204,0.95837,0.00102,0.15502,-0.05998,0.57724,spy_2020_2022.csv,952091
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,265.0,put,0.51,0.53,0.48,163,,0.38512,-0.01842,0.00061,0.08526,-0.01834,-0.01757,spy_2020_2022.csv,952091
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,270.0,call,113.75,114.09,119.1,0,,0.44604,0.95571,0.00106,0.16388,-0.06099,0.5867,spy_2020_2022.csv,952092
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,270.0,put,0.56,0.58,0.59,135,,0.37367,-0.02132,0.00078,0.09394,-0.01919,-0.0205,spy_2020_2022.csv,952092
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,275.0,call,108.86,109.2,116.8,0,,0.42959,0.95295,0.00115,0.17242,-0.06208,0.59565,spy_2020_2022.csv,952093
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,275.0,put,0.62,0.63,0.62,78,,0.36184,-0.02368,0.00083,0.1029,-0.02057,-0.02184,spy_2020_2022.csv,952093
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,280.0,call,103.98,104.32,112.46,0,,0.41413,0.94958,0.00132,0.18271,-0.06395,0.60394,spy_2020_2022.csv,952094
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,280.0,put,0.68,0.7,0.69,117,,0.35135,-0.0263,0.00092,0.1132,-0.02159,-0.02488,spy_2020_2022.csv,952094
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,285.0,call,99.1,99.45,97.39,0,,0.399,0.94597,0.00147,0.19408,-0.06463,0.61183,spy_2020_2022.csv,952095
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,285.0,put,0.76,0.77,0.9,2,,0.33998,-0.02999,0.00106,0.12454,-0.02348,-0.02827,spy_2020_2022.csv,952095
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-03-17,84.96,0.2327671232876712,290.0,call,94.24,94.59,100.59,0,,0.38471,0.94226,0.00158,0.20637,-0.06617,0.62023,spy_2020_2022.csv,952096
