underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,295.0,put,6.9,6.95,6.84,,,0.2909,-0.23628,0.00662,0.49278,-0.0827,-0.20384,spy_2020_2022.csv,1910046
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,296.0,call,34.73,34.99,32.37,10,,0.28972,0.75656,0.00677,0.49804,-0.07653,0.4302,spy_2020_2022.csv,1910047
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,296.0,put,7.07,7.11,7.22,57,,0.28758,-0.24142,0.00676,0.49915,-0.08315,-0.20871,spy_2020_2022.csv,1910047
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,297.0,call,33.89,34.15,31.74,21,,0.28734,0.75054,0.00692,0.50452,-0.07678,0.43015,spy_2020_2022.csv,1910048
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,297.0,put,7.24,7.25,7.27,3,,0.28506,-0.24787,0.00697,0.50543,-0.08279,-0.21395,spy_2020_2022.csv,1910048
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,298.0,call,32.95,33.24,32.32,1,,0.28301,0.74557,0.00713,0.51041,-0.07661,0.43136,spy_2020_2022.csv,1910049
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,298.0,put,7.41,7.45,7.53,33,,0.28264,-0.25405,0.00706,0.51215,-0.08399,-0.21918,spy_2020_2022.csv,1910049
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,299.0,call,32.06,32.34,31.71,12,,0.27942,0.74009,0.00722,0.51622,-0.07665,0.43218,spy_2020_2022.csv,1910050
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,299.0,put,7.58,7.62,7.76,23,,0.28024,-0.26063,0.00718,0.51949,-0.08371,-0.22476,spy_2020_2022.csv,1910050
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,300.0,call,31.33,31.55,31.69,16,,0.27772,0.73254,0.00738,0.52364,-0.07707,0.43165,spy_2020_2022.csv,1910051
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,300.0,put,7.76,7.81,7.74,,,0.27776,-0.26698,0.00742,0.52612,-0.08394,-0.22992,spy_2020_2022.csv,1910051
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,301.0,call,30.66,30.78,29.34,6,,0.27757,0.7255,0.00752,0.5312,-0.07802,0.43039,spy_2020_2022.csv,1910052
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,301.0,put,8.0,8.05,8.13,2,,0.27702,-0.27374,0.00756,0.53236,-0.08541,-0.23636,spy_2020_2022.csv,1910052
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,302.0,call,29.87,30.02,27.69,1,,0.27577,0.71777,0.00766,0.53783,-0.07902,0.42942,spy_2020_2022.csv,1910053
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,302.0,put,8.18,8.21,8.62,190,,0.27331,-0.28097,0.00771,0.53878,-0.08547,-0.24146,spy_2020_2022.csv,1910053
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,303.0,call,29.06,29.15,27.93,1,,0.27218,0.71206,0.00785,0.54355,-0.07837,0.42966,spy_2020_2022.csv,1910054
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,303.0,put,8.37,8.4,8.3,354,,0.27152,-0.2873,0.00784,0.54484,-0.08536,-0.24806,spy_2020_2022.csv,1910054
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,304.0,call,28.24,28.34,26.34,10,,0.26923,0.70446,0.00801,0.55064,-0.07914,0.42842,spy_2020_2022.csv,1910055
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,304.0,put,8.57,8.64,8.63,620,,0.2689,-0.29512,0.00798,0.55192,-0.08539,-0.2543,spy_2020_2022.csv,1910055
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,305.0,call,27.41,27.52,27.52,227,,0.26648,0.69803,0.00824,0.55582,-0.07872,0.4279,spy_2020_2022.csv,1910056
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,305.0,put,8.81,8.85,8.74,538,,0.26697,-0.3027,0.00821,0.55824,-0.08643,-0.26016,spy_2020_2022.csv,1910056
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,306.0,call,26.66,26.79,25.57,13,,0.2647,0.68974,0.00834,0.56302,-0.07885,0.4253,spy_2020_2022.csv,1910057
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,306.0,put,9.06,9.11,9.27,389,,0.26449,-0.31025,0.00827,0.56381,-0.08683,-0.26748,spy_2020_2022.csv,1910057
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,307.0,call,25.88,25.99,25.18,1,,0.26217,0.68207,0.00852,0.56909,-0.07983,0.42448,spy_2020_2022.csv,1910058
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,307.0,put,9.26,9.29,9.41,56,,0.26141,-0.31725,0.00849,0.56999,-0.08669,-0.27336,spy_2020_2022.csv,1910058
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,308.0,call,25.12,25.23,24.18,3,,0.26042,0.67383,0.00873,0.57507,-0.07924,0.42239,spy_2020_2022.csv,1910059
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,308.0,put,9.51,9.56,9.44,18,,0.26034,-0.32568,0.00867,0.57619,-0.08701,-0.28069,spy_2020_2022.csv,1910059
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,309.0,call,24.34,24.46,24.46,1,,0.25778,0.66578,0.00887,0.58015,-0.07913,0.41985,spy_2020_2022.csv,1910060
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,309.0,put,9.73,9.76,9.85,7,,0.25682,-0.33359,0.00885,0.58197,-0.08652,-0.28726,spy_2020_2022.csv,1910060
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,310.0,call,23.57,23.71,22.66,105,,0.25514,0.6575,0.00908,0.58616,-0.07995,0.41789,spy_2020_2022.csv,1910061
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,310.0,put,9.98,10.03,9.95,820,,0.25507,-0.34178,0.00899,0.58768,-0.08727,-0.2944,spy_2020_2022.csv,1910061
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,311.0,call,22.73,22.87,21.65,1,,0.25081,0.64913,0.00931,0.59092,-0.07895,0.41583,spy_2020_2022.csv,1910062
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,311.0,put,10.23,10.27,10.5,76,,0.25194,-0.35067,0.00914,0.5925,-0.08663,-0.30262,spy_2020_2022.csv,1910062
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,312.0,call,22.08,22.2,20.24,2,,0.24961,0.63969,0.0094,0.59664,-0.08012,0.41242,spy_2020_2022.csv,1910063
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,312.0,put,10.48,10.53,10.43,39,,0.24954,-0.35925,0.00933,0.59809,-0.08667,-0.31009,spy_2020_2022.csv,1910063
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,313.0,call,21.27,21.38,20.33,1,,0.24609,0.63119,0.00958,0.60213,-0.07927,0.4091,spy_2020_2022.csv,1910064
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,313.0,put,10.76,10.81,11.17,6,,0.24767,-0.36884,0.0095,0.60267,-0.08653,-0.31721,spy_2020_2022.csv,1910064
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,314.0,call,20.6,20.73,18.77,1,,0.24502,0.62222,0.00979,0.607,-0.07893,0.40532,spy_2020_2022.csv,1910065
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,314.0,put,11.06,11.12,11.31,17,,0.24549,-0.37785,0.00964,0.6074,-0.08725,-0.32515,spy_2020_2022.csv,1910065
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,315.0,call,19.84,19.96,19.97,39,,0.24148,0.61245,0.00999,0.61123,-0.07879,0.40176,spy_2020_2022.csv,1910066
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,315.0,put,11.31,11.36,11.19,462,,0.24224,-0.38729,0.00984,0.61239,-0.08625,-0.33308,spy_2020_2022.csv,1910066
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,316.0,call,19.02,19.21,18.3,2,,0.23798,0.60318,0.01014,0.61553,-0.0779,0.39884,spy_2020_2022.csv,1910067
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,316.0,put,11.57,11.61,11.55,101,,0.23984,-0.39632,0.01003,0.61597,-0.08577,-0.34195,spy_2020_2022.csv,1910067
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,317.0,call,18.42,18.47,18.23,13,,0.23609,0.59287,0.01035,0.61933,-0.07836,0.39468,spy_2020_2022.csv,1910068
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,317.0,put,11.9,11.97,11.8,337,,0.23772,-0.40679,0.01014,0.62019,-0.08589,-0.35043,spy_2020_2022.csv,1910068
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,318.0,call,17.79,17.85,17.34,22,,0.23433,0.58345,0.01043,0.62345,-0.07859,0.38965,spy_2020_2022.csv,1910069
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,318.0,put,12.18,12.24,12.5,,,0.23548,-0.41653,0.01032,0.62403,-0.08583,-0.35897,spy_2020_2022.csv,1910069
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,319.0,call,17.03,17.1,16.64,18,,0.23134,0.57238,0.01059,0.62654,-0.07736,0.38532,spy_2020_2022.csv,1910070
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,319.0,put,12.56,12.61,12.42,480,,0.23357,-0.42665,0.01046,0.62632,-0.08559,-0.36799,spy_2020_2022.csv,1910070
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,320.0,call,16.4,16.47,16.55,268,,0.23008,0.56209,0.01075,0.62983,-0.07789,0.38004,spy_2020_2022.csv,1910071
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,320.0,put,12.81,12.88,12.85,874,,0.23013,-0.43725,0.01062,0.62991,-0.08524,-0.37703,spy_2020_2022.csv,1910071
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,321.0,call,15.7,15.76,14.96,23,,0.22689,0.55076,0.01091,0.63226,-0.07643,0.3741,spy_2020_2022.csv,1910072
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,321.0,put,13.19,13.25,13.44,772,,0.22879,-0.44799,0.0108,0.6318,-0.08497,-0.38632,spy_2020_2022.csv,1910072
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,322.0,call,14.97,15.1,15.3,32,,0.22304,0.54031,0.01121,0.63442,-0.0758,0.36889,spy_2020_2022.csv,1910073
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,322.0,put,13.56,13.62,13.43,764,,0.22621,-0.45942,0.01097,0.63383,-0.0844,-0.39594,spy_2020_2022.csv,1910073
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,323.0,call,14.35,14.43,14.64,75,,0.22126,0.52861,0.01135,0.63573,-0.07562,0.36272,spy_2020_2022.csv,1910074
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,323.0,put,13.95,14.02,13.86,502,,0.2244,-0.4705,0.01101,0.63589,-0.08352,-0.40584,spy_2020_2022.csv,1910074
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,324.0,call,13.7,13.79,13.77,303,,0.21874,0.51685,0.01143,0.63672,-0.07426,0.35711,spy_2020_2022.csv,1910075
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,324.0,put,14.24,14.31,14.13,,,0.22083,-0.48185,0.0113,0.63709,-0.08274,-0.41572,spy_2020_2022.csv,1910075
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,325.0,call,13.09,13.17,13.2,283,,0.21635,0.5053,0.0116,0.63731,-0.07385,0.35039,spy_2020_2022.csv,1910076
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,325.0,put,14.6,14.67,14.56,308,,0.21796,-0.49359,0.01143,0.63735,-0.08258,-0.42531,spy_2020_2022.csv,1910076
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,326.0,call,12.48,12.55,12.65,23,,0.21413,0.49271,0.01167,0.63752,-0.07302,0.34337,spy_2020_2022.csv,1910077
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,326.0,put,15.04,15.1,14.91,58,,0.21613,-0.50493,0.01147,0.63708,-0.08152,-0.43577,spy_2020_2022.csv,1910077
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,327.0,call,11.95,12.02,12.15,58,,0.21236,0.48081,0.01174,0.63668,-0.07322,0.33642,spy_2020_2022.csv,1910078
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,327.0,put,15.47,15.55,15.31,18,,0.21508,-0.51739,0.01158,0.63656,-0.08076,-0.44622,spy_2020_2022.csv,1910078
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,328.0,call,11.35,11.42,11.45,,,0.21004,0.46909,0.01186,0.63598,-0.07131,0.32905,spy_2020_2022.csv,1910079
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,328.0,put,15.84,15.96,15.74,25,,0.21153,-0.52946,0.01174,0.63578,-0.07999,-0.45679,spy_2020_2022.csv,1910079
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,329.0,call,10.78,10.84,10.99,33,,0.2078,0.45597,0.01193,0.63337,-0.07057,0.32222,spy_2020_2022.csv,1910080
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,329.0,put,16.31,16.42,16.15,31,,0.20999,-0.54218,0.01172,0.63352,-0.07872,-0.46795,spy_2020_2022.csv,1910080
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,330.0,call,10.23,10.28,10.32,,,0.20543,0.44295,0.01205,0.63083,-0.0696,0.31399,spy_2020_2022.csv,1910081
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,330.0,put,16.76,16.87,16.78,32,,0.20785,-0.55458,0.01187,0.6312,-0.07795,-0.47853,spy_2020_2022.csv,1910081
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,331.0,call,9.68,9.74,9.88,52,,0.20274,0.42971,0.01216,0.62765,-0.06828,0.30657,spy_2020_2022.csv,1910082
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,331.0,put,17.23,17.39,32.23,5,,0.20575,-0.56645,0.01191,0.62844,-0.07764,-0.48951,spy_2020_2022.csv,1910082
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,332.0,call,9.15,9.21,9.35,28,,0.20031,0.41754,0.01216,0.62361,-0.06764,0.29758,spy_2020_2022.csv,1910083
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,332.0,put,17.71,17.84,33.05,7,,0.20399,-0.57998,0.01194,0.624,-0.07606,-0.50108,spy_2020_2022.csv,1910083
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,333.0,call,8.61,8.69,8.84,112,,0.19806,0.40352,0.0122,0.61935,-0.06619,0.28911,spy_2020_2022.csv,1910084
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,333.0,put,18.17,18.29,23.84,2,,0.20127,-0.59281,0.01198,0.61941,-0.07467,-0.51311,spy_2020_2022.csv,1910084
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,334.0,call,8.14,8.19,8.35,140,,0.19578,0.39027,0.01224,0.61368,-0.06511,0.28101,spy_2020_2022.csv,1910085
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,334.0,put,18.75,18.97,26.1,5,,0.20112,-0.6045,0.0119,0.61481,-0.07375,-0.52384,spy_2020_2022.csv,1910085
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,335.0,call,7.6,7.7,7.8,166,,0.19311,0.37611,0.0123,0.60689,-0.06328,0.27169,spy_2020_2022.csv,1910086
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,335.0,put,19.22,19.32,19.66,3,,0.19716,-0.61893,0.01204,0.60791,-0.07192,-0.53608,spy_2020_2022.csv,1910086
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,336.0,call,7.23,7.29,6.85,41,,0.19205,0.36299,0.01217,0.60059,-0.06278,0.26357,spy_2020_2022.csv,1910087
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,336.0,put,19.82,19.94,22.8,0,,0.19613,-0.63208,0.01197,0.60156,-0.07076,-0.54665,spy_2020_2022.csv,1910087
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,337.0,call,6.78,6.82,6.97,99,,0.18966,0.35009,0.01218,0.59196,-0.06087,0.25405,spy_2020_2022.csv,1910088
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,337.0,put,20.39,20.52,28.39,1,,0.19498,-0.64468,0.01187,0.59459,-0.06962,-0.55866,spy_2020_2022.csv,1910088
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,338.0,call,6.35,6.41,6.55,91,,0.18803,0.33598,0.01212,0.58375,-0.05901,0.24486,spy_2020_2022.csv,1910089
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,338.0,put,20.94,21.05,40.78,1,,0.19163,-0.65839,0.01188,0.58587,-0.06837,-0.57105,spy_2020_2022.csv,1910089
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,339.0,call,5.94,6.0,5.65,74,,0.18645,0.32301,0.01208,0.57432,-0.05799,0.23599,spy_2020_2022.csv,1910090
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,339.0,put,21.59,21.7,31.12,2,,0.19096,-0.67066,0.01176,0.5778,-0.06681,-0.58177,spy_2020_2022.csv,1910090
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,340.0,call,5.59,5.65,5.73,210,,0.18518,0.30998,0.0119,0.5645,-0.05636,0.2274,spy_2020_2022.csv,1910091
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,340.0,put,22.18,22.27,21.99,32,,0.18897,-0.68456,0.01173,0.56752,-0.06576,-0.59473,spy_2020_2022.csv,1910091
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,341.0,call,5.23,5.28,4.95,49,,0.18344,0.29685,0.01179,0.55321,-0.05505,0.21831,spy_2020_2022.csv,1910092
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,341.0,put,22.81,22.91,26.08,2,,0.18691,-0.69729,0.01161,0.55744,-0.0637,-0.60605,spy_2020_2022.csv,1910092
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,342.0,call,4.88,4.94,5.0,42,,0.18164,0.28345,0.01166,0.54259,-0.05317,0.20971,spy_2020_2022.csv,1910093
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,342.0,put,23.47,23.62,24.05,3,,0.18582,-0.70961,0.01149,0.54714,-0.06252,-0.61709,spy_2020_2022.csv,1910093
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,343.0,call,4.57,4.61,4.72,129,,0.18074,0.27113,0.01143,0.53063,-0.05212,0.20018,spy_2020_2022.csv,1910094
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,343.0,put,24.12,24.24,27.03,0,,0.18438,-0.72201,0.0113,0.53459,-0.06089,-0.62935,spy_2020_2022.csv,1910094
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,344.0,call,4.25,4.32,4.41,29,,0.17924,0.25874,0.01129,0.51819,-0.05031,0.19126,spy_2020_2022.csv,1910095
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,344.0,put,24.84,24.99,24.7,1,,0.18349,-0.73293,0.01112,0.52351,-0.05931,-0.63931,spy_2020_2022.csv,1910095
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,345.0,call,3.99,4.03,4.12,86,,0.17828,0.2464,0.01112,0.50545,-0.04896,0.18338,spy_2020_2022.csv,1910096
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,345.0,put,25.53,25.7,25.39,1,,0.18274,-0.74579,0.01089,0.51149,-0.05804,-0.65118,spy_2020_2022.csv,1910096
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,346.0,call,3.72,3.75,3.84,2,,0.17751,0.23481,0.01083,0.49178,-0.04711,0.17438,spy_2020_2022.csv,1910097
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,346.0,put,26.12,26.47,39.76,3,,0.18061,-0.75828,0.01071,0.49781,-0.05634,-0.66247,spy_2020_2022.csv,1910097
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,347.0,call,3.46,3.51,3.36,0,,0.17655,0.22405,0.01062,0.47896,-0.04583,0.16711,spy_2020_2022.csv,1910098
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,347.0,put,26.96,27.38,30.6,5,,0.18271,-0.76564,0.01045,0.48841,-0.05604,-0.67075,spy_2020_2022.csv,1910098
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,348.0,call,3.23,3.27,3.32,2,,0.17483,0.2128,0.01033,0.46539,-0.04379,0.15848,spy_2020_2022.csv,1910099
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,348.0,put,27.71,28.11,37.06,1,,0.18102,-0.77768,0.01027,0.47504,-0.05442,-0.68219,spy_2020_2022.csv,1910099
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,349.0,call,2.98,3.03,3.12,24,,0.17368,0.20143,0.01014,0.4501,-0.04195,0.15076,spy_2020_2022.csv,1910100
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,349.0,put,28.38,28.84,38.03,10,,0.17907,-0.78985,0.01002,0.45939,-0.05201,-0.69416,spy_2020_2022.csv,1910100
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,350.0,call,2.79,2.85,2.87,171,,0.17378,0.19134,0.00986,0.43706,-0.04121,0.14373,spy_2020_2022.csv,1910101
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,350.0,put,29.2,29.54,29.17,11,,0.17694,-0.80147,0.00977,0.44457,-0.05067,-0.70476,spy_2020_2022.csv,1910101
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,351.0,call,2.62,2.66,2.59,0,,0.17328,0.18191,0.00955,0.42395,-0.03939,0.13655,spy_2020_2022.csv,1910102
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,351.0,put,29.98,30.42,51.5,1,,0.17757,-0.81037,0.00945,0.43149,-0.04915,-0.71305,spy_2020_2022.csv,1910102
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-10-16,88.0,0.2410958904109589,352.0,call,2.43,2.47,2.3,1,,0.17289,0.17242,0.0092,0.40908,-0.03841,0.1293,spy_2020_2022.csv,1910103
