underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,395.0,put,0.99,1.0,0.96,1099,,0.30294,-0.04328,0.00169,0.16459,-0.04718,-0.0308,spy_2020_2022.csv,2632482
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,396.0,call,82.47,82.94,72.45,0,,0.313,0.95004,0.00183,0.18457,-0.0555,0.52528,spy_2020_2022.csv,2632483
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,396.0,put,1.01,1.02,1.02,64,,0.30147,-0.04362,0.00174,0.16803,-0.04801,-0.03143,spy_2020_2022.csv,2632483
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,397.0,call,81.29,82.08,82.73,0,,0.30814,0.95011,0.00185,0.18397,-0.05418,0.52736,spy_2020_2022.csv,2632484
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,397.0,put,1.03,1.04,1.04,384,,0.29953,-0.04524,0.00171,0.17112,-0.04848,-0.03218,spy_2020_2022.csv,2632484
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,398.0,call,79.99,81.86,70.97,0,,0.31713,0.94324,0.00197,0.204,-0.06198,0.52353,spy_2020_2022.csv,2632485
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,398.0,put,1.05,1.06,1.04,8,,0.29726,-0.04556,0.00184,0.17455,-0.04889,-0.03233,spy_2020_2022.csv,2632485
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,399.0,call,79.01,80.89,80.77,0,,0.3148,0.9423,0.00205,0.20794,-0.0629,0.52364,spy_2020_2022.csv,2632486
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,399.0,put,1.07,1.08,1.18,118,,0.29503,-0.0474,0.00185,0.17692,-0.04945,-0.03336,spy_2020_2022.csv,2632486
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,400.0,call,78.36,79.03,78.17,2,,0.29862,0.94871,0.00196,0.18906,-0.05443,0.53048,spy_2020_2022.csv,2632487
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,400.0,put,1.1,1.11,1.07,865,,0.29292,-0.04815,0.00196,0.18113,-0.05081,-0.0344,spy_2020_2022.csv,2632487
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,401.0,call,77.04,78.92,64.26,0,,0.30942,0.94019,0.00209,0.21345,-0.06363,0.52496,spy_2020_2022.csv,2632488
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,401.0,put,1.12,1.13,1.11,130,,0.29112,-0.0495,0.002,0.18438,-0.05166,-0.03449,spy_2020_2022.csv,2632488
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,402.0,call,76.07,77.94,71.18,0,,0.30668,0.93889,0.00216,0.21663,-0.06433,0.52635,spy_2020_2022.csv,2632489
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,402.0,put,1.15,1.16,1.13,123,,0.28891,-0.05052,0.00197,0.18896,-0.05247,-0.03615,spy_2020_2022.csv,2632489
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,403.0,call,75.33,76.58,61.41,0,,0.30099,0.93982,0.00219,0.21523,-0.06276,0.52808,spy_2020_2022.csv,2632490
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,403.0,put,1.17,1.18,1.2,129,,0.28706,-0.05169,0.00204,0.19177,-0.05269,-0.03637,spy_2020_2022.csv,2632490
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,404.0,call,74.65,75.13,61.2,0,,0.29487,0.94104,0.00224,0.21171,-0.0597,0.53015,spy_2020_2022.csv,2632491
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,404.0,put,1.2,1.21,1.18,107,,0.2848,-0.05363,0.00218,0.19589,-0.05333,-0.03729,spy_2020_2022.csv,2632491
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,405.0,call,73.68,74.16,73.07,2,,0.29222,0.93896,0.00224,0.21596,-0.06063,0.5303,spy_2020_2022.csv,2632492
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,405.0,put,1.22,1.24,1.3,509,,0.28279,-0.05464,0.00221,0.20034,-0.05421,-0.03833,spy_2020_2022.csv,2632492
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,406.0,call,72.7,73.2,64.47,0,,0.29036,0.93832,0.00236,0.22018,-0.06134,0.53124,spy_2020_2022.csv,2632493
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,406.0,put,1.25,1.26,1.22,4,,0.28088,-0.05645,0.00227,0.20393,-0.0546,-0.03989,spy_2020_2022.csv,2632493
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,407.0,call,71.73,72.23,69.75,0,,0.28848,0.93637,0.00236,0.22362,-0.06219,0.5318,spy_2020_2022.csv,2632494
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,407.0,put,1.28,1.29,1.22,218,,0.27839,-0.0577,0.00234,0.20783,-0.05571,-0.04104,spy_2020_2022.csv,2632494
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,408.0,call,70.76,71.26,69.2,0,,0.2864,0.93502,0.0025,0.22794,-0.06307,0.5312,spy_2020_2022.csv,2632495
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,408.0,put,1.31,1.32,1.32,16,,0.2763,-0.05893,0.00233,0.21282,-0.05615,-0.04181,spy_2020_2022.csv,2632495
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,409.0,call,69.8,70.28,54.02,0,,0.28426,0.93329,0.00253,0.23179,-0.06325,0.5324,spy_2020_2022.csv,2632496
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,409.0,put,1.34,1.35,1.31,295,,0.27504,-0.06101,0.00242,0.21715,-0.05657,-0.04283,spy_2020_2022.csv,2632496
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,410.0,call,68.84,69.31,70.5,0,,0.2816,0.93139,0.00255,0.23716,-0.06407,0.53211,spy_2020_2022.csv,2632497
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,410.0,put,1.37,1.38,1.33,367,,0.27284,-0.06235,0.00249,0.22091,-0.05771,-0.04382,spy_2020_2022.csv,2632497
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,411.0,call,67.97,68.33,67.62,0,,0.28132,0.92855,0.00266,0.24403,-0.06642,0.53167,spy_2020_2022.csv,2632498
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,411.0,put,1.4,1.42,1.35,210,,0.27107,-0.06358,0.0026,0.22597,-0.05879,-0.04459,spy_2020_2022.csv,2632498
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,412.0,call,66.91,67.38,61.69,0,,0.27818,0.92851,0.0027,0.24552,-0.06621,0.53274,spy_2020_2022.csv,2632499
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,412.0,put,1.44,1.45,1.53,2,,0.26867,-0.06582,0.00264,0.23094,-0.05957,-0.04645,spy_2020_2022.csv,2632499
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,413.0,call,65.94,66.41,49.94,0,,0.27597,0.92635,0.00277,0.25059,-0.06603,0.53285,spy_2020_2022.csv,2632500
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,413.0,put,1.47,1.48,1.47,198,,0.26646,-0.06772,0.00273,0.23536,-0.06032,-0.04704,spy_2020_2022.csv,2632500
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,414.0,call,64.97,65.46,59.75,0,,0.2731,0.92486,0.00288,0.25556,-0.06757,0.53276,spy_2020_2022.csv,2632501
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,414.0,put,1.51,1.52,1.49,244,,0.26498,-0.06919,0.00283,0.23997,-0.06074,-0.04927,spy_2020_2022.csv,2632501
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,415.0,call,64.03,64.49,64.09,8,,0.27127,0.92303,0.00293,0.26057,-0.06835,0.53296,spy_2020_2022.csv,2632502
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,415.0,put,1.54,1.56,1.53,40,,0.26278,-0.07154,0.00287,0.24514,-0.06143,-0.05006,spy_2020_2022.csv,2632502
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,416.0,call,63.06,63.53,63.28,0,,0.26906,0.92038,0.00309,0.26486,-0.06893,0.53326,spy_2020_2022.csv,2632503
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,416.0,put,1.58,1.6,1.6,11,,0.26081,-0.07338,0.00296,0.25015,-0.06249,-0.05118,spy_2020_2022.csv,2632503
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,417.0,call,62.2,62.55,56.89,0,,0.26914,0.91788,0.00319,0.27276,-0.07046,0.53264,spy_2020_2022.csv,2632504
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,417.0,put,1.62,1.64,1.58,26,,0.25924,-0.07512,0.00304,0.25562,-0.0633,-0.05319,spy_2020_2022.csv,2632504
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,418.0,call,61.14,61.61,60.61,1,,0.26521,0.91647,0.00318,0.27586,-0.07014,0.53301,spy_2020_2022.csv,2632505
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,418.0,put,1.66,1.68,1.67,91,,0.25745,-0.07702,0.00316,0.26126,-0.06423,-0.05389,spy_2020_2022.csv,2632505
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,419.0,call,60.18,60.67,59.68,1,,0.26309,0.91439,0.00331,0.28104,-0.07171,0.53224,spy_2020_2022.csv,2632506
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,419.0,put,1.7,1.72,1.68,44,,0.25461,-0.07889,0.00326,0.26656,-0.06537,-0.05596,spy_2020_2022.csv,2632506
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,420.0,call,59.08,59.8,59.71,8,,0.25998,0.91292,0.00335,0.28494,-0.07104,0.53298,spy_2020_2022.csv,2632507
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,420.0,put,1.76,1.77,1.73,201,,0.25301,-0.08232,0.00331,0.27286,-0.06659,-0.05782,spy_2020_2022.csv,2632507
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,421.0,call,57.97,59.22,53.75,0,,0.262,0.90797,0.00353,0.29717,-0.07511,0.53068,spy_2020_2022.csv,2632508
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,421.0,put,1.8,1.82,1.85,19,,0.2514,-0.0837,0.00343,0.27832,-0.06728,-0.05907,spy_2020_2022.csv,2632508
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,422.0,call,57.05,58.28,56.84,2,,0.26076,0.90446,0.00363,0.30411,-0.07696,0.53052,spy_2020_2022.csv,2632509
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,422.0,put,1.85,1.86,1.96,132,,0.24986,-0.08653,0.00353,0.28385,-0.06769,-0.06093,spy_2020_2022.csv,2632509
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,423.0,call,56.38,56.85,55.99,3,,0.25536,0.90492,0.0037,0.30444,-0.07518,0.53184,spy_2020_2022.csv,2632510
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,423.0,put,1.9,1.91,1.87,152,,0.24712,-0.0893,0.00357,0.29078,-0.06862,-0.06245,spy_2020_2022.csv,2632510
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,424.0,call,55.5,55.89,55.75,0,,0.25417,0.9019,0.0038,0.31194,-0.07603,0.53073,spy_2020_2022.csv,2632511
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,424.0,put,1.95,1.96,1.91,27,,0.24551,-0.09146,0.00374,0.29671,-0.06985,-0.06426,spy_2020_2022.csv,2632511
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,425.0,call,53.97,55.77,54.4,0,,0.25561,0.89614,0.00397,0.32476,-0.08047,0.52789,spy_2020_2022.csv,2632512
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,425.0,put,2.0,2.01,1.91,335,,0.24333,-0.09469,0.00386,0.30301,-0.07044,-0.06655,spy_2020_2022.csv,2632512
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,426.0,call,53.54,54.01,54.36,0,,0.24955,0.89706,0.00402,0.32235,-0.07787,0.53031,spy_2020_2022.csv,2632513
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,426.0,put,2.05,2.07,2.09,92,,0.24176,-0.09713,0.00397,0.30963,-0.07164,-0.06804,spy_2020_2022.csv,2632513
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,427.0,call,52.59,53.07,52.0,0,,0.24718,0.89375,0.00408,0.32847,-0.07856,0.53014,spy_2020_2022.csv,2632514
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,427.0,put,2.11,2.13,2.1,172,,0.24058,-0.10014,0.00405,0.31593,-0.07264,-0.0707,spy_2020_2022.csv,2632514
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,428.0,call,51.66,52.12,52.42,0,,0.24491,0.89148,0.00423,0.33525,-0.07969,0.52876,spy_2020_2022.csv,2632515
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,428.0,put,2.17,2.18,2.13,244,,0.23801,-0.10251,0.00414,0.3231,-0.07366,-0.0723,spy_2020_2022.csv,2632515
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,429.0,call,50.71,51.19,51.7,90,,0.24255,0.88778,0.00434,0.34189,-0.08044,0.52797,spy_2020_2022.csv,2632516
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,429.0,put,2.22,2.24,2.2,268,,0.23646,-0.10619,0.00427,0.32911,-0.0749,-0.07461,spy_2020_2022.csv,2632516
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,430.0,call,49.79,50.25,50.74,122,,0.24106,0.88467,0.00445,0.34895,-0.08105,0.52751,spy_2020_2022.csv,2632517
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,430.0,put,2.29,2.31,2.29,830,,0.23435,-0.10867,0.00443,0.33665,-0.07569,-0.0764,spy_2020_2022.csv,2632517
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,431.0,call,48.48,49.71,49.17,7,,0.23911,0.8812,0.00458,0.35658,-0.08297,0.52664,spy_2020_2022.csv,2632518
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,431.0,put,2.35,2.37,2.37,111,,0.23286,-0.11176,0.0046,0.34384,-0.07657,-0.07836,spy_2020_2022.csv,2632518
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,432.0,call,47.63,48.8,47.0,0,,0.23887,0.87667,0.0047,0.36673,-0.0851,0.52494,spy_2020_2022.csv,2632519
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,432.0,put,2.42,2.44,2.38,113,,0.23014,-0.11592,0.00469,0.35119,-0.07833,-0.08159,spy_2020_2022.csv,2632519
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,433.0,call,47.0,47.46,48.15,0,,0.2356,0.87488,0.00492,0.37145,-0.08424,0.52468,spy_2020_2022.csv,2632520
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,433.0,put,2.5,2.51,2.51,60,,0.22879,-0.11983,0.00486,0.35918,-0.07942,-0.08395,spy_2020_2022.csv,2632520
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,434.0,call,46.06,46.52,45.91,0,,0.23299,0.87086,0.00506,0.37803,-0.08527,0.52379,spy_2020_2022.csv,2632521
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,434.0,put,2.57,2.58,2.52,365,,0.22669,-0.12335,0.00501,0.36653,-0.08035,-0.08613,spy_2020_2022.csv,2632521
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,435.0,call,44.79,45.99,46.21,2,,0.23163,0.86736,0.00514,0.38635,-0.08667,0.52206,spy_2020_2022.csv,2632522
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,435.0,put,2.62,2.65,2.63,2275,,0.22441,-0.12592,0.0051,0.37337,-0.08094,-0.0887,spy_2020_2022.csv,2632522
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,436.0,call,43.85,45.05,45.08,0,,0.22959,0.86383,0.00529,0.39357,-0.08712,0.52087,spy_2020_2022.csv,2632523
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,436.0,put,2.69,2.73,2.68,514,,0.22241,-0.13012,0.00534,0.38112,-0.08215,-0.09163,spy_2020_2022.csv,2632523
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,437.0,call,42.95,44.17,42.95,0,,0.22807,0.85911,0.00546,0.40225,-0.08907,0.51937,spy_2020_2022.csv,2632524
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,437.0,put,2.78,2.81,2.71,183,,0.22097,-0.13433,0.00547,0.38985,-0.08327,-0.09408,spy_2020_2022.csv,2632524
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,438.0,call,42.37,42.84,43.39,1,,0.22544,0.85512,0.00559,0.40847,-0.08856,0.51793,spy_2020_2022.csv,2632525
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,438.0,put,2.87,2.89,2.9,301,,0.21882,-0.13809,0.00558,0.3983,-0.08393,-0.09691,spy_2020_2022.csv,2632525
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,439.0,call,41.46,41.92,41.28,5,,0.22379,0.85099,0.00581,0.41639,-0.08986,0.51703,spy_2020_2022.csv,2632526
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,439.0,put,2.94,2.97,3.02,140,,0.21709,-0.14211,0.00578,0.40539,-0.08519,-0.10043,spy_2020_2022.csv,2632526
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,440.0,call,40.55,41.0,40.42,4,,0.221,0.84703,0.00591,0.42439,-0.09087,0.51512,spy_2020_2022.csv,2632527
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,440.0,put,3.04,3.07,3.0,1085,,0.21584,-0.14695,0.00594,0.4144,-0.08639,-0.10351,spy_2020_2022.csv,2632527
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,441.0,call,39.64,40.1,39.61,1,,0.21955,0.8424,0.00611,0.43315,-0.0918,0.51287,spy_2020_2022.csv,2632528
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,441.0,put,3.13,3.15,3.08,145,,0.21359,-0.15213,0.00608,0.4229,-0.08766,-0.10663,spy_2020_2022.csv,2632528
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,442.0,call,38.36,39.58,38.62,1,,0.21795,0.83723,0.00626,0.44139,-0.09298,0.51081,spy_2020_2022.csv,2632529
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,442.0,put,3.21,3.24,3.17,335,,0.21167,-0.15678,0.00629,0.43169,-0.08821,-0.10919,spy_2020_2022.csv,2632529
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,443.0,call,37.83,38.28,38.43,3,,0.21545,0.83327,0.00651,0.44995,-0.09348,0.50976,spy_2020_2022.csv,2632530
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,443.0,put,3.31,3.33,3.24,113,,0.2093,-0.16092,0.00649,0.44059,-0.08901,-0.11328,spy_2020_2022.csv,2632530
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,444.0,call,36.95,37.38,37.06,0,,0.21393,0.82724,0.00663,0.45881,-0.09518,0.50681,spy_2020_2022.csv,2632531
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,444.0,put,3.41,3.44,3.27,223,,0.20765,-0.16615,0.0067,0.44937,-0.08969,-0.11617,spy_2020_2022.csv,2632531
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,445.0,call,35.67,36.9,35.63,3,,0.21191,0.82231,0.00686,0.46798,-0.09582,0.50488,spy_2020_2022.csv,2632532
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,445.0,put,3.51,3.54,3.48,765,,0.20604,-0.17123,0.00683,0.45855,-0.0907,-0.12009,spy_2020_2022.csv,2632532
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,446.0,call,34.81,36.04,36.25,0,,0.21031,0.8164,0.00699,0.47804,-0.0972,0.50214,spy_2020_2022.csv,2632533
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,446.0,put,3.62,3.65,3.56,107,,0.20423,-0.17679,0.00706,0.46774,-0.09204,-0.12409,spy_2020_2022.csv,2632533
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,447.0,call,34.27,34.69,35.13,2,,0.20739,0.81209,0.00721,0.48501,-0.09724,0.50022,spy_2020_2022.csv,2632534
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,447.0,put,3.74,3.76,3.67,267,,0.20233,-0.18325,0.00734,0.4769,-0.09338,-0.12766,spy_2020_2022.csv,2632534
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,448.0,call,33.39,34.29,34.88,3,,0.21065,0.80073,0.00741,0.50195,-0.1017,0.49367,spy_2020_2022.csv,2632535
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,448.0,put,3.86,3.88,3.68,158,,0.20083,-0.18884,0.00753,0.48693,-0.09465,-0.13215,spy_2020_2022.csv,2632535
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,449.0,call,32.16,33.34,32.81,0,,0.20366,0.79958,0.00764,0.50379,-0.10001,0.49405,spy_2020_2022.csv,2632536
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,449.0,put,3.96,3.99,3.94,21,,0.19791,-0.19426,0.00774,0.49566,-0.095,-0.1358,spy_2020_2022.csv,2632536
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,450.0,call,31.21,32.44,32.21,78,,0.2008,0.79408,0.00788,0.51122,-0.10012,0.49182,spy_2020_2022.csv,2632537
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,450.0,put,4.07,4.09,4.09,2898,,0.19638,-0.20067,0.00793,0.50404,-0.09592,-0.13959,spy_2020_2022.csv,2632537
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,451.0,call,30.42,31.65,31.0,0,,0.20028,0.78622,0.00805,0.52368,-0.1013,0.48789,spy_2020_2022.csv,2632538
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,451.0,put,4.19,4.22,4.14,137,,0.19449,-0.20662,0.00821,0.51385,-0.09669,-0.14474,spy_2020_2022.csv,2632538
SPY,2021-12-29,2021-12-29T16:00:00-05:00,477.48,2022-02-18,51.0,0.13972602739726028,452.0,call,29.89,30.26,29.86,1,,0.197,0.78168,0.00838,0.52994,-0.10152,0.48634,spy_2020_2022.csv,2632539
