underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,444.0,put,2.03,2.06,2.14,3,,0.1797,-0.18515,0.01352,0.29362,-0.13262,-0.04975,spy_2020_2022.csv,2442840
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,445.0,call,18.26,18.61,18.54,64,,0.18619,0.7993,0.01449,0.30694,-0.12011,0.1571,spy_2020_2022.csv,2442841
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,445.0,put,2.16,2.19,2.11,65,,0.17709,-0.19627,0.01423,0.30513,-0.13565,-0.05305,spy_2020_2022.csv,2442841
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,446.0,call,17.39,17.74,12.73,0,,0.18319,0.78804,0.01511,0.31723,-0.12332,0.157,spy_2020_2022.csv,2442842
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,446.0,put,2.3,2.33,2.41,57,,0.17519,-0.20824,0.01487,0.31582,-0.13985,-0.05632,spy_2020_2022.csv,2442842
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,447.0,call,16.55,16.89,14.78,6,,0.18083,0.77426,0.01582,0.329,-0.12641,0.15701,spy_2020_2022.csv,2442843
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,447.0,put,2.44,2.47,2.51,11,,0.17203,-0.22093,0.01567,0.32619,-0.14202,-0.05911,spy_2020_2022.csv,2442843
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,448.0,call,15.71,16.04,11.1,0,,0.17757,0.76077,0.0165,0.33954,-0.12862,0.15688,spy_2020_2022.csv,2442844
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,448.0,put,2.59,2.63,2.8,27,,0.16993,-0.23376,0.01642,0.33723,-0.14525,-0.06293,spy_2020_2022.csv,2442844
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,449.0,call,14.88,15.2,11.23,0,,0.17469,0.74718,0.01732,0.35032,-0.13114,0.1569,spy_2020_2022.csv,2442845
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,449.0,put,2.77,2.79,2.84,23,,0.16745,-0.24904,0.0172,0.34808,-0.14842,-0.06613,spy_2020_2022.csv,2442845
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,450.0,call,14.07,14.38,13.9,19,,0.17234,0.7321,0.01798,0.36051,-0.1343,0.15587,spy_2020_2022.csv,2442846
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,450.0,put,2.94,2.97,2.98,413,,0.16436,-0.26391,0.01802,0.35906,-0.15073,-0.07032,spy_2020_2022.csv,2442846
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,451.0,call,13.26,13.56,12.13,2,,0.16972,0.71598,0.01877,0.37105,-0.13587,0.15499,spy_2020_2022.csv,2442847
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,451.0,put,3.12,3.16,3.2,14,,0.16161,-0.27904,0.01891,0.36939,-0.15321,-0.07491,spy_2020_2022.csv,2442847
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,452.0,call,12.51,12.76,11.13,12,,0.16797,0.69885,0.01945,0.38193,-0.13885,0.15296,spy_2020_2022.csv,2442848
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,452.0,put,3.35,3.37,3.45,17,,0.15955,-0.29665,0.01968,0.37998,-0.15599,-0.07944,spy_2020_2022.csv,2442848
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,453.0,call,11.7,11.97,11.33,359,,0.16462,0.68196,0.02027,0.3906,-0.13999,0.15118,spy_2020_2022.csv,2442849
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,453.0,put,3.55,3.59,3.51,7,,0.15679,-0.31437,0.02053,0.3899,-0.15713,-0.08457,spy_2020_2022.csv,2442849
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,454.0,call,10.94,11.14,11.03,34,,0.1612,0.66419,0.02109,0.39985,-0.14039,0.149,spy_2020_2022.csv,2442850
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,454.0,put,3.79,3.83,4.01,12,,0.15408,-0.3333,0.02141,0.39953,-0.15986,-0.08938,spy_2020_2022.csv,2442850
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,455.0,call,10.2,10.39,10.3,563,,0.15842,0.64459,0.02189,0.40837,-0.14189,0.14617,spy_2020_2022.csv,2442851
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,455.0,put,4.03,4.07,3.95,59,,0.15184,-0.35265,0.02223,0.40789,-0.16017,-0.095,spy_2020_2022.csv,2442851
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,456.0,call,9.5,9.67,9.69,20,,0.15613,0.62406,0.02251,0.41635,-0.14304,0.14299,spy_2020_2022.csv,2442852
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,456.0,put,4.31,4.35,4.59,91,,0.14881,-0.37408,0.02308,0.41666,-0.16184,-0.1004,spy_2020_2022.csv,2442852
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,457.0,call,8.8,8.96,7.07,8,,0.15404,0.60197,0.02322,0.42266,-0.14308,0.13963,spy_2020_2022.csv,2442853
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,457.0,put,4.59,4.63,4.97,1,,0.14602,-0.39533,0.02387,0.42312,-0.1622,-0.10614,spy_2020_2022.csv,2442853
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,458.0,call,8.13,8.26,8.2,41,,0.15164,0.5801,0.02388,0.42904,-0.14328,0.13574,spy_2020_2022.csv,2442854
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,458.0,put,4.9,4.94,4.83,113,,0.14366,-0.41897,0.02472,0.42888,-0.1617,-0.1126,spy_2020_2022.csv,2442854
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,459.0,call,7.47,7.59,7.05,57,,0.14835,0.55639,0.02449,0.43333,-0.14266,0.13123,spy_2020_2022.csv,2442855
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,459.0,put,5.23,5.28,5.55,39,,0.14087,-0.44295,0.02539,0.4336,-0.16168,-0.11851,spy_2020_2022.csv,2442855
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,460.0,call,6.9,6.94,6.97,198,,0.14724,0.53202,0.02492,0.43588,-0.14299,0.12652,spy_2020_2022.csv,2442856
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,460.0,put,5.59,5.64,5.91,175,,0.13834,-0.46842,0.02605,0.43711,-0.16086,-0.12591,spy_2020_2022.csv,2442856
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,461.0,call,6.3,6.35,6.29,127,,0.14463,0.5062,0.02555,0.43771,-0.14209,0.12219,spy_2020_2022.csv,2442857
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,461.0,put,5.99,6.03,5.99,76,,0.13694,-0.49502,0.02676,0.438,-0.16013,-0.13258,spy_2020_2022.csv,2442857
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,462.0,call,5.71,5.75,5.91,66,,0.14263,0.48126,0.0257,0.43744,-0.13942,0.11676,spy_2020_2022.csv,2442858
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,462.0,put,6.39,6.44,6.68,57,,0.134,-0.5219,0.02706,0.43707,-0.15722,-0.14011,spy_2020_2022.csv,2442858
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,464.0,call,4.65,4.69,4.73,50,,0.13811,0.42732,0.02597,0.43058,-0.13387,0.10512,spy_2020_2022.csv,2442859
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,464.0,put,7.31,7.37,7.29,71,,0.12916,-0.57869,0.02754,0.42938,-0.15146,-0.15578,spy_2020_2022.csv,2442859
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,465.0,call,4.17,4.21,3.89,292,,0.13608,0.40062,0.02592,0.42416,-0.13092,0.09856,spy_2020_2022.csv,2442860
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,465.0,put,7.82,8.03,8.27,16,,0.12919,-0.60618,0.02713,0.42198,-0.14917,-0.16287,spy_2020_2022.csv,2442860
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,466.0,call,3.72,3.76,3.39,53,,0.13428,0.37342,0.02576,0.41556,-0.12634,0.09297,spy_2020_2022.csv,2442861
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,466.0,put,8.24,8.55,8.54,1,,0.12482,-0.63711,0.02732,0.41197,-0.14272,-0.17156,spy_2020_2022.csv,2442861
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,468.0,call,2.91,2.94,2.93,45,,0.13147,0.31877,0.02487,0.39272,-0.11689,0.08008,spy_2020_2022.csv,2442862
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,468.0,put,9.42,9.81,10.18,1,,0.12101,-0.69496,0.02615,0.38493,-0.13256,-0.18769,spy_2020_2022.csv,2442862
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,470.0,call,2.23,2.27,2.3,173,,0.12783,0.26665,0.02338,0.36169,-0.10529,0.06715,spy_2020_2022.csv,2442863
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,470.0,put,10.71,11.15,10.65,11,,0.1172,-0.75178,0.02442,0.34738,-0.11948,-0.20255,spy_2020_2022.csv,2442863
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,472.0,call,1.7,1.73,1.51,65,,0.12633,0.21889,0.02138,0.32575,-0.09381,0.05537,spy_2020_2022.csv,2442864
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,472.0,put,12.23,12.66,0.0,,,0.11584,-0.80096,0.02193,0.30717,-0.10758,-0.21663,spy_2020_2022.csv,2442864
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,474.0,call,1.27,1.29,1.1,25,,0.12442,0.17597,0.01895,0.28546,-0.08046,0.04479,spy_2020_2022.csv,2442865
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,474.0,put,13.79,14.28,15.85,15,,0.11338,-0.84592,0.01894,0.25985,-0.09418,-0.2299,spy_2020_2022.csv,2442865
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,475.0,call,1.09,1.11,1.06,71,,0.12395,0.15721,0.01775,0.26523,-0.07426,0.04034,spy_2020_2022.csv,2442866
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,475.0,put,14.22,15.28,23.0,0,,0.10655,-0.87831,0.01717,0.2217,-0.08051,-0.23828,spy_2020_2022.csv,2442866
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,476.0,call,0.93,0.95,0.98,18,,0.12246,0.1389,0.01645,0.24442,-0.06761,0.03531,spy_2020_2022.csv,2442867
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,476.0,put,15.25,15.97,0.0,,,0.10538,-0.8972,0.01533,0.19558,-0.07346,-0.24424,spy_2020_2022.csv,2442867
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,478.0,call,0.69,0.71,0.65,44,,0.12203,0.10937,0.01392,0.20692,-0.05715,0.02772,spy_2020_2022.csv,2442868
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,478.0,put,16.93,17.81,0.0,,,0.09976,-0.93346,0.01148,0.14039,-0.05868,-0.25479,spy_2020_2022.csv,2442868
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,480.0,call,0.51,0.53,0.48,73,,0.12296,0.08513,0.0115,0.1724,-0.04769,0.0218,spy_2020_2022.csv,2442869
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,480.0,put,18.73,19.65,21.53,1,,0.09134,-0.96554,0.00726,0.08213,-0.04367,-0.26345,spy_2020_2022.csv,2442869
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,482.0,call,0.38,0.39,0.4,166,,0.12295,0.06571,0.00948,0.14206,-0.03905,0.01707,spy_2020_2022.csv,2442870
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,482.0,put,20.59,21.51,0.0,,,0.00024,-1.0,0.0,5.71882,0.0,0.0,spy_2020_2022.csv,2442870
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,484.0,call,0.28,0.29,0.19,0,,0.12345,0.0509,0.00761,0.11574,-0.0322,0.01287,spy_2020_2022.csv,2442871
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,484.0,put,22.49,23.46,0.0,,,0.00086,-1.0,0.0,5.7162,0.0,0.0,spy_2020_2022.csv,2442871
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,485.0,call,0.24,0.25,0.24,2,,0.12465,0.04451,0.00688,0.10429,-0.02856,0.01143,spy_2020_2022.csv,2442872
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,485.0,put,23.44,24.42,42.82,0,,0.00041,-0.99824,0.0,0.0,-0.02757,-0.27509,spy_2020_2022.csv,2442872
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,486.0,call,0.21,0.22,0.23,38,,0.12577,0.0388,0.0062,0.09462,-0.02631,0.00975,spy_2020_2022.csv,2442873
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,486.0,put,24.41,25.37,0.0,,,0.00065,-1.0,0.0,5.71317,0.0,0.0,spy_2020_2022.csv,2442873
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,488.0,call,0.15,0.16,0.11,2,,0.12596,0.02972,0.00485,0.07418,-0.02067,0.00789,spy_2020_2022.csv,2442874
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,488.0,put,26.12,27.42,0.0,,,0.00035,-0.99822,0.0,0.0,-0.02716,-0.27723,spy_2020_2022.csv,2442874
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,489.0,call,0.13,0.14,0.0,,,0.1265,0.02603,0.00436,0.06716,-0.01846,0.00713,spy_2020_2022.csv,2442875
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,489.0,put,27.33,28.34,0.0,,,0.00034,-1.0,0.0,5.70936,0.0,0.0,spy_2020_2022.csv,2442875
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,490.0,call,0.12,0.13,0.12,22,,0.12884,0.02406,0.00402,0.06289,-0.01781,0.0058,spy_2020_2022.csv,2442876
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,490.0,put,28.31,29.32,28.87,13,,0.00024,-0.99817,0.0,0.0,-0.57035,-0.27828,spy_2020_2022.csv,2442876
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,491.0,call,0.1,0.11,0.0,,,0.12885,0.02024,0.00342,0.05442,-0.01535,0.00508,spy_2020_2022.csv,2442877
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,491.0,put,29.29,30.31,0.0,,,3e-05,-1.0,0.0,5.70646,0.0,0.0,spy_2020_2022.csv,2442877
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,492.0,call,0.09,0.1,0.0,,,0.13043,0.01875,0.00319,0.05061,-0.01435,0.00513,spy_2020_2022.csv,2442878
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,492.0,put,30.05,31.5,0.0,,,0.00015,-1.0,0.0,5.70511,0.0,0.0,spy_2020_2022.csv,2442878
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,493.0,call,0.08,0.09,0.03,0,,0.13116,0.01617,0.00284,0.04601,-0.01294,0.00384,spy_2020_2022.csv,2442879
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,493.0,put,31.06,32.48,0.0,,,0.00011,-0.99832,0.0,0.0,-0.02771,-0.27935,spy_2020_2022.csv,2442879
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,494.0,call,0.07,0.08,0.0,,,0.13282,0.01431,0.00257,0.04119,-0.01191,0.00332,spy_2020_2022.csv,2442880
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,494.0,put,32.01,33.34,0.0,,,0.00047,-0.99882,0.0,0.0,-0.0272,-0.28041,spy_2020_2022.csv,2442880
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,495.0,call,0.06,0.07,0.06,2,,0.13337,0.01288,0.00229,0.03714,-0.01083,0.00353,spy_2020_2022.csv,2442881
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,495.0,put,33.03,34.44,0.0,,,0.00074,-1.0,0.0,5.7003,0.0,0.0,spy_2020_2022.csv,2442881
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,496.0,call,0.05,0.06,0.04,166,,0.1339,0.01153,0.00201,0.03232,-0.00911,0.00309,spy_2020_2022.csv,2442882
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,496.0,put,34.2,35.27,0.0,,,6e-05,-1.0,0.0,5.69908,0.0,0.0,spy_2020_2022.csv,2442882
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,498.0,call,0.04,0.05,0.0,,,0.13652,0.0093,0.00165,0.02724,-0.00763,0.00284,spy_2020_2022.csv,2442883
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,498.0,put,35.99,37.44,0.0,,,0.00071,-1.0,0.0,5.69698,0.0,0.0,spy_2020_2022.csv,2442883
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,500.0,call,0.03,0.04,0.03,1,,0.13822,0.00732,0.00129,0.022,-0.00662,0.0018,spy_2020_2022.csv,2442884
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,500.0,put,38.0,39.42,0.0,,,6e-05,-0.99842,0.0,0.0,-0.02768,-0.28417,spy_2020_2022.csv,2442884
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,505.0,call,0.02,0.03,0.0,,,0.14737,0.00521,0.00089,0.01613,-0.0055,0.00094,spy_2020_2022.csv,2442885
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,505.0,put,43.17,44.25,0.0,,,0.00027,-0.9989,0.0,0.0,-0.0278,-0.28612,spy_2020_2022.csv,2442885
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,510.0,call,0.01,0.02,0.0,,,0.15362,0.0034,0.00052,0.01063,-0.00347,0.00074,spy_2020_2022.csv,2442886
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,510.0,put,48.16,49.24,62.06,0,,0.00053,-1.0,0.0,5.67912,0.0,0.0,spy_2020_2022.csv,2442886
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,520.0,call,0.0,0.01,0.01,1,,0.16263,0.00114,0.00019,0.0043,-0.00115,0.00023,spy_2020_2022.csv,2442887
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,520.0,put,58.22,59.3,0.0,,,0.00079,-1.0,0.0,5.66538,0.0,0.0,spy_2020_2022.csv,2442887
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,530.0,call,0.0,0.01,0.01,0,,0.18686,0.0009,0.00012,0.00354,-0.00135,0.0003,spy_2020_2022.csv,2442888
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,530.0,put,68.12,69.43,0.0,,,0.00022,-1.0,0.0,5.65125,0.0,0.0,spy_2020_2022.csv,2442888
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,310.0,call,150.99,152.19,0.0,,,0.76363,0.91705,9e-05,0.16837,-0.07958,0.03407,spy_2020_2022.csv,2443666
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,310.0,put,0.14,0.15,0.14,400,,0.49873,-0.00565,0.00018,0.02508,-0.01563,-0.00293,spy_2020_2022.csv,2443666
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,315.0,call,145.96,147.34,0.0,,,0.73066,0.91912,0.00011,0.16807,-0.14,0.03709,spy_2020_2022.csv,2443667
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,315.0,put,0.16,0.17,0.17,300,,0.4881,-0.00694,0.00024,0.02815,-0.01739,-0.00344,spy_2020_2022.csv,2443667
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,320.0,call,141.11,142.14,0.0,,,0.69429,0.9203,0.00015,0.16626,-0.11557,0.03676,spy_2020_2022.csv,2443668
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,320.0,put,0.17,0.18,0.2,1,,0.4734,-0.00689,0.00033,0.03014,-0.01736,-0.00358,spy_2020_2022.csv,2443668
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,325.0,call,136.13,137.16,0.0,,,0.66076,0.92244,8e-05,0.16593,-0.1359,0.03804,spy_2020_2022.csv,2443669
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,325.0,put,0.19,0.2,0.0,,,0.4617,-0.00813,0.00033,0.03369,-0.0194,-0.00445,spy_2020_2022.csv,2443669
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,330.0,call,131.16,132.19,0.0,,,0.62996,0.92366,0.00018,0.16482,-0.13128,0.0408,spy_2020_2022.csv,2443670
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,330.0,put,0.21,0.22,0.21,251,,0.44905,-0.00858,0.00033,0.03678,-0.02112,-0.00469,spy_2020_2022.csv,2443670
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,335.0,call,125.63,127.43,0.0,,,0.58957,0.92633,0.0001,0.1618,-0.02003,0.03312,spy_2020_2022.csv,2443671
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,335.0,put,0.23,0.24,0.0,,,0.43563,-0.00985,0.00043,0.04029,-0.02194,-0.00477,spy_2020_2022.csv,2443671
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,340.0,call,121.22,122.22,0.0,,,0.56944,0.92672,0.00022,0.16397,-0.11729,0.04608,spy_2020_2022.csv,2443672
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,340.0,put,0.25,0.26,0.0,,,0.42226,-0.01098,0.00049,0.04431,-0.02362,-0.00574,spy_2020_2022.csv,2443672
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,345.0,call,116.26,117.27,0.0,,,0.54282,0.92768,0.00027,0.16326,-0.11129,0.05105,spy_2020_2022.csv,2443673
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,345.0,put,0.27,0.29,0.0,,,0.41035,-0.01244,0.00051,0.0494,-0.02546,-0.00612,spy_2020_2022.csv,2443673
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,350.0,call,111.4,112.29,0.0,,,0.51858,0.92915,0.00032,0.16426,-0.1059,0.059,spy_2020_2022.csv,2443674
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-05-06,38.0,0.10410958904109589,350.0,put,0.3,0.31,0.45,0,,0.39704,-0.01373,0.00056,0.05406,-0.02657,-0.00729,spy_2020_2022.csv,2443674
