underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,625.0,put,190.8,194.33,0.0,,,-7e-05,-1.0,0.0,13.84952,0.0,0.0,spy_2020_2022.csv,2152609
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,630.0,call,0.0,0.01,0.01,0,,0.29543,3e-05,7e-05,0.00255,-0.00071,0.00025,spy_2020_2022.csv,2152610
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,630.0,put,195.8,199.32,164.42,0,,0.00057,-1.0,0.0,13.83141,0.0,0.0,spy_2020_2022.csv,2152610
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,635.0,call,0.0,0.01,0.01,0,,0.30144,0.00075,5e-05,0.00253,-0.00059,0.00014,spy_2020_2022.csv,2152611
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,635.0,put,200.61,203.72,0.0,,,0.0005,-0.99597,0.0,0.0,-0.02641,-0.8982,spy_2020_2022.csv,2152611
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,640.0,call,0.0,0.01,0.01,0,,0.30702,0.0,-1e-05,0.00206,-0.00054,-0.00024,spy_2020_2022.csv,2152612
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,640.0,put,205.6,208.72,0.0,,,-0.00017,-0.99601,0.0,0.0,-0.02631,-0.90533,spy_2020_2022.csv,2152612
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,645.0,call,0.0,0.01,0.01,0,,0.31276,0.0,5e-05,0.00226,-0.00047,-0.00027,spy_2020_2022.csv,2152613
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,645.0,put,210.6,214.5,213.67,0,,0.00068,-0.99597,0.0,0.0,-0.0267,-0.91263,spy_2020_2022.csv,2152613
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,295.0,call,138.21,141.78,0.0,,,0.60334,0.90985,0.00066,0.25938,-0.0909,0.17447,spy_2020_2022.csv,2152831
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,295.0,put,1.66,1.7,1.45,2,,0.49606,-0.03831,0.00083,0.16785,-0.05339,-0.03916,spy_2020_2022.csv,2152831
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,300.0,call,133.33,136.9,129.1,0,,0.58193,0.91057,0.00067,0.26461,-0.08892,0.18845,spy_2020_2022.csv,2152832
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,300.0,put,1.79,1.84,1.85,23,,0.48545,-0.04175,0.0009,0.18035,-0.05559,-0.0435,spy_2020_2022.csv,2152832
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,305.0,call,128.46,132.03,0.0,,,0.56192,0.90943,0.00083,0.27007,-0.08724,0.20331,spy_2020_2022.csv,2152833
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,305.0,put,1.94,1.99,2.05,24,,0.47492,-0.04549,0.001,0.19354,-0.05867,-0.04649,spy_2020_2022.csv,2152833
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,310.0,call,123.6,127.24,0.0,,,0.54343,0.90859,0.00091,0.27833,-0.08661,0.22093,spy_2020_2022.csv,2152834
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,310.0,put,2.09,2.14,1.72,159,,0.46375,-0.04956,0.0011,0.20697,-0.0619,-0.05151,spy_2020_2022.csv,2152834
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,315.0,call,118.75,122.33,128.25,2,,0.5231,0.90779,0.001,0.28543,-0.08537,0.23682,spy_2020_2022.csv,2152835
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,315.0,put,2.26,2.32,2.51,10,,0.45321,-0.05413,0.00123,0.22227,-0.06523,-0.05532,spy_2020_2022.csv,2152835
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,320.0,call,113.92,117.57,144.78,0,,0.50763,0.90544,0.00117,0.29635,-0.08573,0.25605,spy_2020_2022.csv,2152836
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,320.0,put,2.46,2.51,2.5,16,,0.44375,-0.05973,0.00136,0.23865,-0.06805,-0.06091,spy_2020_2022.csv,2152836
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,325.0,call,109.11,112.7,108.4,0,,0.49035,0.90261,0.0013,0.3061,-0.08581,0.27367,spy_2020_2022.csv,2152837
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,325.0,put,2.66,2.71,2.9,8,,0.43296,-0.06513,0.00146,0.25574,-0.07147,-0.06621,spy_2020_2022.csv,2152837
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,330.0,call,104.1,107.85,100.34,0,,0.47029,0.90092,0.00146,0.31471,-0.0836,0.2896,spy_2020_2022.csv,2152838
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,330.0,put,2.89,2.96,2.89,88,,0.42382,-0.07164,0.00162,0.27431,-0.07499,-0.07252,spy_2020_2022.csv,2152838
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,335.0,call,99.54,103.2,0.0,,,0.46033,0.89491,0.00163,0.33434,-0.08767,0.31394,spy_2020_2022.csv,2152839
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,335.0,put,3.15,3.21,2.88,95,,0.41373,-0.07817,0.00174,0.29396,-0.07875,-0.07951,spy_2020_2022.csv,2152839
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,340.0,call,94.8,98.44,132.33,0,,0.44653,0.88988,0.00183,0.35081,-0.088,0.3344,spy_2020_2022.csv,2152840
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,340.0,put,3.43,3.49,3.66,235,,0.40367,-0.08617,0.00194,0.31519,-0.08225,-0.0878,spy_2020_2022.csv,2152840
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,345.0,call,90.08,93.74,112.46,0,,0.43243,0.88366,0.00197,0.36855,-0.09063,0.35454,spy_2020_2022.csv,2152841
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,345.0,put,3.72,3.8,3.44,553,,0.39423,-0.09372,0.00216,0.33724,-0.08565,-0.09572,spy_2020_2022.csv,2152841
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,350.0,call,85.18,88.95,86.53,0,,0.41605,0.87939,0.00221,0.38328,-0.09017,0.37182,spy_2020_2022.csv,2152842
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,350.0,put,4.09,4.14,4.5,633,,0.38491,-0.10343,0.00233,0.36127,-0.08982,-0.10461,spy_2020_2022.csv,2152842
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,355.0,call,80.53,84.3,0.0,,,0.40351,0.87074,0.00248,0.40481,-0.09229,0.39105,spy_2020_2022.csv,2152843
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,355.0,put,4.43,4.52,3.09,162,,0.37521,-0.11318,0.00257,0.38518,-0.0936,-0.11507,spy_2020_2022.csv,2152843
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,360.0,call,76.04,79.81,78.05,0,,0.39447,0.86017,0.00266,0.43226,-0.0961,0.4106,spy_2020_2022.csv,2152844
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,360.0,put,4.85,4.93,5.07,121,,0.36614,-0.12434,0.00275,0.41173,-0.09778,-0.12672,spy_2020_2022.csv,2152844
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,365.0,call,71.37,75.14,91.28,0,,0.38161,0.85053,0.00293,0.45406,-0.09771,0.42689,spy_2020_2022.csv,2152845
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,365.0,put,5.32,5.41,5.33,160,,0.35738,-0.13672,0.00307,0.43983,-0.10269,-0.13883,spy_2020_2022.csv,2152845
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,370.0,call,66.86,70.63,66.49,0,,0.37062,0.83823,0.0033,0.48108,-0.1007,0.44289,spy_2020_2022.csv,2152846
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,370.0,put,5.83,5.92,5.82,14,,0.34863,-0.15055,0.0033,0.46865,-0.10685,-0.15268,spy_2020_2022.csv,2152846
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,375.0,call,62.41,66.18,105.89,0,,0.36031,0.82397,0.00361,0.5104,-0.1037,0.45676,spy_2020_2022.csv,2152847
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,375.0,put,6.4,6.5,6.9,221,,0.33901,-0.16531,0.00368,0.49977,-0.11144,-0.16752,spy_2020_2022.csv,2152847
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,380.0,call,58.25,61.84,65.5,5,,0.35246,0.80639,0.00394,0.54194,-0.10925,0.4686,spy_2020_2022.csv,2152848
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,380.0,put,7.07,7.13,7.32,122,,0.33146,-0.18149,0.00397,0.53031,-0.11571,-0.18474,spy_2020_2022.csv,2152848
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,385.0,call,53.91,57.52,81.0,0,,0.34232,0.78968,0.00421,0.57173,-0.11136,0.47826,spy_2020_2022.csv,2152849
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,385.0,put,7.83,7.95,8.21,323,,0.32374,-0.20127,0.00429,0.56448,-0.12011,-0.20416,spy_2020_2022.csv,2152849
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,390.0,call,49.65,53.27,50.37,0,,0.33266,0.7704,0.0046,0.60295,-0.11498,0.48522,spy_2020_2022.csv,2152850
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,390.0,put,8.6,8.65,9.3,56,,0.31412,-0.2206,0.00467,0.59574,-0.12367,-0.22444,spy_2020_2022.csv,2152850
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,395.0,call,45.29,48.84,85.63,0,,0.31926,0.75118,0.00502,0.63044,-0.11492,0.4901,spy_2020_2022.csv,2152851
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,395.0,put,9.37,9.48,10.0,163,,0.30509,-0.2423,0.00512,0.62741,-0.12668,-0.24593,spy_2020_2022.csv,2152851
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,396.0,call,44.65,48.28,0.0,,,0.32074,0.74446,0.00506,0.63994,-0.1177,0.48996,spy_2020_2022.csv,2152852
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,396.0,put,9.56,9.66,0.0,,,0.30294,-0.24688,0.00519,0.63354,-0.12678,-0.25069,spy_2020_2022.csv,2152852
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,397.0,call,43.89,47.52,0.0,,,0.3202,0.74003,0.0051,0.64651,-0.11884,0.48947,spy_2020_2022.csv,2152853
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,397.0,put,9.74,9.86,10.9,6,,0.30121,-0.2515,0.00523,0.64032,-0.12782,-0.25587,spy_2020_2022.csv,2152853
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,398.0,call,43.01,46.65,0.0,,,0.31694,0.73595,0.00525,0.65147,-0.11871,0.48997,spy_2020_2022.csv,2152854
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,398.0,put,9.9,10.03,10.99,31,,0.29926,-0.25635,0.00531,0.64564,-0.12844,-0.25966,spy_2020_2022.csv,2152854
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,400.0,call,41.38,44.77,47.16,16,,0.31097,0.7274,0.00544,0.66198,-0.11873,0.49097,spy_2020_2022.csv,2152855
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,400.0,put,10.31,10.43,10.26,386,,0.29599,-0.26585,0.00546,0.65832,-0.12969,-0.27007,spy_2020_2022.csv,2152855
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,401.0,call,40.57,44.19,41.5,6,,0.31119,0.72132,0.00553,0.66938,-0.11989,0.48978,spy_2020_2022.csv,2152856
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,401.0,put,10.51,10.63,11.75,77,,0.29423,-0.27136,0.00562,0.66479,-0.13047,-0.27561,spy_2020_2022.csv,2152856
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,402.0,call,39.77,43.17,0.0,,,0.30725,0.71733,0.00555,0.67477,-0.1196,0.49049,spy_2020_2022.csv,2152857
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,402.0,put,10.83,10.87,8.58,17,,0.29379,-0.27698,0.00569,0.67218,-0.13141,-0.28157,spy_2020_2022.csv,2152857
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,403.0,call,39.01,42.71,0.0,,,0.30812,0.71059,0.0056,0.68209,-0.12133,0.48907,spy_2020_2022.csv,2152858
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,403.0,put,10.98,11.05,11.24,25,,0.29093,-0.28206,0.00571,0.67788,-0.13167,-0.28614,spy_2020_2022.csv,2152858
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,404.0,call,38.18,41.79,0.0,,,0.30474,0.70669,0.00573,0.6871,-0.12077,0.48944,spy_2020_2022.csv,2152859
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,404.0,put,11.15,11.25,9.26,262,,0.28937,-0.2868,0.00588,0.6834,-0.1312,-0.29134,spy_2020_2022.csv,2152859
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,405.0,call,37.42,41.05,43.39,10,,0.30351,0.701,0.0058,0.69313,-0.12187,0.48817,spy_2020_2022.csv,2152860
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,405.0,put,11.45,11.49,10.6,140,,0.28817,-0.29221,0.0059,0.69028,-0.13208,-0.2979,spy_2020_2022.csv,2152860
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,406.0,call,36.6,40.28,0.0,,,0.30149,0.69552,0.00589,0.699,-0.12131,0.48751,spy_2020_2022.csv,2152861
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,406.0,put,11.63,11.71,12.25,214,,0.28634,-0.29844,0.00601,0.69532,-0.13309,-0.30311,spy_2020_2022.csv,2152861
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,407.0,call,35.82,39.49,0.0,,,0.29922,0.6902,0.00591,0.70378,-0.12147,0.48612,spy_2020_2022.csv,2152862
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,407.0,put,11.92,12.08,9.81,2,,0.28605,-0.30387,0.00609,0.70181,-0.13443,-0.30938,spy_2020_2022.csv,2152862
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,408.0,call,35.04,38.71,0.0,,,0.29737,0.68424,0.00601,0.7096,-0.1225,0.48522,spy_2020_2022.csv,2152863
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,408.0,put,12.13,12.17,12.73,1,,0.28326,-0.30982,0.00619,0.70747,-0.13367,-0.31521,spy_2020_2022.csv,2152863
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,409.0,call,34.3,37.94,0.0,,,0.29609,0.67861,0.00613,0.71567,-0.12276,0.48438,spy_2020_2022.csv,2152864
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,409.0,put,12.33,12.4,10.08,10,,0.2805,-0.31508,0.00631,0.713,-0.1339,-0.32078,spy_2020_2022.csv,2152864
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,410.0,call,33.49,37.18,38.8,0,,0.29408,0.67267,0.0062,0.72056,-0.12209,0.48281,spy_2020_2022.csv,2152865
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,410.0,put,12.5,12.63,12.96,908,,0.27807,-0.32071,0.00637,0.71861,-0.13367,-0.32594,spy_2020_2022.csv,2152865
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,411.0,call,32.6,36.37,31.02,0,,0.29087,0.66792,0.00634,0.72577,-0.12228,0.48174,spy_2020_2022.csv,2152866
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,411.0,put,12.75,12.89,15.52,0,,0.27683,-0.32726,0.00651,0.72401,-0.13395,-0.33293,spy_2020_2022.csv,2152866
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,412.0,call,31.97,35.62,28.93,0,,0.28959,0.66171,0.00644,0.73127,-0.12271,0.47991,spy_2020_2022.csv,2152867
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,412.0,put,13.05,13.13,10.69,1,,0.2748,-0.33329,0.0066,0.72968,-0.13436,-0.33916,spy_2020_2022.csv,2152867
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,413.0,call,31.23,34.87,27.7,0,,0.28729,0.65491,0.0065,0.73604,-0.12233,0.47749,spy_2020_2022.csv,2152868
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,413.0,put,13.41,13.55,13.5,12,,0.27504,-0.34009,0.00656,0.73529,-0.13543,-0.34617,spy_2020_2022.csv,2152868
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,414.0,call,30.48,34.12,28.0,0,,0.28518,0.64972,0.00653,0.74069,-0.12291,0.47562,spy_2020_2022.csv,2152869
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,414.0,put,13.5,13.63,11.24,5,,0.27074,-0.34596,0.0067,0.73903,-0.13478,-0.35191,spy_2020_2022.csv,2152869
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,415.0,call,29.73,33.45,29.93,16,,0.28407,0.64242,0.00665,0.74524,-0.12277,0.47325,spy_2020_2022.csv,2152870
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,415.0,put,13.74,13.87,11.23,159,,0.26877,-0.35197,0.00688,0.74477,-0.1352,-0.35832,spy_2020_2022.csv,2152870
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,416.0,call,28.87,32.64,28.95,1,,0.28115,0.63738,0.00674,0.7505,-0.12203,0.4722,spy_2020_2022.csv,2152871
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,416.0,put,14.03,14.18,11.18,14,,0.26784,-0.35832,0.0069,0.74967,-0.13522,-0.36468,spy_2020_2022.csv,2152871
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,417.0,call,28.26,31.95,34.68,3,,0.2801,0.63051,0.00684,0.75492,-0.12258,0.46936,spy_2020_2022.csv,2152872
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,417.0,put,14.3,14.43,15.21,7,,0.26584,-0.36541,0.00702,0.75407,-0.13522,-0.37125,spy_2020_2022.csv,2152872
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,418.0,call,27.55,31.22,28.24,0,,0.27845,0.62349,0.00689,0.75905,-0.12244,0.46684,spy_2020_2022.csv,2152873
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,418.0,put,14.65,14.72,12.49,2,,0.26411,-0.37198,0.00706,0.75807,-0.13509,-0.37825,spy_2020_2022.csv,2152873
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,419.0,call,26.82,30.5,27.09,0,,0.2761,0.61717,0.00702,0.76352,-0.12309,0.46403,spy_2020_2022.csv,2152874
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,419.0,put,14.86,14.99,11.89,1,,0.26179,-0.37881,0.00725,0.7628,-0.13522,-0.38573,spy_2020_2022.csv,2152874
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,420.0,call,26.08,29.78,28.3,27,,0.27417,0.61044,0.00706,0.76698,-0.1222,0.46105,spy_2020_2022.csv,2152875
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,420.0,put,15.13,15.26,15.35,505,,0.25953,-0.38614,0.00728,0.76653,-0.13483,-0.39263,spy_2020_2022.csv,2152875
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,421.0,call,25.44,29.07,29.12,0,,0.27274,0.60338,0.00714,0.77135,-0.12249,0.45775,spy_2020_2022.csv,2152876
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,421.0,put,15.44,15.58,16.68,2,,0.25863,-0.3931,0.00733,0.77106,-0.13532,-0.40006,spy_2020_2022.csv,2152876
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,422.0,call,26.49,26.59,26.71,5,,0.27064,0.5959,0.00718,0.775,-0.12218,0.45477,spy_2020_2022.csv,2152877
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,422.0,put,15.72,15.86,15.37,0,,0.25603,-0.40072,0.0075,0.77504,-0.13496,-0.40705,spy_2020_2022.csv,2152877
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,423.0,call,25.76,25.92,23.75,3,,0.2688,0.58913,0.00725,0.77782,-0.12223,0.45142,spy_2020_2022.csv,2152878
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,423.0,put,16.09,16.18,16.61,14,,0.25499,-0.40807,0.00753,0.77852,-0.13435,-0.4145,spy_2020_2022.csv,2152878
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,424.0,call,24.82,24.97,29.44,0,,0.26288,0.58208,0.00749,0.78159,-0.11971,0.44824,spy_2020_2022.csv,2152879
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,424.0,put,16.36,16.5,16.37,1,,0.25227,-0.41493,0.00766,0.78096,-0.13476,-0.42303,spy_2020_2022.csv,2152879
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,425.0,call,24.13,24.28,30.4,6,,0.26145,0.57502,0.00754,0.78449,-0.11941,0.44504,spy_2020_2022.csv,2152880
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,425.0,put,16.71,16.8,17.45,70,,0.25083,-0.42296,0.00774,0.78448,-0.13376,-0.43067,spy_2020_2022.csv,2152880
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,426.0,call,23.46,23.69,26.61,3,,0.25995,0.56698,0.0076,0.78674,-0.11996,0.44037,spy_2020_2022.csv,2152881
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,426.0,put,17.2,17.35,17.6,5,,0.25165,-0.43031,0.00773,0.78718,-0.13517,-0.4393,spy_2020_2022.csv,2152881
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,428.0,call,22.36,22.48,25.86,9,,0.2581,0.55228,0.00771,0.79191,-0.11955,0.43244,spy_2020_2022.csv,2152882
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,428.0,put,17.67,17.8,14.2,4,,0.24452,-0.44612,0.00794,0.79181,-0.13307,-0.45479,spy_2020_2022.csv,2152882
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,429.0,call,21.46,21.61,23.16,0,,0.25294,0.54432,0.00785,0.79348,-0.11754,0.42796,spy_2020_2022.csv,2152883
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-04-14,77.96,0.2135890410958904,429.0,put,18.01,18.15,19.42,26,,0.24305,-0.45449,0.00811,0.79378,-0.13257,-0.46301,spy_2020_2022.csv,2152883
