underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,435.0,call,16.87,17.02,15.97,410,,0.16987,0.66955,0.01367,0.57693,-0.09463,0.31942,spy_2020_2022.csv,37371
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,435.0,put,6.68,6.73,6.71,177,,0.17874,-0.33968,0.01278,0.58465,-0.11888,-0.20316,spy_2020_2022.csv,37371
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,437.5,call,14.94,15.08,14.12,1,,0.16395,0.63748,0.01462,0.59646,-0.09545,0.31043,spy_2020_2022.csv,37372
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,437.5,put,7.23,7.29,8.16,223,,0.17274,-0.36946,0.01364,0.60199,-0.11818,-0.22013,spy_2020_2022.csv,37372
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,440.0,call,13.1,13.18,12.59,46,,0.15802,0.6035,0.01558,0.61349,-0.09455,0.29949,spy_2020_2022.csv,37373
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,440.0,put,7.85,7.91,8.06,293,,0.16645,-0.40163,0.01457,0.61724,-0.1179,-0.23941,spy_2020_2022.csv,37373
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,442.0,call,11.66,11.74,11.51,63,,0.15283,0.57312,0.01631,0.62456,-0.09285,0.28918,spy_2020_2022.csv,37374
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,442.0,put,8.41,8.48,8.86,612,,0.16105,-0.42983,0.01529,0.62656,-0.11664,-0.25637,spy_2020_2022.csv,37374
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,442.5,call,11.3,11.38,0.0,,,0.15203,0.5657,0.01646,0.62664,-0.09334,0.28624,spy_2020_2022.csv,37375
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,442.5,put,8.55,8.61,8.76,58,,0.15914,-0.43716,0.01545,0.62799,-0.11593,-0.26072,spy_2020_2022.csv,37375
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,444.0,call,10.27,10.34,10.25,30,,0.14811,0.54109,0.01697,0.63235,-0.09109,0.27578,spy_2020_2022.csv,37376
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,444.0,put,8.96,9.08,9.56,87,,0.15464,-0.46058,0.01602,0.63345,-0.11369,-0.27491,spy_2020_2022.csv,37376
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,445.0,call,9.59,9.66,9.5,229,,0.14554,0.52415,0.01735,0.63424,-0.09084,0.26955,spy_2020_2022.csv,37377
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,445.0,put,9.27,9.41,9.85,290,,0.15212,-0.47677,0.0163,0.63502,-0.11336,-0.28416,spy_2020_2022.csv,37377
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,446.0,call,8.93,9.0,8.73,174,,0.14245,0.50632,0.0178,0.6352,-0.08895,0.2614,spy_2020_2022.csv,37378
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,446.0,put,9.62,9.75,10.24,146,,0.15016,-0.49292,0.01666,0.63569,-0.11177,-0.29449,spy_2020_2022.csv,37378
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,447.5,call,7.99,8.04,7.98,133,,0.13943,0.47887,0.01805,0.6353,-0.08705,0.24958,spy_2020_2022.csv,37379
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,447.5,put,10.02,10.47,10.58,44,,0.14593,-0.51935,0.01705,0.63559,-0.10978,-0.31007,spy_2020_2022.csv,37379
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,448.0,call,7.68,7.73,7.32,69,,0.13807,0.46902,0.01826,0.63379,-0.08587,0.24552,spy_2020_2022.csv,37380
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,448.0,put,10.25,10.66,10.96,113,,0.14481,-0.52769,0.0171,0.634,-0.1092,-0.31533,spy_2020_2022.csv,37380
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,450.0,call,6.5,6.55,6.46,392,,0.13236,0.4301,0.01866,0.62589,-0.08177,0.22722,spy_2020_2022.csv,37381
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,450.0,put,11.03,11.49,11.56,77,,0.14012,-0.56483,0.01752,0.62729,-0.10528,-0.33674,spy_2020_2022.csv,37381
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,452.0,call,5.4,5.46,5.37,362,,0.12741,0.38881,0.01887,0.61198,-0.07707,0.20788,spy_2020_2022.csv,37382
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,452.0,put,11.94,12.41,13.99,11,,0.13557,-0.60381,0.01783,0.61425,-0.10002,-0.35997,spy_2020_2022.csv,37382
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,452.5,call,5.15,5.21,4.99,478,,0.1264,0.37819,0.01889,0.60635,-0.07625,0.20251,spy_2020_2022.csv,37383
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,452.5,put,12.18,12.66,12.71,10,,0.13398,-0.61391,0.01779,0.60997,-0.0996,-0.36602,spy_2020_2022.csv,37383
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,454.0,call,4.42,4.47,4.38,443,,0.12354,0.34581,0.01888,0.58864,-0.07155,0.18659,spy_2020_2022.csv,37384
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,454.0,put,12.85,13.53,10.85,0,,0.13063,-0.64345,0.01777,0.59366,-0.09569,-0.38482,spy_2020_2022.csv,37384
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,455.0,call,3.96,4.02,3.99,1011,,0.12039,0.32445,0.01869,0.57463,-0.06893,0.17602,spy_2020_2022.csv,37385
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,455.0,put,13.38,14.11,14.76,34,,0.12842,-0.6636,0.01771,0.58108,-0.09304,-0.39647,spy_2020_2022.csv,37385
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,456.0,call,3.54,3.6,3.55,395,,0.1184,0.30325,0.01847,0.55805,-0.06566,0.16457,spy_2020_2022.csv,37386
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,456.0,put,13.91,14.72,15.56,10,,0.12681,-0.68302,0.01755,0.5663,-0.08985,-0.40865,spy_2020_2022.csv,37386
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,457.5,call,2.97,3.02,3.17,309,,0.11564,0.27101,0.01797,0.52911,-0.06124,0.14779,spy_2020_2022.csv,37387
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,457.5,put,14.8,15.69,15.78,29,,0.12456,-0.71286,0.0171,0.54195,-0.08578,-0.42676,spy_2020_2022.csv,37387
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,458.0,call,2.79,2.84,2.5,108,,0.11451,0.2601,0.01778,0.51857,-0.05887,0.14232,spy_2020_2022.csv,37388
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,458.0,put,15.24,16.01,0.0,,,0.12444,-0.72119,0.01684,0.53456,-0.08447,-0.43151,spy_2020_2022.csv,37388
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,460.0,call,2.16,2.2,2.16,129,,0.11073,0.21911,0.01675,0.47275,-0.05199,0.12081,spy_2020_2022.csv,37389
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,460.0,put,16.49,17.39,18.02,21,,0.12078,-0.75973,0.01608,0.49388,-0.07777,-0.45579,spy_2020_2022.csv,37389
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,462.0,call,1.65,1.68,1.66,62,,0.10797,0.18115,0.01526,0.42177,-0.04518,0.10064,spy_2020_2022.csv,37390
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,462.0,put,17.97,18.87,18.33,1,,0.11814,-0.79435,0.015,0.45198,-0.07235,-0.47699,spy_2020_2022.csv,37390
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,462.5,call,1.52,1.57,1.53,175,,0.10681,0.17223,0.01487,0.40812,-0.04389,0.09511,spy_2020_2022.csv,37391
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,462.5,put,18.36,19.28,0.0,,,0.11863,-0.80126,0.01466,0.4418,-0.07093,-0.48177,spy_2020_2022.csv,37391
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,464.0,call,1.23,1.27,1.23,33,,0.10538,0.14697,0.01368,0.36843,-0.03844,0.08189,spy_2020_2022.csv,37392
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,464.0,put,19.57,20.48,0.0,,,0.11724,-0.82398,0.01365,0.41095,-0.06672,-0.49667,spy_2020_2022.csv,37392
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,465.0,call,1.07,1.1,1.03,245,,0.10467,0.13191,0.01279,0.34254,-0.03562,0.07329,spy_2020_2022.csv,37393
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,465.0,put,20.41,21.32,21.4,10,,0.11741,-0.8365,0.01298,0.39041,-0.06422,-0.5045,spy_2020_2022.csv,37393
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,466.0,call,0.92,0.95,0.83,451,,0.10367,0.11722,0.01194,0.3173,-0.03283,0.06572,spy_2020_2022.csv,37394
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,466.0,put,21.26,22.18,0.0,,,0.11716,-0.84862,0.01237,0.3715,-0.06196,-0.51277,spy_2020_2022.csv,37394
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,467.5,call,0.74,0.76,0.73,37,,0.10257,0.09895,0.0107,0.27975,-0.02813,0.05509,spy_2020_2022.csv,37395
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,467.5,put,22.58,23.5,0.0,,,0.11795,-0.86454,0.01136,0.34377,-0.05959,-0.52402,spy_2020_2022.csv,37395
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,468.0,call,0.68,0.7,0.69,1216,,0.10123,0.09238,0.01027,0.2667,-0.02676,0.05231,spy_2020_2022.csv,37396
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,468.0,put,23.02,23.95,0.0,,,0.1183,-0.86974,0.01109,0.33444,-0.0579,-0.5273,spy_2020_2022.csv,37396
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,470.0,call,0.5,0.52,0.52,197,,0.10046,0.07278,0.00853,0.22243,-0.02203,0.04016,spy_2020_2022.csv,37397
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,470.0,put,24.84,25.66,0.0,,,0.11772,-0.89039,0.00981,0.29477,-0.05371,-0.54073,spy_2020_2022.csv,37397
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,472.0,call,0.37,0.38,0.33,196,,0.09939,0.05621,0.00707,0.18271,-0.01765,0.03177,spy_2020_2022.csv,37398
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,472.0,put,26.8,27.53,0.0,,,0.12161,-0.9014,0.00881,0.2737,-0.05154,-0.55008,spy_2020_2022.csv,37398
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,472.5,call,0.34,0.36,0.31,45,,0.09985,0.05301,0.00681,0.17386,-0.01712,0.03014,spy_2020_2022.csv,37399
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,472.5,put,27.18,28.0,0.0,,,0.11981,-0.90764,0.00854,0.26009,-0.05004,-0.55416,spy_2020_2022.csv,37399
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,474.0,call,0.27,0.28,0.24,19,,0.09979,0.04271,0.00578,0.14829,-0.01451,0.02445,spy_2020_2022.csv,37400
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,474.0,put,28.63,29.56,0.0,,,0.12555,-0.90961,0.00799,0.25507,-0.0511,-0.55717,spy_2020_2022.csv,37400
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,475.0,call,0.23,0.25,0.22,193,,0.09965,0.03775,0.00527,0.13441,-0.01326,0.02111,spy_2020_2022.csv,37401
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,475.0,put,29.58,30.42,0.0,,,0.12449,-0.91886,0.00748,0.23618,-0.04805,-0.56337,spy_2020_2022.csv,37401
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,477.5,call,0.16,0.17,0.15,24,,0.09993,0.02718,0.00396,0.10337,-0.01022,0.01575,spy_2020_2022.csv,37402
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,477.5,put,32.02,32.97,0.0,,,0.13238,-0.92296,0.00677,0.22705,-0.0487,-0.56905,spy_2020_2022.csv,37402
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,480.0,call,0.11,0.12,0.12,79,,0.09969,0.01937,0.00298,0.07887,-0.00821,0.01079,spy_2020_2022.csv,37403
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,480.0,put,34.49,35.43,0.0,,,0.13756,-0.92822,0.00603,0.21291,-0.04792,-0.57526,spy_2020_2022.csv,37403
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,482.5,call,0.08,0.1,0.12,0,,0.10235,0.0157,0.00236,0.06405,-0.00675,0.00888,spy_2020_2022.csv,37404
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,482.5,put,36.97,37.91,0.0,,,0.14431,-0.93327,0.00555,0.20261,-0.04819,-0.58045,spy_2020_2022.csv,37404
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,485.0,call,0.06,0.07,0.06,17,,0.10368,0.01197,0.00183,0.0495,-0.00519,0.00675,spy_2020_2022.csv,37405
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,485.0,put,39.46,40.4,0.0,,,0.15087,-0.93642,0.00504,0.19529,-0.04891,-0.58628,spy_2020_2022.csv,37405
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,490.0,call,0.03,0.04,0.04,8,,0.10545,0.00687,0.00103,0.03009,-0.00286,0.00353,spy_2020_2022.csv,37406
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,490.0,put,44.44,45.39,0.0,,,0.16438,-0.94113,0.00433,0.18201,-0.04869,-0.5957,spy_2020_2022.csv,37406
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,495.0,call,0.02,0.03,0.02,5,,0.11134,0.00489,0.00076,0.02142,-0.00225,0.00207,spy_2020_2022.csv,37407
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,495.0,put,49.44,50.39,0.0,,,0.17781,-0.94508,0.00381,0.17229,-0.05026,-0.60384,spy_2020_2022.csv,37407
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,500.0,call,0.02,0.03,0.03,1,,0.12141,0.00427,0.00062,0.02008,-0.00232,0.00197,spy_2020_2022.csv,37408
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,500.0,put,54.44,55.38,0.0,,,0.19107,-0.94867,0.00331,0.16383,-0.05033,-0.61178,spy_2020_2022.csv,37408
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,510.0,call,0.01,0.02,0.0,,,0.13275,0.00289,0.00038,0.01194,-0.00187,0.00156,spy_2020_2022.csv,37409
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,510.0,put,64.44,65.38,0.0,,,0.21701,-0.95313,0.00275,0.15009,-0.05181,-0.62825,spy_2020_2022.csv,37409
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,520.0,call,0.01,0.02,0.0,,,0.15013,0.00187,0.00023,0.01167,-0.00208,0.00126,spy_2020_2022.csv,37410
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,520.0,put,74.44,75.38,0.0,,,0.24115,-0.95723,0.00225,0.13952,-0.05265,-0.64245,spy_2020_2022.csv,37410
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,530.0,call,0.0,0.02,0.0,,,0.16059,0.001,0.00021,0.00717,-0.00081,0.00119,spy_2020_2022.csv,37411
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,530.0,put,84.43,85.37,0.0,,,0.26393,-0.96056,0.00194,0.12892,-0.05407,-0.65739,spy_2020_2022.csv,37411
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,540.0,call,0.0,0.01,0.01,2,,0.16698,0.00092,4e-05,0.00451,-0.00086,0.00053,spy_2020_2022.csv,37412
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-29,46.0,0.12602739726027398,540.0,put,94.44,95.38,0.0,,,0.28835,-0.9627,0.00163,0.12369,-0.05489,-0.67131,spy_2020_2022.csv,37412
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,300.0,call,145.99,147.26,145.64,1,,0.49614,0.92265,0.00022,0.23871,-0.05735,0.087,spy_2020_2022.csv,37711
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,300.0,put,1.04,1.05,1.08,24,,0.42121,-0.02658,0.00068,0.14011,-0.03143,-0.03401,spy_2020_2022.csv,37711
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,301.0,call,144.98,146.3,144.8,2,,0.49164,0.923,0.00024,0.23886,-0.05741,0.08901,spy_2020_2022.csv,37712
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,301.0,put,1.05,1.06,1.09,1,,0.4194,-0.02631,0.00061,0.14122,-0.03071,-0.03392,spy_2020_2022.csv,37712
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,302.0,call,143.99,145.3,135.94,0,,0.48719,0.92377,0.00026,0.23863,-0.05649,0.09002,spy_2020_2022.csv,37713
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,302.0,put,1.07,1.08,1.11,1,,0.41722,-0.02728,0.0007,0.14381,-0.03152,-0.03512,spy_2020_2022.csv,37713
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,303.0,call,142.99,144.28,120.25,0,,0.48216,0.92385,0.00024,0.23699,-0.05608,0.08946,spy_2020_2022.csv,37714
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,303.0,put,1.09,1.1,1.13,1,,0.41538,-0.02784,0.00066,0.14632,-0.032,-0.03564,spy_2020_2022.csv,37714
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,304.0,call,142.0,143.3,148.6,6,,0.4778,0.92422,0.00023,0.23726,-0.05501,0.09114,spy_2020_2022.csv,37715
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,304.0,put,1.11,1.12,1.15,1,,0.41401,-0.02852,0.00066,0.14824,-0.03265,-0.03628,spy_2020_2022.csv,37715
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,305.0,call,141.01,142.31,143.87,0,,0.47408,0.92475,0.00027,0.23734,-0.05469,0.09213,spy_2020_2022.csv,37716
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,305.0,put,1.13,1.14,1.16,28,,0.41216,-0.02843,0.0007,0.15048,-0.03281,-0.03723,spy_2020_2022.csv,37716
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,306.0,call,140.03,141.32,132.89,0,,0.46987,0.92542,0.00027,0.23702,-0.05392,0.09428,spy_2020_2022.csv,37717
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,306.0,put,1.15,1.16,1.19,1,,0.41016,-0.02984,0.00074,0.15319,-0.0332,-0.03743,spy_2020_2022.csv,37717
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,307.0,call,139.04,140.3,141.93,0,,0.46473,0.92536,0.00027,0.23586,-0.05353,0.09422,spy_2020_2022.csv,37718
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,307.0,put,1.17,1.18,1.21,1,,0.4085,-0.0303,0.00071,0.15557,-0.03387,-0.03783,spy_2020_2022.csv,37718
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,308.0,call,138.05,139.35,103.89,0,,0.46191,0.92552,0.00028,0.2369,-0.05271,0.09848,spy_2020_2022.csv,37719
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,308.0,put,1.19,1.2,1.23,1,,0.40733,-0.03028,0.00073,0.15796,-0.03364,-0.03892,spy_2020_2022.csv,37719
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,309.0,call,137.05,138.36,132.9,0,,0.45673,0.92585,0.0003,0.23637,-0.0525,0.09993,spy_2020_2022.csv,37720
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,309.0,put,1.21,1.22,1.25,1,,0.40559,-0.03088,0.00077,0.16066,-0.03426,-0.03977,spy_2020_2022.csv,37720
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,310.0,call,136.06,137.37,134.89,18,,0.45287,0.92598,0.00032,0.23562,-0.05124,0.10133,spy_2020_2022.csv,37721
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,310.0,put,1.23,1.24,1.27,22,,0.40308,-0.03132,0.00075,0.16349,-0.03503,-0.04024,spy_2020_2022.csv,37721
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,311.0,call,135.08,136.38,127.45,0,,0.44968,0.92642,0.00035,0.23567,-0.05154,0.10302,spy_2020_2022.csv,37722
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,311.0,put,1.25,1.26,1.29,1,,0.40158,-0.03228,0.00081,0.1654,-0.03546,-0.04077,spy_2020_2022.csv,37722
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,312.0,call,134.09,135.39,140.55,1,,0.44547,0.9273,0.00031,0.23612,-0.05035,0.10518,spy_2020_2022.csv,37723
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,312.0,put,1.27,1.28,1.31,21,,0.39972,-0.0331,0.00083,0.16812,-0.03498,-0.04218,spy_2020_2022.csv,37723
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,313.0,call,133.11,134.35,140.25,10,,0.43985,0.92785,0.00032,0.23524,-0.05019,0.10498,spy_2020_2022.csv,37724
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,313.0,put,1.29,1.3,1.46,4,,0.39751,-0.0336,0.00083,0.17078,-0.0356,-0.04247,spy_2020_2022.csv,37724
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,314.0,call,132.12,133.36,134.15,12,,0.43591,0.92781,0.00031,0.23478,-0.0496,0.10608,spy_2020_2022.csv,37725
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,314.0,put,1.31,1.33,1.35,6,,0.39606,-0.03426,0.00083,0.17318,-0.03666,-0.04406,spy_2020_2022.csv,37725
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-12-17,95.04,0.26038356164383564,315.0,call,131.12,132.37,129.65,2,,0.43213,0.92777,0.00038,0.2339,-0.04876,0.10774,spy_2020_2022.csv,37726
