underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,304.0,put,11.33,11.47,11.34,312,,0.29372,-0.47858,0.01385,0.3905,-0.15174,-0.15734,spy_2020_2022.csv,1455117
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,305.0,call,10.64,10.76,10.84,332,,0.28379,0.50666,0.01436,0.39104,-0.14709,0.14925,spy_2020_2022.csv,1455118
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,305.0,put,11.69,11.84,11.65,393,,0.2894,-0.49271,0.01407,0.39139,-0.15016,-0.16144,spy_2020_2022.csv,1455118
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,306.0,call,10.09,10.19,10.2,355,,0.28108,0.4916,0.01447,0.39178,-0.14567,0.14538,spy_2020_2022.csv,1455119
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,306.0,put,12.1,12.24,12.2,331,,0.28637,-0.50796,0.0142,0.39152,-0.14862,-0.16553,spy_2020_2022.csv,1455119
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,307.0,call,9.51,9.6,9.63,394,,0.27735,0.47626,0.0146,0.3904,-0.14355,0.14116,spy_2020_2022.csv,1455120
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,307.0,put,12.52,12.6,12.15,410,,0.28232,-0.52289,0.01437,0.39057,-0.14573,-0.17075,spy_2020_2022.csv,1455120
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,308.0,call,8.93,9.02,9.03,422,,0.27384,0.46122,0.01479,0.38939,-0.14178,0.13638,spy_2020_2022.csv,1455121
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,308.0,put,13.06,13.14,12.2,152,,0.28133,-0.53687,0.01438,0.38949,-0.14494,-0.1745,spy_2020_2022.csv,1455121
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,309.0,call,8.28,8.35,8.76,475,,0.2682,0.44433,0.01503,0.38759,-0.13703,0.13251,spy_2020_2022.csv,1455122
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,309.0,put,12.78,13.91,13.43,235,,0.27283,-0.55378,0.01469,0.38753,-0.14014,-0.17927,spy_2020_2022.csv,1455122
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,310.0,call,7.82,7.93,7.9,666,,0.26661,0.4291,0.01503,0.38494,-0.13587,0.12783,spy_2020_2022.csv,1455123
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,310.0,put,13.84,13.93,13.74,,,0.27104,-0.569,0.0147,0.38557,-0.13815,-0.18328,spy_2020_2022.csv,1455123
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,311.0,call,7.21,7.29,7.6,867,,0.26024,0.41198,0.01524,0.38142,-0.13205,0.12274,spy_2020_2022.csv,1455124
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,311.0,put,14.28,14.4,13.3,34,,0.26694,-0.5849,0.01487,0.38284,-0.13547,-0.18812,spy_2020_2022.csv,1455124
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,312.0,call,6.71,6.79,6.76,372,,0.25756,0.39502,0.01521,0.37795,-0.12898,0.11858,spy_2020_2022.csv,1455125
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,312.0,put,14.77,14.9,15.19,25,,0.2633,-0.60062,0.01488,0.37828,-0.1317,-0.19284,spy_2020_2022.csv,1455125
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,313.0,call,6.23,6.31,6.5,120,,0.25337,0.37914,0.01525,0.37307,-0.1252,0.11309,spy_2020_2022.csv,1455126
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,313.0,put,15.4,15.51,15.22,61,,0.26332,-0.61573,0.01478,0.37432,-0.13026,-0.19644,spy_2020_2022.csv,1455126
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,314.0,call,5.74,5.84,5.91,168,,0.24992,0.36172,0.01526,0.36757,-0.12157,0.1089,spy_2020_2022.csv,1455127
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,314.0,put,14.23,16.51,15.94,116,,0.24349,-0.64216,0.01553,0.36562,-0.11777,-0.20225,spy_2020_2022.csv,1455127
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,315.0,call,5.3,5.39,5.46,840,,0.24738,0.34486,0.01521,0.36167,-0.11761,0.10314,spy_2020_2022.csv,1455128
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,315.0,put,16.5,16.6,17.0,35,,0.25722,-0.64778,0.01462,0.36409,-0.12336,-0.20469,spy_2020_2022.csv,1455128
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,316.0,call,4.9,4.95,5.38,24,,0.24328,0.32799,0.01507,0.35446,-0.11361,0.09886,spy_2020_2022.csv,1455129
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,316.0,put,16.9,17.64,15.5,4,,0.25786,-0.6609,0.01442,0.35923,-0.12188,-0.2076,spy_2020_2022.csv,1455129
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,317.0,call,4.55,4.62,4.5,267,,0.24275,0.31201,0.01492,0.34752,-0.11122,0.09393,spy_2020_2022.csv,1455130
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,317.0,put,17.49,17.64,16.38,12,,0.24696,-0.68318,0.01454,0.34901,-0.11375,-0.21266,spy_2020_2022.csv,1455130
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,318.0,call,4.09,4.16,4.22,41,,0.23731,0.29303,0.01475,0.33779,-0.10629,0.08812,spy_2020_2022.csv,1455131
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,318.0,put,18.11,18.25,16.98,8,,0.24393,-0.70035,0.01444,0.34045,-0.10973,-0.2164,spy_2020_2022.csv,1455131
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,319.0,call,3.79,3.84,3.75,470,,0.23543,0.27789,0.01449,0.32941,-0.10251,0.08409,spy_2020_2022.csv,1455132
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,319.0,put,18.74,18.89,18.31,3,,0.24088,-0.71644,0.01423,0.33233,-0.10519,-0.21928,spy_2020_2022.csv,1455132
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,320.0,call,3.44,3.5,3.54,,,0.2322,0.26096,0.01429,0.3186,-0.09737,0.07872,spy_2020_2022.csv,1455133
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,320.0,put,19.44,19.54,19.82,44,,0.23854,-0.73162,0.01389,0.32336,-0.1016,-0.22208,spy_2020_2022.csv,1455133
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,321.0,call,3.08,3.16,3.44,560,,0.22858,0.24414,0.01401,0.30748,-0.09277,0.07432,spy_2020_2022.csv,1455134
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,321.0,put,20.21,20.35,16.41,33,,0.23898,-0.74437,0.01348,0.31551,-0.09929,-0.22327,spy_2020_2022.csv,1455134
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,322.0,call,2.78,2.8,2.98,94,,0.22415,0.22648,0.01368,0.29534,-0.08799,0.06884,spy_2020_2022.csv,1455135
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,322.0,put,20.9,21.09,16.66,1,,0.23723,-0.7588,0.01313,0.30601,-0.0958,-0.22556,spy_2020_2022.csv,1455135
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,323.0,call,2.51,2.55,2.65,171,,0.22255,0.21159,0.01327,0.28399,-0.08306,0.06387,spy_2020_2022.csv,1455136
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,323.0,put,21.4,22.16,17.25,1,,0.23662,-0.77068,0.01278,0.297,-0.09222,-0.22718,spy_2020_2022.csv,1455136
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,324.0,call,2.3,2.35,2.35,26,,0.22179,0.1986,0.01283,0.27328,-0.08001,0.05995,spy_2020_2022.csv,1455137
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,324.0,put,20.96,22.78,15.44,0,,0.21207,-0.81168,0.01254,0.26422,-0.07338,-0.22814,spy_2020_2022.csv,1455137
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,325.0,call,2.03,2.09,2.07,361,,0.21892,0.18282,0.01233,0.25998,-0.07434,0.05558,spy_2020_2022.csv,1455138
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,325.0,put,22.9,23.69,16.71,0,,0.23373,-0.79801,0.01192,0.27554,-0.08521,-0.22811,spy_2020_2022.csv,1455138
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,326.0,call,1.81,1.85,1.88,201,,0.21595,0.16791,0.01191,0.24621,-0.06964,0.05155,spy_2020_2022.csv,1455139
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,326.0,put,23.24,24.57,20.38,1,,0.22542,-0.81767,0.01148,0.25855,-0.07648,-0.22766,spy_2020_2022.csv,1455139
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,327.0,call,1.64,1.68,1.72,139,,0.21444,0.15544,0.01131,0.23481,-0.06591,0.0476,spy_2020_2022.csv,1455140
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,327.0,put,24.49,25.3,19.84,2,,0.23116,-0.82111,0.01099,0.25492,-0.07798,-0.2278,spy_2020_2022.csv,1455140
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,328.0,call,1.49,1.51,1.61,116,,0.21331,0.1442,0.01083,0.22311,-0.06275,0.04446,spy_2020_2022.csv,1455141
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,328.0,put,24.85,26.2,0.0,,,0.22286,-0.84106,0.01042,0.23603,-0.06911,-0.22543,spy_2020_2022.csv,1455141
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,329.0,call,1.31,1.35,1.42,129,,0.21065,0.13199,0.01026,0.20904,-0.05807,0.04041,spy_2020_2022.csv,1455142
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,329.0,put,25.71,27.05,0.0,,,0.22145,-0.85197,0.00981,0.22515,-0.0658,-0.22356,spy_2020_2022.csv,1455142
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,330.0,call,1.17,1.22,1.2,,,0.21053,0.12161,0.0098,0.19811,-0.05409,0.03715,spy_2020_2022.csv,1455143
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,330.0,put,25.9,27.73,22.2,1,,0.20119,-0.88382,0.00863,0.1892,-0.0494,-0.21145,spy_2020_2022.csv,1455143
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,331.0,call,1.06,1.08,1.11,44,,0.20923,0.11113,0.00923,0.18641,-0.05067,0.03378,spy_2020_2022.csv,1455144
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,331.0,put,26.77,29.0,0.0,,,0.20965,-0.8814,0.0084,0.19141,-0.05227,-0.21208,spy_2020_2022.csv,1455144
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,332.0,call,0.96,1.0,1.07,27,,0.20924,0.10322,0.00879,0.17665,-0.04859,0.03195,spy_2020_2022.csv,1455145
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,332.0,put,28.32,29.67,0.0,,,0.2206,-0.87727,0.00824,0.19649,-0.05686,-0.21468,spy_2020_2022.csv,1455145
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,333.0,call,0.86,0.9,0.9,116,,0.20774,0.09395,0.00824,0.16463,-0.04524,0.02847,spy_2020_2022.csv,1455146
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,333.0,put,29.22,30.79,0.0,,,0.22708,-0.87891,0.00786,0.19493,-0.05818,-0.21406,spy_2020_2022.csv,1455146
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,334.0,call,0.79,0.81,0.81,9,,0.20813,0.0865,0.00775,0.15517,-0.04222,0.02632,spy_2020_2022.csv,1455147
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,334.0,put,30.49,31.36,0.0,,,0.22814,-0.88366,0.00742,0.18882,-0.05622,-0.2102,spy_2020_2022.csv,1455147
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,335.0,call,0.7,0.74,0.73,154,,0.20807,0.07968,0.00728,0.14482,-0.03949,0.02453,spy_2020_2022.csv,1455148
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,335.0,put,31.45,31.98,22.75,0,,0.22248,-0.89573,0.0067,0.17302,-0.05013,-0.20162,spy_2020_2022.csv,1455148
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,336.0,call,0.65,0.66,0.71,38,,0.20794,0.07377,0.00688,0.13737,-0.03734,0.02268,spy_2020_2022.csv,1455149
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,336.0,put,32.11,33.55,23.34,0,,0.23457,-0.89199,0.00667,0.17875,-0.05456,-0.20471,spy_2020_2022.csv,1455149
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,337.0,call,0.58,0.62,0.65,27,,0.20836,0.06827,0.00637,0.12894,-0.03529,0.02129,spy_2020_2022.csv,1455150
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,337.0,put,32.92,34.49,0.0,,,0.23207,-0.89859,0.00613,0.16881,-0.05161,-0.19903,spy_2020_2022.csv,1455150
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,338.0,call,0.53,0.55,0.56,43,,0.2081,0.06294,0.00604,0.12075,-0.03323,0.0191,spy_2020_2022.csv,1455151
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,338.0,put,33.87,35.21,31.4,1,,0.22746,-0.90852,0.00538,0.15633,-0.04673,-0.18833,spy_2020_2022.csv,1455151
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,339.0,call,0.48,0.5,0.54,33,,0.20828,0.05739,0.00566,0.1131,-0.0306,0.01759,spy_2020_2022.csv,1455152
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,339.0,put,34.91,36.41,36.05,1,,0.24007,-0.90256,0.00548,0.16371,-0.05169,-0.1938,spy_2020_2022.csv,1455152
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,340.0,call,0.43,0.46,0.47,196,,0.20944,0.05275,0.00528,0.1065,-0.02859,0.01603,spy_2020_2022.csv,1455153
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,340.0,put,35.88,37.14,30.2,1,,0.23533,-0.91049,0.00478,0.15231,-0.04646,-0.18388,spy_2020_2022.csv,1455153
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,341.0,call,0.4,0.42,0.45,313,,0.20987,0.04856,0.00489,0.09921,-0.02683,0.01535,spy_2020_2022.csv,1455154
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,341.0,put,36.73,38.31,0.0,,,0.24178,-0.91017,0.0047,0.15342,-0.04805,-0.18376,spy_2020_2022.csv,1455154
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,345.0,call,0.3,0.32,0.32,312,,0.21386,0.03682,0.00381,0.07911,-0.022,0.01151,spy_2020_2022.csv,1455155
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,345.0,put,41.09,42.01,45.38,2,,0.2633,-0.91044,0.00409,0.15109,-0.05224,-0.18055,spy_2020_2022.csv,1455155
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,350.0,call,0.21,0.22,0.22,137,,0.22142,0.0268,0.00282,0.06081,-0.01721,0.00837,spy_2020_2022.csv,1455156
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,350.0,put,45.54,47.12,46.45,10,,0.27396,-0.92035,0.00274,0.13688,-0.04922,-0.15907,spy_2020_2022.csv,1455156
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,355.0,call,0.14,0.15,0.16,78,,0.22558,0.01896,0.00201,0.04447,-0.01286,0.00578,spy_2020_2022.csv,1455157
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,355.0,put,50.47,51.84,0.0,,,0.28571,-0.92413,0.00164,0.12819,-0.04809,-0.13832,spy_2020_2022.csv,1455157
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,360.0,call,0.11,0.11,0.11,22,,0.23257,0.01393,0.00148,0.03384,-0.01021,0.00454,spy_2020_2022.csv,1455158
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,360.0,put,55.86,56.78,0.0,,,0.32307,-0.91778,0.00186,0.13654,-0.0579,-0.15167,spy_2020_2022.csv,1455158
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,365.0,call,0.08,0.08,0.08,57,,0.23781,0.00947,0.00109,0.02611,-0.00771,0.00306,spy_2020_2022.csv,1455159
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,365.0,put,60.5,61.76,53.0,1,,0.33341,-0.92054,0.00114,0.13026,-0.05725,-0.13257,spy_2020_2022.csv,1455159
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,370.0,call,0.06,0.07,0.06,4,,0.24892,0.00777,0.00088,0.02238,-0.0065,0.00295,spy_2020_2022.csv,1455160
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,370.0,put,65.84,66.8,60.13,1,,0.3728,-0.91502,0.00141,0.13879,-0.06794,-0.14658,spy_2020_2022.csv,1455160
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,375.0,call,0.04,0.04,0.05,12,,0.25277,0.00623,0.00071,0.01663,-0.0056,0.00209,spy_2020_2022.csv,1455161
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,375.0,put,70.82,71.78,0.0,,,0.39629,-0.91312,0.0012,0.13927,-0.07216,-0.14406,spy_2020_2022.csv,1455161
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,380.0,call,0.03,0.04,0.04,10,,0.25994,0.00438,0.00053,0.01327,-0.00426,0.00185,spy_2020_2022.csv,1455162
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,380.0,put,75.69,76.65,0.0,,,0.41152,-0.91303,0.00078,0.13691,-0.07428,-0.13311,spy_2020_2022.csv,1455162
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,385.0,call,0.02,0.03,0.03,110,,0.2639,0.00336,0.00036,0.00971,-0.00332,0.00127,spy_2020_2022.csv,1455163
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,385.0,put,80.69,81.63,0.0,,,0.43545,-0.91092,0.00067,0.13862,-0.07959,-0.13217,spy_2020_2022.csv,1455163
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,390.0,call,0.02,0.03,0.04,65,,0.27707,0.00288,0.00034,0.00894,-0.00341,0.00079,spy_2020_2022.csv,1455164
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-31,37.0,0.10136986301369863,390.0,put,85.36,86.95,0.0,,,0.46041,-0.90813,0.00056,0.14133,-0.0853,-0.13237,spy_2020_2022.csv,1455164
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,204.0,call,100.53,101.7,63.72,11,,0.47026,0.96859,0.001,0.10555,-0.02891,0.46032,spy_2020_2022.csv,1455373
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,204.0,put,1.37,1.41,1.66,110,,0.50879,-0.04177,0.00119,0.13196,-0.03855,-0.03316,spy_2020_2022.csv,1455373
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,205.0,call,99.57,100.73,85.46,11,,0.46977,0.96722,0.00103,0.10958,-0.02993,0.46167,spy_2020_2022.csv,1455374
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,205.0,put,1.4,1.42,1.59,88,,0.50421,-0.04232,0.00121,0.13384,-0.03844,-0.03333,spy_2020_2022.csv,1455374
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,206.0,call,98.6,99.77,0.0,,,0.46805,0.96531,0.00104,0.11239,-0.02968,0.46316,spy_2020_2022.csv,1455375
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,206.0,put,1.44,1.46,1.5,256,,0.50199,-0.04367,0.0012,0.13713,-0.03894,-0.0343,spy_2020_2022.csv,1455375
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,207.0,call,97.64,98.79,58.5,2,,0.46626,0.96408,0.00117,0.11603,-0.03134,0.46514,spy_2020_2022.csv,1455376
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,207.0,put,1.49,1.51,1.64,137,,0.50007,-0.04506,0.00128,0.14051,-0.03967,-0.03601,spy_2020_2022.csv,1455376
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,208.0,call,96.66,97.84,0.0,,,0.46355,0.9637,0.00112,0.11881,-0.03135,0.46624,spy_2020_2022.csv,1455377
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,208.0,put,1.54,1.55,1.64,116,,0.4985,-0.0462,0.00136,0.1434,-0.04052,-0.03687,spy_2020_2022.csv,1455377
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,209.0,call,95.71,96.89,79.47,1,,0.46192,0.96209,0.00123,0.1226,-0.03274,0.46761,spy_2020_2022.csv,1455378
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,209.0,put,1.59,1.62,1.73,76,,0.49706,-0.04739,0.00131,0.14789,-0.04229,-0.0381,spy_2020_2022.csv,1455378
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,210.0,call,94.75,95.92,104.13,10,,0.46046,0.96029,0.00125,0.12577,-0.03338,0.46921,spy_2020_2022.csv,1455379
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,210.0,put,1.62,1.64,1.56,336,,0.49424,-0.04889,0.00141,0.15073,-0.04228,-0.03894,spy_2020_2022.csv,1455379
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,211.0,call,93.79,94.96,0.0,,,0.45899,0.95909,0.00129,0.12855,-0.03381,0.47061,spy_2020_2022.csv,1455380
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,211.0,put,1.67,1.7,1.88,67,,0.49177,-0.05046,0.00144,0.15362,-0.04309,-0.03999,spy_2020_2022.csv,1455380
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,212.0,call,92.85,94.0,47.54,2,,0.45793,0.95752,0.00132,0.13334,-0.03457,0.47176,spy_2020_2022.csv,1455381
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,212.0,put,1.72,1.75,1.93,195,,0.48929,-0.05146,0.00145,0.15728,-0.04375,-0.04149,spy_2020_2022.csv,1455381
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-09-18,86.0,0.2356164383561644,213.0,call,92.08,93.06,56.64,2,,0.46226,0.95468,0.00135,0.14143,-0.03801,0.47095,spy_2020_2022.csv,1455382
