underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,344.0,call,0.04,0.06,0.06,16,,0.17619,0.01247,0.00239,0.02358,-0.00964,0.00244,spy_2020_2022.csv,2230563
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,344.0,put,30.68,31.2,11.19,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230563
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,345.0,call,0.04,0.06,0.06,11,,0.17562,0.01013,0.00204,0.02018,-0.00757,0.00188,spy_2020_2022.csv,2230564
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,345.0,put,31.63,32.4,11.35,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230564
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,346.0,call,0.03,0.04,0.05,39,,0.17152,0.00735,0.00157,0.01452,-0.00566,0.00085,spy_2020_2022.csv,2230565
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,346.0,put,32.98,33.26,10.03,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230565
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,347.0,call,0.03,0.03,0.08,0,,0.17887,0.00754,0.00162,0.01597,-0.00665,0.00141,spy_2020_2022.csv,2230566
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,347.0,put,33.8,34.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230566
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,348.0,call,0.02,0.04,0.02,5,,0.17683,0.00642,0.00127,0.01267,-0.00516,0.00065,spy_2020_2022.csv,2230567
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,348.0,put,34.63,35.39,14.45,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230567
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,349.0,call,0.0,0.03,0.02,22,,0.17663,0.0048,0.00109,0.01084,-0.0043,0.00115,spy_2020_2022.csv,2230568
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,349.0,put,35.83,36.5,12.99,68,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230568
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,350.0,call,0.02,0.03,0.03,19,,0.18483,0.0053,0.00115,0.01244,-0.0052,0.0006,spy_2020_2022.csv,2230569
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,350.0,put,36.63,37.38,24.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230569
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,351.0,call,0.0,0.03,0.18,1,,0.17895,0.00364,0.00079,0.00874,-0.0032,0.00033,spy_2020_2022.csv,2230570
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,351.0,put,37.82,38.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230570
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,352.0,call,0.01,0.03,0.02,0,,0.18739,0.00481,0.0009,0.01015,-0.00439,0.00036,spy_2020_2022.csv,2230571
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,352.0,put,38.94,39.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230571
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,353.0,call,0.0,0.04,0.04,6,,0.18648,0.00319,0.00077,0.00833,-0.00338,0.00078,spy_2020_2022.csv,2230572
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,353.0,put,39.8,40.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230572
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,354.0,call,0.0,0.02,0.02,0,,0.19021,0.0038,0.00067,0.00769,-0.00285,0.00055,spy_2020_2022.csv,2230573
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,354.0,put,40.94,41.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230573
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,355.0,call,0.0,0.03,0.01,12,,0.19432,0.00364,0.00072,0.00736,-0.00275,0.00046,spy_2020_2022.csv,2230574
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,355.0,put,41.93,42.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230574
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,356.0,call,0.0,0.02,0.04,1,,0.19087,0.00226,0.00057,0.0054,-0.00192,0.00027,spy_2020_2022.csv,2230575
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,356.0,put,42.99,43.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230575
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,357.0,call,0.0,0.02,0.07,10,,0.19342,0.00202,0.00045,0.00495,-0.00254,0.00052,spy_2020_2022.csv,2230576
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,357.0,put,43.97,44.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230576
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,358.0,call,0.0,0.03,0.05,3,,0.19936,0.00231,0.00048,0.00527,-0.00276,0.00071,spy_2020_2022.csv,2230577
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,358.0,put,44.81,45.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230577
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,359.0,call,0.0,0.02,0.0,,,0.20214,0.00259,0.00045,0.00527,-0.00226,0.00013,spy_2020_2022.csv,2230578
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,359.0,put,45.97,46.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230578
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,360.0,call,0.0,0.02,0.04,1,,0.20579,0.0025,0.00041,0.00562,-0.0026,0.00052,spy_2020_2022.csv,2230579
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,360.0,put,46.67,47.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230579
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,361.0,call,0.0,0.03,0.01,6,,0.2093,0.00231,0.00041,0.00533,-0.00221,0.00077,spy_2020_2022.csv,2230580
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,361.0,put,47.8,48.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230580
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,362.0,call,0.0,0.02,0.0,,,0.21276,0.00195,0.00047,0.00467,-0.00215,0.00012,spy_2020_2022.csv,2230581
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,362.0,put,48.94,49.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230581
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,363.0,call,0.0,0.02,0.0,,,0.21646,0.0021,0.0004,0.00461,-0.00271,0.00055,spy_2020_2022.csv,2230582
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,363.0,put,49.81,50.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230582
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,364.0,call,0.0,0.02,0.0,,,0.21969,0.00208,0.00045,0.00462,-0.00286,0.00053,spy_2020_2022.csv,2230583
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,364.0,put,50.95,51.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230583
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,365.0,call,0.0,0.01,0.03,1,,0.22304,0.00159,0.00036,0.00461,-0.00236,-6e-05,spy_2020_2022.csv,2230584
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,365.0,put,51.95,52.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230584
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,366.0,call,0.0,0.02,0.02,5,,0.22781,0.00214,0.00041,0.00455,-0.00268,0.00017,spy_2020_2022.csv,2230585
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,366.0,put,52.82,53.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230585
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,367.0,call,0.0,0.02,0.0,,,0.23066,0.00186,0.00034,0.00509,-0.00247,0.00077,spy_2020_2022.csv,2230586
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,367.0,put,53.97,54.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230586
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,368.0,call,0.0,0.03,0.0,,,0.23425,0.00164,0.00032,0.0046,-0.00238,0.00037,spy_2020_2022.csv,2230587
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,368.0,put,54.98,55.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230587
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,369.0,call,0.0,0.02,0.0,,,0.23764,0.00238,0.00038,0.00468,-0.00229,0.00038,spy_2020_2022.csv,2230588
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,369.0,put,55.81,56.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230588
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,370.0,call,0.0,0.03,0.0,,,0.23984,0.00182,0.00031,0.0045,-0.00196,0.00027,spy_2020_2022.csv,2230589
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,370.0,put,56.96,57.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230589
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,371.0,call,0.0,0.02,0.0,,,0.24519,0.00215,0.00029,0.00486,-0.00249,0.0008,spy_2020_2022.csv,2230590
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,371.0,put,57.98,58.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230590
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,240.0,call,73.3,74.07,0.0,,,0.56791,0.91785,0.00149,0.13446,-0.09257,0.08631,spy_2020_2022.csv,2231324
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,240.0,put,0.46,0.49,0.57,66,,0.43363,-0.02705,0.00141,0.06434,-0.03527,-0.01004,spy_2020_2022.csv,2231324
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,245.0,call,68.12,69.12,0.0,,,0.52348,0.91888,0.00164,0.13565,-0.08492,0.09119,spy_2020_2022.csv,2231325
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,245.0,put,0.57,0.6,0.0,,,0.41851,-0.03293,0.00177,0.07492,-0.03991,-0.01146,spy_2020_2022.csv,2231325
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,250.0,call,63.15,64.71,0.0,,,0.50512,0.91225,0.0022,0.14886,-0.08942,0.10949,spy_2020_2022.csv,2231326
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,250.0,put,0.68,0.71,0.76,69,,0.40234,-0.03986,0.00209,0.08757,-0.04518,-0.01358,spy_2020_2022.csv,2231326
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,255.0,call,58.34,59.12,0.0,,,0.45389,0.9154,0.00248,0.14556,-0.07836,0.11103,spy_2020_2022.csv,2231327
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,255.0,put,0.82,0.85,0.92,31,,0.38787,-0.04824,0.00256,0.10251,-0.05103,-0.01742,spy_2020_2022.csv,2231327
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,260.0,call,53.66,54.48,0.0,,,0.44026,0.90407,0.00317,0.16348,-0.08545,0.13065,spy_2020_2022.csv,2231328
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,260.0,put,1.0,1.05,1.09,8,,0.3734,-0.0597,0.00311,0.12036,-0.05786,-0.02109,spy_2020_2022.csv,2231328
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,265.0,call,48.77,49.56,0.0,,,0.40819,0.89823,0.00378,0.17359,-0.08345,0.14168,spy_2020_2022.csv,2231329
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,265.0,put,1.24,1.28,1.24,14,,0.35935,-0.07301,0.00377,0.14241,-0.06573,-0.02537,spy_2020_2022.csv,2231329
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,270.0,call,43.92,44.9,0.0,,,0.38558,0.88536,0.00456,0.19138,-0.08659,0.15511,spy_2020_2022.csv,2231330
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,270.0,put,1.54,1.58,1.65,50,,0.34637,-0.09042,0.00464,0.16625,-0.07429,-0.03209,spy_2020_2022.csv,2231330
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,275.0,call,39.36,40.08,0.0,,,0.36426,0.86902,0.00556,0.21288,-0.09151,0.16706,spy_2020_2022.csv,2231331
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,275.0,put,1.89,1.93,2.05,16,,0.33253,-0.11142,0.00556,0.19379,-0.08379,-0.03919,spy_2020_2022.csv,2231331
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,280.0,call,34.9,35.42,0.0,,,0.34619,0.84541,0.00659,0.23905,-0.09768,0.17864,spy_2020_2022.csv,2231332
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,280.0,put,2.36,2.45,2.4,111,,0.32035,-0.13777,0.00677,0.22502,-0.0942,-0.04895,spy_2020_2022.csv,2231332
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,285.0,call,30.21,30.71,0.0,,,0.32016,0.8226,0.00797,0.26289,-0.09952,0.18628,spy_2020_2022.csv,2231333
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,285.0,put,2.94,2.99,2.96,32,,0.30715,-0.16895,0.00803,0.25729,-0.10327,-0.0595,spy_2020_2022.csv,2231333
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,290.0,call,26.16,26.53,0.0,,,0.31103,0.78166,0.00936,0.29983,-0.11187,0.19161,spy_2020_2022.csv,2231334
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,290.0,put,3.65,3.72,3.83,446,,0.29411,-0.20837,0.00957,0.29248,-0.11359,-0.07354,spy_2020_2022.csv,2231334
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,291.0,call,25.08,25.45,0.0,,,0.30015,0.77882,0.00974,0.30231,-0.10818,0.19228,spy_2020_2022.csv,2231335
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,291.0,put,3.84,3.91,3.99,1,,0.29175,-0.21697,0.00981,0.29983,-0.11517,-0.07618,spy_2020_2022.csv,2231335
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,292.0,call,24.65,24.8,0.0,,,0.30702,0.76419,0.00998,0.31381,-0.11565,0.19207,spy_2020_2022.csv,2231336
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,292.0,put,4.0,4.07,0.0,,,0.28932,-0.22581,0.01016,0.30629,-0.11717,-0.08005,spy_2020_2022.csv,2231336
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,293.0,call,23.59,23.74,0.0,,,0.29681,0.75917,0.01039,0.31698,-0.11264,0.19201,spy_2020_2022.csv,2231337
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,293.0,put,4.21,4.31,4.32,11,,0.28813,-0.23597,0.0105,0.31428,-0.11894,-0.08313,spy_2020_2022.csv,2231337
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,294.0,call,23.0,23.14,0.0,,,0.30044,0.74576,0.01061,0.32645,-0.1177,0.1919,spy_2020_2022.csv,2231338
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,294.0,put,4.37,4.45,4.78,7,,0.28373,-0.24486,0.01085,0.32058,-0.1204,-0.08601,spy_2020_2022.csv,2231338
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,295.0,call,22.18,22.31,22.75,11,,0.2973,0.73651,0.01085,0.33192,-0.11868,0.19196,spy_2020_2022.csv,2231339
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,295.0,put,4.56,4.63,4.73,17,,0.28143,-0.254,0.01116,0.32749,-0.12128,-0.09022,spy_2020_2022.csv,2231339
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,296.0,call,21.11,21.24,0.0,,,0.28636,0.73137,0.01142,0.33508,-0.11471,0.19155,spy_2020_2022.csv,2231340
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,296.0,put,4.75,4.84,3.18,7,,0.27791,-0.26448,0.01156,0.33367,-0.12321,-0.09389,spy_2020_2022.csv,2231340
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,297.0,call,20.56,20.67,0.0,,,0.2896,0.71729,0.01153,0.34468,-0.12033,0.19074,spy_2020_2022.csv,2231341
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,297.0,put,5.06,5.14,5.62,7,,0.27847,-0.2771,0.01175,0.34176,-0.12607,-0.09838,spy_2020_2022.csv,2231341
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,298.0,call,19.51,19.66,0.0,,,0.27935,0.71065,0.01208,0.34816,-0.1168,0.18993,spy_2020_2022.csv,2231342
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,298.0,put,5.25,5.35,5.02,52,,0.27552,-0.28801,0.01208,0.34775,-0.12673,-0.10153,spy_2020_2022.csv,2231342
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,299.0,call,18.68,18.96,23.12,2,,0.27707,0.6991,0.01246,0.35449,-0.11895,0.1888,spy_2020_2022.csv,2231343
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,299.0,put,5.52,5.59,6.08,6,,0.27301,-0.29961,0.01243,0.35406,-0.12892,-0.10557,spy_2020_2022.csv,2231343
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,300.0,call,17.96,18.29,22.48,13,,0.2758,0.68701,0.01274,0.3613,-0.12083,0.18791,spy_2020_2022.csv,2231344
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,300.0,put,5.68,5.83,5.66,,,0.26887,-0.31072,0.01287,0.35999,-0.1286,-0.10988,spy_2020_2022.csv,2231344
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,301.0,call,17.44,17.59,0.0,,,0.27743,0.67278,0.01288,0.36788,-0.12327,0.18519,spy_2020_2022.csv,2231345
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,301.0,put,5.93,6.01,6.21,14,,0.26556,-0.32172,0.01326,0.36555,-0.12971,-0.11406,spy_2020_2022.csv,2231345
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,302.0,call,16.53,16.67,0.0,,,0.26959,0.66252,0.01335,0.37245,-0.12162,0.18388,spy_2020_2022.csv,2231346
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,302.0,put,6.19,6.29,6.38,16,,0.26282,-0.33435,0.0135,0.37172,-0.13039,-0.11873,spy_2020_2022.csv,2231346
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,302.5,call,16.28,16.42,20.39,5,,0.27139,0.65502,0.01343,0.37493,-0.12363,0.18293,spy_2020_2022.csv,2231347
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,302.5,put,6.32,6.4,6.85,61,,0.26136,-0.34077,0.01374,0.37397,-0.13061,-0.12061,spy_2020_2022.csv,2231347
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,303.0,call,15.95,16.09,0.0,,,0.27057,0.64828,0.01357,0.37812,-0.124,0.18153,spy_2020_2022.csv,2231348
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,303.0,put,6.49,6.59,6.52,66,,0.2613,-0.34862,0.01382,0.37729,-0.13184,-0.12327,spy_2020_2022.csv,2231348
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,304.0,call,15.13,15.25,0.0,,,0.26555,0.63643,0.01401,0.38209,-0.12318,0.17951,spy_2020_2022.csv,2231349
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,304.0,put,6.83,6.93,7.05,9,,0.26001,-0.36202,0.01415,0.38288,-0.13265,-0.12821,spy_2020_2022.csv,2231349
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,305.0,call,14.36,14.6,18.27,6,,0.26184,0.62295,0.0143,0.38747,-0.1229,0.17705,spy_2020_2022.csv,2231350
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,305.0,put,7.05,7.21,7.17,71,,0.25629,-0.37517,0.01448,0.38717,-0.13265,-0.13263,spy_2020_2022.csv,2231350
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,306.0,call,13.79,13.91,0.0,,,0.26087,0.60837,0.0145,0.39133,-0.12389,0.17434,spy_2020_2022.csv,2231351
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,306.0,put,7.34,7.44,7.97,60,,0.25159,-0.389,0.01492,0.391,-0.13236,-0.13807,spy_2020_2022.csv,2231351
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,307.0,call,13.08,13.22,0.0,,,0.25773,0.59424,0.01484,0.39485,-0.12427,0.1723,spy_2020_2022.csv,2231352
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,307.0,put,7.78,7.91,7.2,6,,0.25201,-0.40428,0.015,0.39509,-0.13435,-0.14379,spy_2020_2022.csv,2231352
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,307.5,call,12.68,12.79,19.8,10,,0.25464,0.58733,0.01514,0.39686,-0.12324,0.17026,spy_2020_2022.csv,2231353
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,307.5,put,7.86,7.99,7.84,25,,0.2491,-0.41118,0.01528,0.39673,-0.13307,-0.14581,spy_2020_2022.csv,2231353
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-04-03,37.96,0.10400000000000001,308.0,call,12.23,12.34,13.0,2,,0.2502,0.58042,0.01543,0.39846,-0.12174,0.16965,spy_2020_2022.csv,2231354
