underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,392.0,put,11.1,11.16,11.0,65,,0.23262,-0.46739,0.0136,0.50763,-0.13827,-0.19093,spy_2020_2022.csv,855786
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,392.5,call,12.04,12.11,11.95,91,,0.22738,0.52821,0.01371,0.50833,-0.16572,0.20722,spy_2020_2022.csv,855787
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,392.5,put,11.31,11.36,11.48,4,,0.23223,-0.47419,0.01366,0.50794,-0.13824,-0.19366,spy_2020_2022.csv,855787
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,393.0,call,11.75,11.82,11.2,119,,0.22639,0.52151,0.01375,0.50868,-0.16531,0.20474,spy_2020_2022.csv,855788
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,393.0,put,11.47,11.51,11.59,22,,0.22994,-0.48096,0.01383,0.50826,-0.13663,-0.19503,spy_2020_2022.csv,855788
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,394.0,call,10.52,11.56,10.97,138,,0.22159,0.5073,0.01413,0.50965,-0.16183,0.19958,spy_2020_2022.csv,855789
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,394.0,put,11.94,12.0,12.29,23,,0.22923,-0.49464,0.01387,0.50867,-0.13579,-0.20035,spy_2020_2022.csv,855789
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,395.0,call,10.61,10.66,10.63,119,,0.22256,0.49363,0.014,0.50943,-0.16235,0.19413,spy_2020_2022.csv,855790
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,395.0,put,12.32,12.37,12.5,56,,0.2266,-0.50928,0.0141,0.50897,-0.13336,-0.20444,spy_2020_2022.csv,855790
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,396.0,call,10.07,10.13,9.72,196,,0.22122,0.47939,0.01413,0.50932,-0.1608,0.18895,spy_2020_2022.csv,855791
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,396.0,put,12.82,12.89,13.2,78,,0.22529,-0.52387,0.0141,0.50833,-0.13227,-0.20953,spy_2020_2022.csv,855791
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,397.0,call,9.52,9.6,9.64,24,,0.21911,0.46514,0.01424,0.50789,-0.15903,0.18349,spy_2020_2022.csv,855792
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,397.0,put,13.25,13.31,13.75,3,,0.22321,-0.53867,0.01432,0.50624,-0.1305,-0.21381,spy_2020_2022.csv,855792
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,398.0,call,9.01,9.06,8.62,199,,0.21707,0.44979,0.01426,0.50601,-0.15675,0.17772,spy_2020_2022.csv,855793
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,398.0,put,13.72,13.78,14.18,58,,0.22106,-0.55297,0.01443,0.50472,-0.12735,-0.21856,spy_2020_2022.csv,855793
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,399.0,call,8.5,8.57,8.61,971,,0.21589,0.43567,0.01434,0.5027,-0.15422,0.17227,spy_2020_2022.csv,855794
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,399.0,put,14.22,14.28,15.37,24,,0.21929,-0.56813,0.0144,0.50159,-0.12519,-0.22273,spy_2020_2022.csv,855794
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,400.0,call,8.02,8.09,8.01,450,,0.21366,0.42038,0.01436,0.49984,-0.15119,0.16659,spy_2020_2022.csv,855795
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,400.0,put,14.76,14.83,15.05,76,,0.21808,-0.58293,0.01447,0.49781,-0.12343,-0.22595,spy_2020_2022.csv,855795
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,401.0,call,7.56,7.61,7.64,634,,0.21214,0.40627,0.01434,0.4949,-0.14855,0.16123,spy_2020_2022.csv,855796
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,401.0,put,15.32,15.42,15.59,8,,0.21674,-0.59702,0.01448,0.49375,-0.12149,-0.23021,spy_2020_2022.csv,855796
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,402.0,call,7.1,7.16,7.06,257,,0.21051,0.39089,0.01426,0.49013,-0.14595,0.155,spy_2020_2022.csv,855797
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,402.0,put,15.91,15.97,21.25,0,,0.21617,-0.61224,0.01441,0.48815,-0.1191,-0.23385,spy_2020_2022.csv,855797
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,403.0,call,6.67,6.72,6.61,303,,0.20897,0.37543,0.01424,0.48476,-0.14265,0.14908,spy_2020_2022.csv,855798
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,403.0,put,16.19,16.65,16.97,13,,0.21286,-0.6281,0.01448,0.48171,-0.11497,-0.23672,spy_2020_2022.csv,855798
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,404.0,call,6.25,6.3,6.21,124,,0.20779,0.36128,0.01412,0.47796,-0.14016,0.14375,spy_2020_2022.csv,855799
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,404.0,put,17.07,17.14,17.26,12,,0.21349,-0.64175,0.01438,0.47534,-0.11328,-0.24036,spy_2020_2022.csv,855799
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,405.0,call,5.85,5.91,5.84,223,,0.20577,0.34596,0.01403,0.47102,-0.1365,0.13809,spy_2020_2022.csv,855800
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,405.0,put,17.36,17.86,17.97,14,,0.20948,-0.65937,0.01438,0.46685,-0.10847,-0.24211,spy_2020_2022.csv,855800
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,406.0,call,5.46,5.52,5.16,10,,0.20386,0.33089,0.01386,0.46348,-0.13281,0.13161,spy_2020_2022.csv,855801
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,406.0,put,18.04,18.45,19.64,6,,0.20836,-0.674,0.01436,0.45885,-0.10533,-0.24441,spy_2020_2022.csv,855801
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,407.0,call,5.1,5.15,5.1,123,,0.20272,0.31617,0.0137,0.4545,-0.12902,0.12652,spy_2020_2022.csv,855802
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,407.0,put,18.66,19.11,24.16,0,,0.20696,-0.6891,0.01425,0.44947,-0.10099,-0.24627,spy_2020_2022.csv,855802
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,408.0,call,4.76,4.8,4.68,115,,0.20181,0.30254,0.01359,0.44548,-0.12576,0.12034,spy_2020_2022.csv,855803
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,408.0,put,18.87,20.4,20.83,3,,0.20763,-0.70195,0.01393,0.44147,-0.09898,-0.24834,spy_2020_2022.csv,855803
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,409.0,call,4.42,4.47,4.46,15,,0.20002,0.28802,0.01332,0.43559,-0.1222,0.1152,spy_2020_2022.csv,855804
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,409.0,put,19.91,20.49,21.53,1,,0.20431,-0.7193,0.01392,0.42793,-0.09322,-0.24912,spy_2020_2022.csv,855804
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,410.0,call,4.1,4.15,3.89,757,,0.19828,0.27386,0.01313,0.42537,-0.1178,0.10975,spy_2020_2022.csv,855805
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,410.0,put,20.59,21.19,21.75,4,,0.20285,-0.7349,0.01377,0.41618,-0.08971,-0.24894,spy_2020_2022.csv,855805
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,411.0,call,3.8,3.85,2.87,3,,0.19733,0.25966,0.0129,0.41443,-0.11363,0.10393,spy_2020_2022.csv,855806
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,411.0,put,21.28,21.92,0.0,,,0.20095,-0.74911,0.01352,0.40475,-0.08588,-0.24902,spy_2020_2022.csv,855806
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,412.0,call,3.52,3.56,3.25,16,,0.19639,0.24545,0.01259,0.40207,-0.10964,0.0981,spy_2020_2022.csv,855807
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,412.0,put,22.16,22.71,26.0,0,,0.20325,-0.76016,0.01321,0.39494,-0.08405,-0.24902,spy_2020_2022.csv,855807
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,413.0,call,3.25,3.3,3.06,4,,0.19464,0.23234,0.01226,0.39056,-0.10518,0.09309,spy_2020_2022.csv,855808
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,413.0,put,22.8,23.37,23.46,2,,0.19979,-0.77744,0.01303,0.37803,-0.07788,-0.2472,spy_2020_2022.csv,855808
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,414.0,call,3.0,3.04,2.82,2,,0.19406,0.21964,0.01194,0.37795,-0.101,0.08834,spy_2020_2022.csv,855809
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,414.0,put,23.47,24.18,24.25,2,,0.19798,-0.79185,0.01285,0.3632,-0.07316,-0.2447,spy_2020_2022.csv,855809
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,415.0,call,2.77,2.81,2.7,328,,0.19213,0.20679,0.01158,0.36507,-0.09732,0.08284,spy_2020_2022.csv,855810
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,415.0,put,24.31,24.93,25.74,301,,0.19701,-0.8044,0.01251,0.34916,-0.07005,-0.24192,spy_2020_2022.csv,855810
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,416.0,call,2.55,2.59,2.46,138,,0.1914,0.19508,0.01123,0.35185,-0.09329,0.07803,spy_2020_2022.csv,855811
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,416.0,put,25.09,25.73,33.33,0,,0.19583,-0.81782,0.01222,0.33365,-0.06614,-0.23829,spy_2020_2022.csv,855811
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,417.0,call,2.35,2.4,2.28,109,,0.19117,0.18328,0.01087,0.33913,-0.08939,0.07375,spy_2020_2022.csv,855812
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,417.0,put,25.89,26.54,0.0,,,0.19492,-0.8306,0.01194,0.31847,-0.06163,-0.23327,spy_2020_2022.csv,855812
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,418.0,call,2.16,2.19,2.09,33,,0.19008,0.17237,0.01054,0.32555,-0.0848,0.06906,spy_2020_2022.csv,855813
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,418.0,put,26.7,27.37,30.37,0,,0.19422,-0.84316,0.01159,0.30237,-0.05756,-0.22796,spy_2020_2022.csv,855813
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,419.0,call,1.98,2.01,1.99,10,,0.18872,0.16144,0.0101,0.31235,-0.08105,0.06451,spy_2020_2022.csv,855814
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,419.0,put,26.38,29.61,0.0,,,0.19701,-0.849,0.01117,0.2953,-0.05745,-0.22718,spy_2020_2022.csv,855814
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,420.0,call,1.82,1.86,1.8,341,,0.18807,0.15084,0.00974,0.299,-0.07724,0.06145,spy_2020_2022.csv,855815
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,420.0,put,28.36,29.08,28.86,1,,0.19276,-0.86786,0.01088,0.26904,-0.04908,-0.2151,spy_2020_2022.csv,855815
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,421.0,call,1.67,1.7,1.28,1,,0.18721,0.14112,0.00936,0.28583,-0.07368,0.05742,spy_2020_2022.csv,855816
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,421.0,put,29.21,29.95,0.0,,,0.19166,-0.87857,0.01054,0.25136,-0.04587,-0.20689,spy_2020_2022.csv,855816
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,422.0,call,1.53,1.56,1.54,23,,0.18707,0.13206,0.00893,0.27306,-0.06996,0.05373,spy_2020_2022.csv,855817
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,422.0,put,30.07,30.83,0.0,,,0.19023,-0.89,0.01011,0.23392,-0.04104,-0.19713,spy_2020_2022.csv,855817
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,423.0,call,1.41,1.44,1.4,50,,0.18706,0.12357,0.00854,0.26111,-0.06647,0.04979,spy_2020_2022.csv,855818
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,423.0,put,29.86,33.09,34.29,1,,0.19609,-0.89,0.00975,0.23311,-0.04319,-0.19923,spy_2020_2022.csv,855818
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,424.0,call,1.28,1.31,1.22,12,,0.18568,0.11468,0.00816,0.2472,-0.06224,0.04647,spy_2020_2022.csv,855819
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,424.0,put,30.93,33.63,0.0,,,0.19107,-0.90761,0.00931,0.20536,-0.03576,-0.18123,spy_2020_2022.csv,855819
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,425.0,call,1.17,1.2,1.18,49,,0.1854,0.10649,0.00779,0.23536,-0.05982,0.04332,spy_2020_2022.csv,855820
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,425.0,put,32.51,34.89,0.0,,,0.21377,-0.87955,0.00902,0.25053,-0.05215,-0.21234,spy_2020_2022.csv,855820
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,430.0,call,0.76,0.78,0.78,118,,0.18457,0.07461,0.00601,0.18018,-0.04462,0.03004,spy_2020_2022.csv,855821
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,430.0,put,36.33,39.54,44.8,0,,0.19353,-0.94779,0.00696,0.12705,-0.02117,-0.12182,spy_2020_2022.csv,855821
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,435.0,call,0.49,0.51,0.46,33,,0.18512,0.05185,0.00441,0.13484,-0.03391,0.02077,spy_2020_2022.csv,855822
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,435.0,put,42.15,43.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855822
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,440.0,call,0.32,0.34,0.29,104,,0.18666,0.03562,0.0033,0.1006,-0.02445,0.01489,spy_2020_2022.csv,855823
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,440.0,put,47.18,48.13,48.56,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855823
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,445.0,call,0.22,0.23,0.21,11,,0.18937,0.02514,0.00243,0.07475,-0.01864,0.01061,spy_2020_2022.csv,855824
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,445.0,put,52.04,53.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855824
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,450.0,call,0.15,0.16,0.15,22,,0.19272,0.01811,0.00179,0.05548,-0.0143,0.00685,spy_2020_2022.csv,855825
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,450.0,put,57.04,59.35,62.2,4,,0.28809,-0.93181,0.00397,0.1566,-0.045,-0.15516,spy_2020_2022.csv,855825
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,455.0,call,0.1,0.12,0.11,7,,0.19706,0.01285,0.00131,0.04195,-0.01084,0.00522,spy_2020_2022.csv,855826
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,455.0,put,62.04,63.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855826
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,460.0,call,0.08,0.09,0.05,0,,0.20326,0.01012,0.00101,0.0338,-0.00858,0.00442,spy_2020_2022.csv,855827
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,460.0,put,67.04,69.35,0.0,,,0.32518,-0.93157,0.00306,0.15327,-0.0521,-0.15063,spy_2020_2022.csv,855827
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,465.0,call,0.06,0.07,0.05,3,,0.20833,0.00797,0.00076,0.027,-0.00689,0.00356,spy_2020_2022.csv,855828
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,465.0,put,72.04,74.35,0.0,,,0.34434,-0.9314,0.00278,0.15301,-0.05555,-0.14972,spy_2020_2022.csv,855828
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,470.0,call,0.04,0.05,0.0,,,0.211,0.00501,0.00058,0.01964,-0.00536,0.00207,spy_2020_2022.csv,855829
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,470.0,put,77.04,79.38,0.0,,,0.36338,-0.92967,0.0025,0.15532,-0.06053,-0.14943,spy_2020_2022.csv,855829
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,475.0,call,0.03,0.04,0.03,2,,0.21626,0.00396,0.00048,0.01594,-0.00453,0.0019,spy_2020_2022.csv,855830
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,475.0,put,82.04,83.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855830
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,480.0,call,0.02,0.03,0.0,,,0.21972,0.00267,0.00035,0.01226,-0.00289,0.00077,spy_2020_2022.csv,855831
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,480.0,put,87.04,88.0,95.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855831
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,485.0,call,0.02,0.03,0.02,0,,0.22934,0.00337,0.00032,0.01121,-0.00378,0.0011,spy_2020_2022.csv,855832
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,485.0,put,92.04,93.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855832
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,500.0,call,0.01,0.02,0.01,244,,0.24802,0.00169,0.00014,0.00685,-0.0021,0.00093,spy_2020_2022.csv,855833
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-08-26,38.0,0.10410958904109589,500.0,put,107.04,108.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,855833
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,265.0,call,128.38,129.98,0.0,,,0.30364,0.99561,0.00018,0.02366,-0.02322,0.67757,spy_2020_2022.csv,856371
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,265.0,put,0.9,0.91,1.0,1,,0.42683,-0.0261,0.0007,0.12079,-0.02652,-0.02801,spy_2020_2022.csv,856371
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,270.0,call,123.5,125.09,116.0,0,,0.31544,0.99274,0.00029,0.0401,-0.02638,0.68719,spy_2020_2022.csv,856372
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,270.0,put,0.98,0.99,1.0,2458,,0.41619,-0.02829,0.00075,0.13056,-0.02772,-0.03143,spy_2020_2022.csv,856372
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,275.0,call,118.66,120.11,0.0,,,0.3126,0.99039,0.00036,0.05061,-0.02836,0.69725,spy_2020_2022.csv,856373
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,275.0,put,1.08,1.09,1.08,24,,0.40625,-0.03181,0.00085,0.14274,-0.02963,-0.03504,spy_2020_2022.csv,856373
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,280.0,call,112.61,116.01,0.0,,,0.26994,0.99482,0.00027,0.02926,-0.02416,0.71549,spy_2020_2022.csv,856374
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,280.0,put,1.18,1.2,1.18,29,,0.39629,-0.03497,0.00093,0.15537,-0.03087,-0.03899,spy_2020_2022.csv,856374
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,285.0,call,108.92,110.35,0.0,,,0.31103,0.98364,0.0006,0.08125,-0.03383,0.71624,spy_2020_2022.csv,856375
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,285.0,put,1.31,1.33,1.31,32,,0.38685,-0.03964,0.00107,0.17085,-0.03294,-0.04314,spy_2020_2022.csv,856375
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,290.0,call,102.9,106.32,0.0,,,0.28834,0.98504,0.00069,0.07425,-0.03187,0.73061,spy_2020_2022.csv,856376
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,290.0,put,1.45,1.47,1.47,405,,0.37756,-0.04375,0.00125,0.18627,-0.03523,-0.04838,spy_2020_2022.csv,856376
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,295.0,call,98.07,101.47,0.0,,,0.28834,0.97982,0.00081,0.09538,-0.03594,0.73768,spy_2020_2022.csv,856377
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,295.0,put,1.62,1.64,1.63,277,,0.3685,-0.04966,0.00136,0.20443,-0.03828,-0.05415,spy_2020_2022.csv,856377
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,300.0,call,93.27,96.69,92.75,0,,0.28969,0.97317,0.0011,0.12177,-0.03942,0.74372,spy_2020_2022.csv,856378
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,300.0,put,1.81,1.83,1.82,293,,0.36002,-0.05569,0.00156,0.22462,-0.04103,-0.06055,spy_2020_2022.csv,856378
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,301.0,call,92.31,95.73,0.0,,,0.28916,0.97232,0.00111,0.12652,-0.04076,0.74517,spy_2020_2022.csv,856379
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,301.0,put,1.85,1.88,1.83,2,,0.35874,-0.05708,0.00158,0.22833,-0.04077,-0.062,spy_2020_2022.csv,856379
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,302.0,call,91.37,94.76,0.0,,,0.28912,0.97026,0.00115,0.13206,-0.0417,0.74574,spy_2020_2022.csv,856380
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,302.0,put,1.9,1.92,2.12,0,,0.35721,-0.05861,0.00167,0.23351,-0.0414,-0.06352,spy_2020_2022.csv,856380
SPY,2022-07-19,2022-07-19T16:00:00-04:00,392.28,2022-10-21,94.0,0.25753424657534246,303.0,call,90.4,93.81,0.0,,,0.28893,0.96972,0.00122,0.13688,-0.04184,0.74718,spy_2020_2022.csv,856381
