underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,291.0,put,24.9,25.21,26.21,2,,0.32022,-0.58293,0.00891,0.52861,-0.1057,-0.44709,spy_2020_2022.csv,1247229
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,292.0,call,11.5,11.6,12.2,26,,0.31951,0.40489,0.00895,0.52658,-0.09204,0.2327,spy_2020_2022.csv,1247230
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,292.0,put,25.47,25.64,29.39,0,,0.31737,-0.59299,0.00891,0.52554,-0.10391,-0.45506,spy_2020_2022.csv,1247230
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,293.0,call,11.01,11.14,11.59,2,,0.31661,0.39455,0.00894,0.52344,-0.09049,0.22834,spy_2020_2022.csv,1247231
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,293.0,put,26.0,26.16,23.38,5,,0.31503,-0.60279,0.00891,0.522,-0.10311,-0.46327,spy_2020_2022.csv,1247231
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,294.0,call,10.52,10.66,11.12,2,,0.31429,0.38503,0.00894,0.51926,-0.0895,0.2233,spy_2020_2022.csv,1247232
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,294.0,put,26.45,26.75,31.03,9,,0.31243,-0.61248,0.0089,0.51848,-0.10187,-0.47026,spy_2020_2022.csv,1247232
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,295.0,call,10.04,10.13,10.54,31,,0.31041,0.37404,0.00902,0.51481,-0.08741,0.21792,spy_2020_2022.csv,1247233
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,295.0,put,26.93,27.26,27.52,1,,0.30918,-0.62366,0.00899,0.51372,-0.09984,-0.47906,spy_2020_2022.csv,1247233
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,296.0,call,9.53,9.62,9.52,63,,0.30661,0.36408,0.00905,0.50987,-0.08581,0.21294,spy_2020_2022.csv,1247234
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,296.0,put,27.52,27.69,28.81,101,,0.30519,-0.63341,0.00898,0.5093,-0.09765,-0.48743,spy_2020_2022.csv,1247234
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,297.0,call,9.09,9.18,9.66,41,,0.30437,0.35366,0.00896,0.50496,-0.08432,0.20774,spy_2020_2022.csv,1247235
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,297.0,put,28.01,28.33,29.6,2,,0.30287,-0.64348,0.00899,0.50455,-0.09659,-0.49519,spy_2020_2022.csv,1247235
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,298.0,call,8.68,8.76,8.03,0,,0.30199,0.34398,0.00897,0.50017,-0.08298,0.20195,spy_2020_2022.csv,1247236
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,298.0,put,28.59,28.91,33.3,0,,0.30034,-0.65406,0.00893,0.49892,-0.09477,-0.50357,spy_2020_2022.csv,1247236
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,299.0,call,8.18,8.32,8.09,12,,0.29815,0.33319,0.00896,0.4936,-0.08048,0.19681,spy_2020_2022.csv,1247237
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,299.0,put,29.13,29.47,29.26,4,,0.29673,-0.66505,0.0089,0.49243,-0.09298,-0.51163,spy_2020_2022.csv,1247237
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,300.0,call,7.75,7.86,7.93,373,,0.29474,0.32175,0.00897,0.48716,-0.07855,0.19079,spy_2020_2022.csv,1247238
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,300.0,put,29.7,30.04,29.56,23,,0.29403,-0.6754,0.00887,0.48663,-0.09098,-0.52021,spy_2020_2022.csv,1247238
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,301.0,call,7.35,7.49,7.94,10,,0.29238,0.31159,0.0089,0.48074,-0.07688,0.18504,spy_2020_2022.csv,1247239
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,301.0,put,30.35,30.51,29.84,16,,0.29024,-0.68612,0.00889,0.47871,-0.089,-0.52877,spy_2020_2022.csv,1247239
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,302.0,call,6.95,7.08,7.15,5,,0.2896,0.30073,0.00885,0.47313,-0.07533,0.17982,spy_2020_2022.csv,1247240
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,302.0,put,30.93,31.11,31.26,2,,0.28768,-0.69683,0.0088,0.47184,-0.08751,-0.53695,spy_2020_2022.csv,1247240
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,303.0,call,6.55,6.7,6.95,,,0.28612,0.29092,0.0088,0.46637,-0.07333,0.17407,spy_2020_2022.csv,1247241
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,303.0,put,31.5,31.68,32.2,25,,0.28315,-0.70859,0.0088,0.46297,-0.085,-0.54584,spy_2020_2022.csv,1247241
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,304.0,call,6.23,6.34,6.61,4,,0.28379,0.28066,0.00873,0.45809,-0.07184,0.16817,spy_2020_2022.csv,1247242
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,304.0,put,32.24,32.42,30.82,12,,0.28238,-0.71704,0.00873,0.45695,-0.08388,-0.55293,spy_2020_2022.csv,1247242
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,305.0,call,5.87,5.93,6.22,159,,0.28063,0.27038,0.00862,0.44983,-0.06964,0.16264,spy_2020_2022.csv,1247243
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,305.0,put,32.77,33.14,33.22,2,,0.27929,-0.72758,0.00867,0.44765,-0.0818,-0.5617,spy_2020_2022.csv,1247243
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,306.0,call,5.46,5.55,5.3,8,,0.2771,0.25902,0.00856,0.44009,-0.0664,0.15644,spy_2020_2022.csv,1247244
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,306.0,put,33.41,33.78,37.86,0,,0.27683,-0.73747,0.00852,0.43906,-0.07995,-0.57099,spy_2020_2022.csv,1247244
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,307.0,call,5.14,5.24,5.49,3,,0.27479,0.24834,0.00844,0.43097,-0.0649,0.15082,spy_2020_2022.csv,1247245
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,307.0,put,34.15,34.35,30.95,90,,0.27378,-0.74861,0.00843,0.42906,-0.07703,-0.57949,spy_2020_2022.csv,1247245
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,308.0,call,4.82,4.91,4.83,2,,0.27203,0.23871,0.00834,0.42173,-0.06293,0.14487,spy_2020_2022.csv,1247246
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,308.0,put,34.86,35.07,37.75,0,,0.27172,-0.75795,0.00833,0.42055,-0.07599,-0.58705,spy_2020_2022.csv,1247246
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,309.0,call,4.51,4.59,4.9,64,,0.2685,0.22765,0.00824,0.41172,-0.06086,0.13888,spy_2020_2022.csv,1247247
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,309.0,put,35.52,35.72,33.4,14,,0.26766,-0.76928,0.00829,0.40992,-0.07363,-0.59613,spy_2020_2022.csv,1247247
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,310.0,call,4.23,4.31,4.68,295,,0.26693,0.21865,0.00811,0.40148,-0.05879,0.13329,spy_2020_2022.csv,1247248
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,310.0,put,36.19,36.39,36.25,7,,0.26391,-0.77997,0.00811,0.39869,-0.07069,-0.60443,spy_2020_2022.csv,1247248
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,311.0,call,3.92,4.02,4.04,1,,0.26324,0.20835,0.00794,0.3898,-0.05593,0.12697,spy_2020_2022.csv,1247249
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,311.0,put,36.28,37.53,38.7,3,,0.25874,-0.79261,0.00798,0.38443,-0.06746,-0.61516,spy_2020_2022.csv,1247249
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,312.0,call,3.7,3.76,3.87,2,,0.26123,0.19923,0.00779,0.38028,-0.05411,0.12187,spy_2020_2022.csv,1247250
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,312.0,put,37.62,37.86,38.4,1,,0.2594,-0.7999,0.00785,0.37668,-0.06629,-0.62148,spy_2020_2022.csv,1247250
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,313.0,call,3.43,3.53,3.36,42,,0.25959,0.19001,0.00765,0.36917,-0.05244,0.11677,spy_2020_2022.csv,1247251
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,313.0,put,37.86,39.05,40.87,0,,0.25602,-0.80964,0.00768,0.36364,-0.06379,-0.62958,spy_2020_2022.csv,1247251
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,314.0,call,3.18,3.27,3.47,591,,0.25704,0.18059,0.0075,0.35779,-0.05056,0.11081,spy_2020_2022.csv,1247252
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,314.0,put,39.14,39.39,39.82,1,,0.25427,-0.81794,0.00749,0.35389,-0.06235,-0.63715,spy_2020_2022.csv,1247252
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,315.0,call,2.94,3.03,3.24,28,,0.2539,0.17016,0.00735,0.34604,-0.04792,0.10581,spy_2020_2022.csv,1247253
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,315.0,put,39.82,40.49,37.89,2,,0.25598,-0.82389,0.00727,0.34689,-0.06187,-0.64337,spy_2020_2022.csv,1247253
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,316.0,call,2.71,2.81,2.7,1,,0.25137,0.16145,0.00718,0.33341,-0.04619,0.09989,spy_2020_2022.csv,1247254
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,316.0,put,40.7,40.94,55.29,4,,0.24967,-0.83646,0.00709,0.32967,-0.05833,-0.65327,spy_2020_2022.csv,1247254
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,317.0,call,2.52,2.59,2.78,13,,0.24877,0.15295,0.00698,0.32149,-0.04381,0.09484,spy_2020_2022.csv,1247255
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,317.0,put,41.35,42.04,38.07,1,,0.24998,-0.8425,0.00691,0.32219,-0.057,-0.65935,spy_2020_2022.csv,1247255
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,318.0,call,2.37,2.41,2.57,1,,0.24768,0.14521,0.00676,0.31076,-0.04209,0.09015,spy_2020_2022.csv,1247256
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,318.0,put,41.73,43.0,44.85,2,,0.24295,-0.85558,0.00667,0.30312,-0.05375,-0.66959,spy_2020_2022.csv,1247256
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,319.0,call,2.18,2.23,2.41,758,,0.2449,0.1367,0.00655,0.29861,-0.03973,0.08488,spy_2020_2022.csv,1247257
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,319.0,put,43.13,43.41,46.82,0,,0.24393,-0.86054,0.00653,0.29631,-0.05291,-0.67502,spy_2020_2022.csv,1247257
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,320.0,call,2.0,2.07,2.19,,,0.24373,0.12886,0.00639,0.28689,-0.0379,0.08062,spy_2020_2022.csv,1247258
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,320.0,put,43.34,44.69,43.14,7,,0.23852,-0.87203,0.00627,0.27805,-0.05008,-0.68452,spy_2020_2022.csv,1247258
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,321.0,call,1.86,1.92,2.04,175,,0.24169,0.12216,0.00609,0.27637,-0.03662,0.07616,spy_2020_2022.csv,1247259
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,321.0,put,44.83,45.56,44.32,4,,0.24893,-0.86671,0.00623,0.28664,-0.05228,-0.68365,spy_2020_2022.csv,1247259
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,322.0,call,1.7,1.76,1.9,259,,0.23933,0.11431,0.00597,0.26409,-0.03466,0.07175,spy_2020_2022.csv,1247260
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,322.0,put,45.47,46.24,49.75,4,,0.24072,-0.88073,0.0059,0.26356,-0.04847,-0.695,spy_2020_2022.csv,1247260
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,323.0,call,1.58,1.63,1.57,100,,0.23853,0.10796,0.00574,0.25338,-0.03284,0.06711,spy_2020_2022.csv,1247261
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,323.0,put,46.35,47.13,68.26,5,,0.23909,-0.88714,0.00571,0.2538,-0.04647,-0.70092,spy_2020_2022.csv,1247261
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,324.0,call,1.44,1.49,1.65,13,,0.23597,0.10161,0.0055,0.24126,-0.03163,0.06314,spy_2020_2022.csv,1247262
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,324.0,put,46.76,48.14,62.79,4,,0.23047,-0.90081,0.00538,0.23031,-0.04192,-0.71143,spy_2020_2022.csv,1247262
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,325.0,call,1.35,1.4,1.45,326,,0.23518,0.09577,0.00531,0.23212,-0.03026,0.06042,spy_2020_2022.csv,1247263
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,325.0,put,48.24,48.58,49.8,2,,0.23173,-0.90402,0.00527,0.22481,-0.04177,-0.71597,spy_2020_2022.csv,1247263
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,326.0,call,1.23,1.28,1.19,0,,0.23385,0.08964,0.0051,0.2206,-0.02842,0.05619,spy_2020_2022.csv,1247264
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,326.0,put,49.14,49.49,70.35,20,,0.2311,-0.90931,0.00496,0.2147,-0.04088,-0.72224,spy_2020_2022.csv,1247264
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,327.0,call,1.13,1.17,1.31,5,,0.23221,0.08333,0.0049,0.20995,-0.02633,0.05225,spy_2020_2022.csv,1247265
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,327.0,put,49.88,50.72,46.26,1,,0.2339,-0.91097,0.00484,0.21181,-0.04032,-0.72529,spy_2020_2022.csv,1247265
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,328.0,call,1.06,1.09,1.15,313,,0.23111,0.07924,0.00462,0.20124,-0.0256,0.04983,spy_2020_2022.csv,1247266
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,328.0,put,50.96,51.33,46.45,1,,0.2291,-0.91888,0.00463,0.19564,-0.03779,-0.7331,spy_2020_2022.csv,1247266
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,329.0,call,0.97,1.0,1.03,353,,0.22959,0.07305,0.00447,0.19026,-0.02356,0.04598,spy_2020_2022.csv,1247267
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,329.0,put,51.88,52.25,46.9,2,,0.22815,-0.92417,0.0044,0.18658,-0.03662,-0.73787,spy_2020_2022.csv,1247267
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,330.0,call,0.88,0.93,0.95,347,,0.22919,0.06907,0.0043,0.18138,-0.02231,0.04378,spy_2020_2022.csv,1247268
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,330.0,put,52.88,53.27,59.0,0,,0.23141,-0.92417,0.00432,0.18466,-0.03693,-0.74106,spy_2020_2022.csv,1247268
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,331.0,call,0.83,0.86,0.93,126,,0.22858,0.06482,0.00412,0.17284,-0.02196,0.04088,spy_2020_2022.csv,1247269
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,331.0,put,53.71,54.12,50.78,3,,0.22561,-0.93334,0.00404,0.16781,-0.03447,-0.74854,spy_2020_2022.csv,1247269
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,332.0,call,0.76,0.79,0.87,100,,0.22706,0.0606,0.00383,0.16393,-0.02038,0.03794,spy_2020_2022.csv,1247270
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,332.0,put,54.47,55.36,29.0,1,,0.22917,-0.93345,0.00395,0.16656,-0.03477,-0.75168,spy_2020_2022.csv,1247270
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,333.0,call,0.7,0.73,0.78,5,,0.22635,0.05658,0.00372,0.15579,-0.01913,0.03636,spy_2020_2022.csv,1247271
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,333.0,put,55.43,56.33,56.05,20,,0.22947,-0.93649,0.00375,0.16129,-0.03318,-0.75501,spy_2020_2022.csv,1247271
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,334.0,call,0.64,0.68,0.72,12,,0.22624,0.05356,0.00354,0.14862,-0.01799,0.03426,spy_2020_2022.csv,1247272
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,334.0,put,56.25,57.41,51.65,2,,0.22941,-0.9391,0.00357,0.15391,-0.03229,-0.75992,spy_2020_2022.csv,1247272
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,335.0,call,0.6,0.63,0.67,298,,0.22553,0.04996,0.00337,0.14058,-0.01682,0.03139,spy_2020_2022.csv,1247273
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,335.0,put,56.89,58.27,96.95,1,,0.21433,-0.95497,0.00306,0.11971,-0.02765,-0.77206,spy_2020_2022.csv,1247273
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,336.0,call,0.55,0.58,0.58,2,,0.22471,0.04663,0.00315,0.13307,-0.01653,0.02922,spy_2020_2022.csv,1247274
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,336.0,put,57.63,59.31,45.26,2,,0.20738,-0.96189,0.00262,0.1011,-0.02432,-0.77907,spy_2020_2022.csv,1247274
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,337.0,call,0.5,0.54,0.52,0,,0.22433,0.0438,0.00302,0.12655,-0.01544,0.02777,spy_2020_2022.csv,1247275
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,337.0,put,59.12,60.22,68.5,1,,0.22663,-0.95059,0.00308,0.13074,-0.0299,-0.7737,spy_2020_2022.csv,1247275
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,338.0,call,0.49,0.5,0.51,2,,0.22437,0.04164,0.00293,0.12093,-0.01438,0.02589,spy_2020_2022.csv,1247276
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,338.0,put,60.09,61.23,75.98,2,,0.22895,-0.95139,0.00299,0.12835,-0.02973,-0.77648,spy_2020_2022.csv,1247276
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,339.0,call,0.45,0.47,0.47,0,,0.22401,0.03879,0.0028,0.11593,-0.01382,0.02457,spy_2020_2022.csv,1247277
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,339.0,put,61.04,62.15,47.29,325,,0.22662,-0.95585,0.00283,0.11797,-0.02814,-0.78145,spy_2020_2022.csv,1247277
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,340.0,call,0.41,0.44,0.46,182,,0.22376,0.03653,0.00261,0.10931,-0.01341,0.02333,spy_2020_2022.csv,1247278
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,340.0,put,61.79,63.15,95.6,1,,0.21653,-0.96422,0.00245,0.09689,-0.02464,-0.78989,spy_2020_2022.csv,1247278
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,341.0,call,0.38,0.41,0.42,40,,0.22341,0.0342,0.00251,0.10384,-0.01306,0.02175,spy_2020_2022.csv,1247279
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,341.0,put,62.64,64.05,12.45,37,,0.20569,-0.97232,0.002,0.07462,-0.02169,-0.79714,spy_2020_2022.csv,1247279
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,342.0,call,0.36,0.38,0.42,0,,0.22411,0.03259,0.00237,0.09895,-0.01258,0.02077,spy_2020_2022.csv,1247280
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,342.0,put,63.64,65.0,50.46,3,,0.2051,-0.97456,0.00187,0.06956,-0.02107,-0.80109,spy_2020_2022.csv,1247280
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,343.0,call,0.34,0.36,0.35,0,,0.22417,0.03109,0.00231,0.09535,-0.01162,0.01965,spy_2020_2022.csv,1247281
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,343.0,put,64.6,66.0,51.25,136,,0.20383,-0.97703,0.00169,0.06377,-0.02046,-0.80474,spy_2020_2022.csv,1247281
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,344.0,call,0.31,0.34,0.54,5,,0.22388,0.02913,0.00217,0.09004,-0.01111,0.0188,spy_2020_2022.csv,1247282
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,344.0,put,65.57,66.97,52.09,2,,0.20087,-0.97927,0.0015,0.05674,-0.01933,-0.80821,spy_2020_2022.csv,1247282
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,345.0,call,0.29,0.31,0.32,21,,0.22359,0.02669,0.00205,0.08544,-0.01014,0.01734,spy_2020_2022.csv,1247283
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,345.0,put,66.65,68.03,64.44,10,,0.21416,-0.97442,0.0018,0.07131,-0.02175,-0.8073,spy_2020_2022.csv,1247283
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,346.0,call,0.26,0.29,0.29,6,,0.22317,0.02497,0.00192,0.08099,-0.01029,0.01573,spy_2020_2022.csv,1247284
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,346.0,put,67.51,68.91,54.23,2,,0.1932,-0.98487,0.0011,0.04056,-0.01721,-0.81641,spy_2020_2022.csv,1247284
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,347.0,call,0.27,0.29,0.32,2,,0.22475,0.0241,0.00186,0.07818,-0.0101,0.01592,spy_2020_2022.csv,1247285
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,347.0,put,68.52,69.88,18.95,3,,0.19121,-0.98577,0.00099,0.03609,-0.01704,-0.81992,spy_2020_2022.csv,1247285
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,348.0,call,0.24,0.26,0.29,1,,0.22479,0.02299,0.0018,0.07391,-0.00904,0.01468,spy_2020_2022.csv,1247286
