underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,317.0,put,3.36,3.39,3.13,13,,0.33895,-0.10014,0.00259,0.34302,-0.06449,-0.10666,spy_2020_2022.csv,3562630
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,318.0,call,74.11,74.64,76.65,30,,0.33971,0.89511,0.00252,0.33477,-0.05375,0.37176,spy_2020_2022.csv,3562631
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,318.0,put,3.43,3.46,3.51,343,,0.33738,-0.10153,0.00269,0.34779,-0.06544,-0.10859,spy_2020_2022.csv,3562631
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,319.0,call,73.26,73.69,74.97,0,,0.33853,0.89286,0.00258,0.34097,-0.05473,0.37878,spy_2020_2022.csv,3562632
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,319.0,put,3.5,3.52,3.61,290,,0.335,-0.10459,0.00274,0.3536,-0.06599,-0.11122,spy_2020_2022.csv,3562632
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,320.0,call,72.03,72.94,74.16,0,,0.33495,0.89167,0.00267,0.34422,-0.05423,0.38325,spy_2020_2022.csv,3562633
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,320.0,put,3.58,3.61,3.51,30,,0.33352,-0.10631,0.00277,0.35951,-0.06677,-0.11389,spy_2020_2022.csv,3562633
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,321.0,call,71.48,72.0,71.79,0,,0.33862,0.88648,0.00278,0.35777,-0.05783,0.39484,spy_2020_2022.csv,3562634
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,321.0,put,3.62,3.66,4.01,0,,0.33147,-0.10879,0.00283,0.36392,-0.06727,-0.11609,spy_2020_2022.csv,3562634
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,322.0,call,70.37,70.91,72.89,75,,0.33142,0.88769,0.00279,0.35556,-0.05544,0.39573,spy_2020_2022.csv,3562635
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,322.0,put,3.73,3.76,3.82,0,,0.33022,-0.11133,0.00289,0.37086,-0.06811,-0.11918,spy_2020_2022.csv,3562635
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,323.0,call,69.7,70.14,70.62,2,,0.33513,0.88219,0.00284,0.3698,-0.05874,0.40694,spy_2020_2022.csv,3562636
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,323.0,put,3.78,3.82,4.17,0,,0.32718,-0.1137,0.00302,0.37621,-0.06897,-0.12092,spy_2020_2022.csv,3562636
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,324.0,call,68.52,69.05,71.1,30,,0.32727,0.88307,0.00291,0.36682,-0.05654,0.40615,spy_2020_2022.csv,3562637
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,324.0,put,3.84,3.88,4.0,0,,0.32525,-0.11558,0.0031,0.38054,-0.06949,-0.12372,spy_2020_2022.csv,3562637
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,325.0,call,67.59,68.13,68.64,10,,0.32566,0.88143,0.00299,0.37295,-0.05733,0.41232,spy_2020_2022.csv,3562638
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,325.0,put,3.92,3.96,3.9,441,,0.323,-0.11845,0.00307,0.38653,-0.0699,-0.12638,spy_2020_2022.csv,3562638
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,326.0,call,66.65,67.58,69.78,135,,0.32835,0.87633,0.00316,0.38594,-0.06032,0.4213,spy_2020_2022.csv,3562639
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,326.0,put,4.03,4.06,4.06,1,,0.32195,-0.12075,0.00317,0.39348,-0.07079,-0.12952,spy_2020_2022.csv,3562639
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,327.0,call,65.58,66.28,67.77,15,,0.31912,0.87771,0.00319,0.3806,-0.05769,0.42099,spy_2020_2022.csv,3562640
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,327.0,put,4.11,4.15,4.45,0,,0.32057,-0.1239,0.00323,0.40023,-0.07179,-0.1324,spy_2020_2022.csv,3562640
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,328.0,call,64.44,65.51,65.56,0,,0.31679,0.8761,0.00323,0.38524,-0.05778,0.42553,spy_2020_2022.csv,3562641
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,328.0,put,4.21,4.25,4.3,0,,0.3186,-0.12702,0.00334,0.40636,-0.07225,-0.13483,spy_2020_2022.csv,3562641
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,329.0,call,63.89,64.83,65.99,15,,0.32226,0.86865,0.00331,0.40337,-0.06181,0.43738,spy_2020_2022.csv,3562642
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,329.0,put,4.28,4.32,4.49,11,,0.31589,-0.1291,0.00336,0.41215,-0.07302,-0.13785,spy_2020_2022.csv,3562642
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,330.0,call,63.16,63.6,64.04,16,,0.31817,0.86681,0.00338,0.40797,-0.06177,0.44097,spy_2020_2022.csv,3562643
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,330.0,put,4.39,4.42,4.33,125,,0.31468,-0.13228,0.00346,0.4183,-0.07329,-0.14154,spy_2020_2022.csv,3562643
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,331.0,call,62.26,62.68,64.61,30,,0.31608,0.86382,0.00351,0.41402,-0.06224,0.44564,spy_2020_2022.csv,3562644
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,331.0,put,4.46,4.5,4.43,151,,0.31257,-0.13471,0.00354,0.42453,-0.07402,-0.14435,spy_2020_2022.csv,3562644
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,332.0,call,61.0,61.91,63.99,32,,0.31204,0.86311,0.00355,0.41668,-0.06206,0.44842,spy_2020_2022.csv,3562645
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,332.0,put,4.55,4.58,4.52,122,,0.3107,-0.13783,0.00364,0.43057,-0.07489,-0.1467,spy_2020_2022.csv,3562645
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,333.0,call,60.51,60.95,62.84,30,,0.31451,0.85725,0.00371,0.42935,-0.06461,0.45582,spy_2020_2022.csv,3562646
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,333.0,put,4.65,4.69,4.32,2,,0.3091,-0.14065,0.00369,0.43747,-0.07585,-0.1508,spy_2020_2022.csv,3562646
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,334.0,call,59.2,60.08,58.9,0,,0.30759,0.8572,0.00375,0.42947,-0.06253,0.45788,spy_2020_2022.csv,3562647
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,334.0,put,4.71,4.74,4.71,3,,0.30577,-0.14378,0.00375,0.44228,-0.07627,-0.15323,spy_2020_2022.csv,3562647
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,335.0,call,58.63,59.04,58.17,0,,0.30841,0.85273,0.0039,0.4402,-0.06465,0.46336,spy_2020_2022.csv,3562648
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,335.0,put,4.81,4.86,4.78,1225,,0.30434,-0.14657,0.00386,0.44974,-0.07646,-0.15686,spy_2020_2022.csv,3562648
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,336.0,call,57.56,58.09,60.11,30,,0.30368,0.85114,0.00392,0.44326,-0.06429,0.46631,spy_2020_2022.csv,3562649
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,336.0,put,4.93,4.98,5.0,799,,0.30288,-0.15017,0.00392,0.45607,-0.07762,-0.16061,spy_2020_2022.csv,3562649
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,337.0,call,56.81,57.24,59.94,30,,0.30479,0.84597,0.00398,0.45355,-0.06535,0.47236,spy_2020_2022.csv,3562650
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,337.0,put,5.02,5.06,5.18,0,,0.30036,-0.1534,0.00399,0.46269,-0.07842,-0.1638,spy_2020_2022.csv,3562650
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,338.0,call,55.82,56.34,58.89,45,,0.30143,0.8439,0.00415,0.45901,-0.06597,0.47563,spy_2020_2022.csv,3562651
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,338.0,put,5.13,5.18,4.85,1,,0.29899,-0.15712,0.00414,0.46961,-0.07848,-0.16692,spy_2020_2022.csv,3562651
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,339.0,call,55.03,55.44,57.6,20,,0.29998,0.83938,0.00424,0.46693,-0.06643,0.47986,spy_2020_2022.csv,3562652
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,339.0,put,5.24,5.29,5.39,73,,0.2966,-0.16025,0.00419,0.47643,-0.07919,-0.1704,spy_2020_2022.csv,3562652
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,340.0,call,54.07,54.68,55.1,11,,0.2992,0.83596,0.00434,0.47524,-0.0676,0.4835,spy_2020_2022.csv,3562653
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,340.0,put,5.36,5.41,5.33,56,,0.29485,-0.16385,0.00427,0.48311,-0.0802,-0.17499,spy_2020_2022.csv,3562653
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,341.0,call,53.07,53.64,54.86,4,,0.29481,0.8339,0.00438,0.47862,-0.06671,0.48663,spy_2020_2022.csv,3562654
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,341.0,put,5.47,5.51,5.54,0,,0.29309,-0.1679,0.00436,0.4904,-0.08037,-0.17826,spy_2020_2022.csv,3562654
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,342.0,call,52.22,52.73,54.63,18,,0.29287,0.83086,0.00453,0.48542,-0.06829,0.4905,spy_2020_2022.csv,3562655
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,342.0,put,5.59,5.64,5.51,7,,0.29118,-0.1717,0.00445,0.49754,-0.0819,-0.1828,spy_2020_2022.csv,3562655
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,343.0,call,51.43,51.79,52.7,10,,0.2918,0.82624,0.00457,0.49336,-0.06818,0.49384,spy_2020_2022.csv,3562656
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,343.0,put,5.73,5.78,5.61,37,,0.28956,-0.17521,0.00457,0.50507,-0.08274,-0.18655,spy_2020_2022.csv,3562656
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,344.0,call,50.63,50.98,52.25,5,,0.2912,0.82143,0.00469,0.50306,-0.06967,0.49681,spy_2020_2022.csv,3562657
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,344.0,put,5.85,5.9,5.86,0,,0.28817,-0.17951,0.00459,0.51162,-0.08318,-0.19136,spy_2020_2022.csv,3562657
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,345.0,call,49.8,50.12,50.44,4,,0.2892,0.817,0.00479,0.51108,-0.07123,0.49993,spy_2020_2022.csv,3562658
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,345.0,put,5.9,5.97,6.03,64,,0.28438,-0.18199,0.00479,0.51675,-0.08263,-0.19435,spy_2020_2022.csv,3562658
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,346.0,call,48.9,49.24,46.3,1,,0.28743,0.81303,0.0049,0.51822,-0.07171,0.50278,spy_2020_2022.csv,3562659
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,346.0,put,6.09,6.13,6.16,1,,0.2837,-0.18673,0.00478,0.52544,-0.0846,-0.19895,spy_2020_2022.csv,3562659
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,347.0,call,47.96,48.33,48.1,127,,0.28457,0.80968,0.00499,0.52381,-0.07127,0.50535,spy_2020_2022.csv,3562660
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,347.0,put,6.23,6.27,6.7,0,,0.28157,-0.19106,0.00497,0.53245,-0.08487,-0.20414,spy_2020_2022.csv,3562660
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,348.0,call,47.14,47.48,50.89,6,,0.28336,0.80536,0.00512,0.53289,-0.07221,0.50846,spy_2020_2022.csv,3562661
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,348.0,put,6.34,6.39,6.48,8,,0.27944,-0.19536,0.00505,0.53921,-0.08495,-0.20832,spy_2020_2022.csv,3562661
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,349.0,call,46.17,46.51,39.01,2,,0.2794,0.80245,0.00523,0.53718,-0.07183,0.51073,spy_2020_2022.csv,3562662
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,349.0,put,6.5,6.54,6.53,1,,0.27777,-0.2005,0.00509,0.54749,-0.08571,-0.21277,spy_2020_2022.csv,3562662
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,350.0,call,45.43,46.06,46.11,118,,0.28202,0.79372,0.00533,0.55057,-0.07453,0.51289,spy_2020_2022.csv,3562663
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,350.0,put,6.59,6.63,6.61,1763,,0.2754,-0.20367,0.00525,0.55359,-0.08666,-0.21684,spy_2020_2022.csv,3562663
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,351.0,call,44.6,44.84,45.14,2,,0.27772,0.79152,0.0054,0.5551,-0.07398,0.5149,spy_2020_2022.csv,3562664
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,351.0,put,6.74,6.79,6.81,6,,0.27384,-0.20901,0.00539,0.56061,-0.08667,-0.22166,spy_2020_2022.csv,3562664
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,352.0,call,43.76,43.93,46.93,4,,0.2749,0.78751,0.00559,0.56245,-0.07428,0.51696,spy_2020_2022.csv,3562665
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,352.0,put,6.86,6.91,7.02,0,,0.27189,-0.21275,0.00547,0.56801,-0.08766,-0.22672,spy_2020_2022.csv,3562665
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,353.0,call,42.83,43.11,42.79,0,,0.27347,0.78283,0.00565,0.56897,-0.07452,0.51908,spy_2020_2022.csv,3562666
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,353.0,put,7.0,7.05,7.1,132,,0.26936,-0.21738,0.00553,0.57535,-0.08819,-0.23161,spy_2020_2022.csv,3562666
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,354.0,call,41.97,42.35,43.05,0,,0.27155,0.77708,0.00575,0.57775,-0.07603,0.51975,spy_2020_2022.csv,3562667
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,354.0,put,7.14,7.21,7.21,10,,0.26752,-0.22224,0.00565,0.58198,-0.08812,-0.23712,spy_2020_2022.csv,3562667
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,355.0,call,41.05,41.37,44.22,2,,0.26756,0.77371,0.00591,0.5833,-0.07578,0.52149,spy_2020_2022.csv,3562668
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,355.0,put,7.3,7.35,7.46,8,,0.2649,-0.22707,0.00579,0.58914,-0.08915,-0.24218,spy_2020_2022.csv,3562668
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,356.0,call,40.22,40.53,41.2,1,,0.26673,0.76789,0.00607,0.59087,-0.0761,0.52306,spy_2020_2022.csv,3562669
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,356.0,put,7.5,7.56,7.44,2,,0.26425,-0.23341,0.00594,0.59812,-0.08993,-0.24826,spy_2020_2022.csv,3562669
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,357.0,call,39.54,39.84,40.12,2,,0.26711,0.76074,0.00612,0.60074,-0.07787,0.52392,spy_2020_2022.csv,3562670
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,357.0,put,7.7,7.74,7.62,1378,,0.26221,-0.23875,0.00602,0.60543,-0.09018,-0.25392,spy_2020_2022.csv,3562670
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,358.0,call,38.67,38.97,39.27,1,,0.26456,0.75594,0.0062,0.60812,-0.07798,0.52397,spy_2020_2022.csv,3562671
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,358.0,put,7.83,7.87,7.84,23,,0.25978,-0.24386,0.00614,0.61252,-0.09108,-0.25885,spy_2020_2022.csv,3562671
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,359.0,call,37.83,38.13,39.65,2,,0.26252,0.75045,0.00634,0.61595,-0.07806,0.52522,spy_2020_2022.csv,3562672
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,359.0,put,7.96,8.01,8.05,33,,0.25732,-0.24894,0.00629,0.61854,-0.0913,-0.26413,spy_2020_2022.csv,3562672
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,360.0,call,37.01,37.3,38.75,4,,0.26068,0.74504,0.00649,0.62265,-0.07831,0.52566,spy_2020_2022.csv,3562673
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,360.0,put,8.15,8.22,8.1,568,,0.25619,-0.25454,0.00634,0.62653,-0.0911,-0.27078,spy_2020_2022.csv,3562673
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,361.0,call,36.12,36.44,36.83,1,,0.25815,0.73973,0.00662,0.62953,-0.07859,0.52583,spy_2020_2022.csv,3562674
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,361.0,put,8.33,8.39,8.2,2353,,0.25431,-0.26017,0.00656,0.63332,-0.09203,-0.27639,spy_2020_2022.csv,3562674
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,362.0,call,35.37,35.65,36.23,8,,0.25624,0.73335,0.00676,0.63737,-0.07944,0.52516,spy_2020_2022.csv,3562675
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,362.0,put,8.51,8.57,8.43,21,,0.25207,-0.26601,0.00659,0.6409,-0.09181,-0.28245,spy_2020_2022.csv,3562675
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,363.0,call,34.55,34.82,37.14,1,,0.25463,0.72744,0.00688,0.64515,-0.07931,0.52562,spy_2020_2022.csv,3562676
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,363.0,put,8.71,8.76,8.78,1325,,0.25058,-0.27137,0.00678,0.64832,-0.09255,-0.28903,spy_2020_2022.csv,3562676
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,364.0,call,33.76,34.03,33.51,0,,0.25288,0.72146,0.00694,0.65249,-0.07996,0.52527,spy_2020_2022.csv,3562677
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,364.0,put,8.83,8.88,8.23,1,,0.24744,-0.2774,0.00688,0.65471,-0.09239,-0.29469,spy_2020_2022.csv,3562677
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,365.0,call,32.97,33.22,34.09,0,,0.25118,0.7153,0.00712,0.65921,-0.08017,0.52381,spy_2020_2022.csv,3562678
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,365.0,put,9.09,9.15,9.21,37,,0.24591,-0.28371,0.00702,0.66232,-0.09348,-0.30195,spy_2020_2022.csv,3562678
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,366.0,call,32.08,32.38,33.89,3,,0.24823,0.70971,0.00727,0.66579,-0.08083,0.52392,spy_2020_2022.csv,3562679
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,366.0,put,9.27,9.34,8.96,3,,0.24368,-0.2905,0.00712,0.66888,-0.09328,-0.30881,spy_2020_2022.csv,3562679
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,367.0,call,31.29,31.52,32.06,1,,0.2459,0.70313,0.00736,0.6727,-0.08044,0.52253,spy_2020_2022.csv,3562680
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,367.0,put,9.5,9.55,9.6,2,,0.24236,-0.29721,0.00728,0.6765,-0.09369,-0.31566,spy_2020_2022.csv,3562680
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,368.0,call,30.47,30.72,31.98,0,,0.2428,0.69593,0.00753,0.68022,-0.08079,0.52122,spy_2020_2022.csv,3562681
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,368.0,put,9.65,9.71,9.83,13,,0.24006,-0.30286,0.00745,0.68206,-0.0939,-0.32223,spy_2020_2022.csv,3562681
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,369.0,call,29.79,30.0,31.37,1,,0.24212,0.6885,0.00764,0.68759,-0.08099,0.5199,spy_2020_2022.csv,3562682
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,369.0,put,9.86,9.93,9.79,91,,0.23774,-0.3096,0.00756,0.68937,-0.09433,-0.32945,spy_2020_2022.csv,3562682
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,370.0,call,28.89,29.16,29.14,25,,0.23965,0.68264,0.00779,0.69365,-0.08074,0.51805,spy_2020_2022.csv,3562683
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,370.0,put,10.17,10.23,10.06,1970,,0.23654,-0.31797,0.00766,0.69594,-0.09507,-0.33757,spy_2020_2022.csv,3562683
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,371.0,call,28.23,28.47,29.9,2,,0.23913,0.67409,0.0079,0.70079,-0.08225,0.51615,spy_2020_2022.csv,3562684
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,371.0,put,10.31,10.36,9.99,15,,0.23318,-0.3243,0.00786,0.70212,-0.09502,-0.34395,spy_2020_2022.csv,3562684
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,372.0,call,27.5,27.68,27.98,129,,0.23648,0.66707,0.00799,0.70719,-0.08233,0.51389,spy_2020_2022.csv,3562685
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,372.0,put,10.54,10.61,10.71,16,,0.23204,-0.3316,0.00798,0.70833,-0.09436,-0.35269,spy_2020_2022.csv,3562685
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,373.0,call,26.61,26.83,27.43,2,,0.23313,0.66025,0.00824,0.71246,-0.08154,0.51195,spy_2020_2022.csv,3562686
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,373.0,put,10.75,10.8,10.67,5,,0.22958,-0.33897,0.0081,0.71461,-0.09476,-0.35965,spy_2020_2022.csv,3562686
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-05-21,90.96,0.2492054794520548,374.0,call,25.85,26.07,27.59,3,,0.2317,0.65237,0.00832,0.71885,-0.08131,0.50868,spy_2020_2022.csv,3562687
