underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,391.0,put,13.12,13.16,13.2,2,,0.2599,-0.32734,0.0064,0.78614,-0.09883,-0.40355,spy_2020_2022.csv,992149
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,392.0,call,32.44,33.22,30.5,0,,0.25497,0.66394,0.00651,0.7906,-0.09678,0.66785,spy_2020_2022.csv,992150
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,392.0,put,13.41,13.46,13.35,9,,0.25847,-0.33324,0.00641,0.79278,-0.09965,-0.41048,spy_2020_2022.csv,992150
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,393.0,call,31.74,32.43,32.25,0,,0.25286,0.65784,0.00653,0.79616,-0.09754,0.65805,spy_2020_2022.csv,992151
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,393.0,put,13.71,13.76,14.13,15,,0.25784,-0.33947,0.00654,0.79837,-0.09969,-0.41878,spy_2020_2022.csv,992151
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,394.0,call,31.05,31.79,34.56,0,,0.25275,0.65087,0.00668,0.80231,-0.09798,0.64846,spy_2020_2022.csv,992152
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,394.0,put,14.01,14.06,12.82,96,,0.25655,-0.34656,0.00659,0.80379,-0.10025,-0.42583,spy_2020_2022.csv,992152
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,395.0,call,30.35,31.08,33.77,1,,0.2517,0.64494,0.00671,0.80791,-0.09755,0.63962,spy_2020_2022.csv,992153
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,395.0,put,14.32,14.36,13.89,7,,0.25479,-0.35277,0.00664,0.80904,-0.0999,-0.43368,spy_2020_2022.csv,992153
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,396.0,call,29.67,30.38,27.2,0,,0.25015,0.63854,0.00676,0.81309,-0.09811,0.63175,spy_2020_2022.csv,992154
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,396.0,put,14.62,14.68,14.74,12,,0.25439,-0.35912,0.00677,0.81384,-0.10071,-0.44136,spy_2020_2022.csv,992154
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,397.0,call,28.99,29.69,31.52,1,,0.24917,0.6316,0.00685,0.8186,-0.09823,0.62241,spy_2020_2022.csv,992155
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,397.0,put,14.94,14.98,15.35,52,,0.2525,-0.36527,0.00679,0.81939,-0.09993,-0.44911,spy_2020_2022.csv,992155
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,398.0,call,28.31,29.0,29.1,0,,0.24739,0.62522,0.00691,0.82316,-0.09856,0.61482,spy_2020_2022.csv,992156
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,398.0,put,15.28,15.31,17.48,0,,0.25126,-0.37227,0.00688,0.82447,-0.10045,-0.45724,spy_2020_2022.csv,992156
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,399.0,call,27.64,28.32,28.09,0,,0.24633,0.61766,0.00704,0.82805,-0.09868,0.60689,spy_2020_2022.csv,992157
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,399.0,put,15.6,15.64,14.74,3,,0.25031,-0.37921,0.00696,0.82883,-0.10099,-0.46549,spy_2020_2022.csv,992157
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,400.0,call,26.99,27.64,26.76,2,,0.24478,0.61054,0.00707,0.83269,-0.09806,0.59899,spy_2020_2022.csv,992158
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,400.0,put,15.94,15.98,15.83,109,,0.24917,-0.38667,0.00701,0.83275,-0.10101,-0.4733,spy_2020_2022.csv,992158
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,401.0,call,26.33,26.92,23.9,0,,0.24387,0.60418,0.00722,0.83656,-0.09862,0.59119,spy_2020_2022.csv,992159
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,401.0,put,16.27,16.32,14.85,0,,0.24817,-0.39299,0.00706,0.83783,-0.10036,-0.48103,spy_2020_2022.csv,992159
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,402.0,call,25.67,26.29,29.0,0,,0.24204,0.59637,0.00728,0.8408,-0.09876,0.58402,spy_2020_2022.csv,992160
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,402.0,put,16.62,16.67,17.05,2,,0.24658,-0.40044,0.00714,0.84097,-0.10101,-0.4895,spy_2020_2022.csv,992160
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,403.0,call,25.02,25.65,26.25,0,,0.24112,0.58954,0.00738,0.84423,-0.09866,0.5763,spy_2020_2022.csv,992161
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,403.0,put,16.98,17.03,15.56,45,,0.24545,-0.4071,0.00722,0.845,-0.10087,-0.49818,spy_2020_2022.csv,992161
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,404.0,call,24.39,25.0,24.75,0,,0.23975,0.58262,0.00741,0.8477,-0.09817,0.5691,spy_2020_2022.csv,992162
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,404.0,put,17.34,17.39,16.71,0,,0.24486,-0.41469,0.0073,0.84896,-0.10109,-0.50673,spy_2020_2022.csv,992162
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,405.0,call,23.84,24.36,25.44,6,,0.23946,0.5748,0.0075,0.85153,-0.09853,0.56182,spy_2020_2022.csv,992163
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,405.0,put,17.7,17.76,17.97,4,,0.24337,-0.42146,0.0073,0.852,-0.1001,-0.51509,spy_2020_2022.csv,992163
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,406.0,call,23.14,23.72,23.6,0,,0.23758,0.56708,0.0075,0.85438,-0.09844,0.55508,spy_2020_2022.csv,992164
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,406.0,put,18.08,18.13,17.44,3,,0.2424,-0.4289,0.00738,0.8548,-0.10023,-0.52269,spy_2020_2022.csv,992164
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,407.0,call,22.52,23.09,24.21,1,,0.23577,0.56008,0.00762,0.85734,-0.09788,0.54745,spy_2020_2022.csv,992165
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,407.0,put,18.46,18.52,17.96,4,,0.24132,-0.43656,0.00745,0.85763,-0.09973,-0.5318,spy_2020_2022.csv,992165
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,408.0,call,21.91,22.41,22.23,2,,0.2347,0.55245,0.00767,0.85948,-0.09736,0.54057,spy_2020_2022.csv,992166
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,408.0,put,18.85,18.9,17.51,50,,0.23931,-0.44391,0.00753,0.85964,-0.10017,-0.53964,spy_2020_2022.csv,992166
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,409.0,call,21.31,21.79,22.2,0,,0.23352,0.54407,0.00776,0.86164,-0.09751,0.53422,spy_2020_2022.csv,992167
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,409.0,put,19.24,19.3,20.18,0,,0.23847,-0.45225,0.00756,0.8618,-0.09922,-0.54818,spy_2020_2022.csv,992167
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,410.0,call,20.71,21.23,23.64,10,,0.2319,0.53647,0.00783,0.86361,-0.09746,0.52634,spy_2020_2022.csv,992168
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,410.0,put,19.65,19.7,19.79,225,,0.23778,-0.45919,0.00765,0.8634,-0.09973,-0.5567,spy_2020_2022.csv,992168
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,411.0,call,20.43,20.48,20.4,34,,0.23123,0.52818,0.00787,0.86469,-0.09742,0.51933,spy_2020_2022.csv,992169
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,411.0,put,20.06,20.12,20.52,50,,0.23583,-0.46774,0.0077,0.86545,-0.09877,-0.56571,spy_2020_2022.csv,992169
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,412.0,call,19.84,19.89,19.67,0,,0.23053,0.52058,0.00787,0.86677,-0.09646,0.51301,spy_2020_2022.csv,992170
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,412.0,put,20.48,20.54,20.56,2,,0.23481,-0.47514,0.00774,0.866,-0.09879,-0.57433,spy_2020_2022.csv,992170
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,413.0,call,19.26,19.31,19.24,106,,0.22915,0.51237,0.00792,0.8675,-0.09583,0.50566,spy_2020_2022.csv,992171
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,413.0,put,20.9,20.96,21.57,0,,0.23396,-0.48339,0.00775,0.86733,-0.09832,-0.58316,spy_2020_2022.csv,992171
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,414.0,call,18.69,18.74,18.68,8,,0.22785,0.50377,0.008,0.86761,-0.09589,0.4987,spy_2020_2022.csv,992172
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,414.0,put,21.34,21.4,20.58,1385,,0.2328,-0.49109,0.00787,0.8675,-0.09784,-0.59198,spy_2020_2022.csv,992172
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,415.0,call,18.12,18.17,18.3,33,,0.22655,0.49622,0.00806,0.86806,-0.09506,0.49156,spy_2020_2022.csv,992173
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,415.0,put,21.78,21.84,22.0,288,,0.23155,-0.49883,0.00789,0.86718,-0.09673,-0.60079,spy_2020_2022.csv,992173
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,416.0,call,17.55,17.6,17.9,39,,0.22546,0.4879,0.00812,0.86696,-0.09423,0.48421,spy_2020_2022.csv,992174
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,416.0,put,22.23,22.29,22.79,67,,0.23029,-0.50688,0.00789,0.86759,-0.09691,-0.60894,spy_2020_2022.csv,992174
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,417.0,call,17.01,17.06,17.1,4,,0.22351,0.47927,0.00817,0.86656,-0.09354,0.4774,spy_2020_2022.csv,992175
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,417.0,put,22.69,22.75,22.05,1,,0.2292,-0.51543,0.00787,0.86668,-0.09653,-0.61736,spy_2020_2022.csv,992175
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,418.0,call,16.48,16.53,16.25,32,,0.22228,0.47116,0.00815,0.86597,-0.09296,0.47031,spy_2020_2022.csv,992176
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,418.0,put,23.16,23.22,21.01,0,,0.22796,-0.52393,0.00794,0.86574,-0.09583,-0.62601,spy_2020_2022.csv,992176
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,419.0,call,15.93,16.0,15.87,134,,0.22134,0.46242,0.00823,0.86438,-0.09275,0.46219,spy_2020_2022.csv,992177
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,419.0,put,23.62,23.7,21.56,2,,0.22715,-0.5316,0.00795,0.86443,-0.09477,-0.63501,spy_2020_2022.csv,992177
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,420.0,call,15.42,15.47,15.16,97,,0.22016,0.45429,0.00819,0.86225,-0.09214,0.45555,spy_2020_2022.csv,992178
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,420.0,put,22.83,24.79,24.27,24,,0.22158,-0.54138,0.00816,0.86231,-0.09208,-0.6448,spy_2020_2022.csv,992178
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,421.0,call,14.91,14.95,16.22,96,,0.21828,0.44479,0.00825,0.86033,-0.09136,0.44828,spy_2020_2022.csv,992179
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,421.0,put,23.31,26.48,23.04,0,,0.22753,-0.54734,0.00792,0.86095,-0.0949,-0.65106,spy_2020_2022.csv,992179
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,422.0,call,14.38,14.44,14.57,10,,0.21736,0.43671,0.00831,0.8571,-0.09049,0.44047,spy_2020_2022.csv,992180
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,422.0,put,23.75,26.99,30.11,0,,0.22623,-0.55511,0.00797,0.85906,-0.09361,-0.66041,spy_2020_2022.csv,992180
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,423.0,call,13.9,13.95,16.16,0,,0.21668,0.42836,0.00833,0.85436,-0.08991,0.433,spy_2020_2022.csv,992181
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,423.0,put,24.43,27.35,30.73,0,,0.2246,-0.56363,0.00797,0.85588,-0.09347,-0.66822,spy_2020_2022.csv,992181
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,424.0,call,13.42,13.47,13.6,1,,0.2145,0.41874,0.00827,0.85084,-0.08898,0.42477,spy_2020_2022.csv,992182
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,424.0,put,24.95,28.04,25.88,0,,0.22498,-0.57152,0.00797,0.85242,-0.09261,-0.67614,spy_2020_2022.csv,992182
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,425.0,call,12.95,12.99,13.68,49,,0.21415,0.41044,0.00834,0.84661,-0.08825,0.41687,spy_2020_2022.csv,992183
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,425.0,put,25.43,28.57,25.5,50,,0.22391,-0.57992,0.00796,0.84918,-0.09162,-0.68441,spy_2020_2022.csv,992183
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,426.0,call,12.48,12.52,12.84,5,,0.21223,0.40203,0.00831,0.84182,-0.08695,0.40925,spy_2020_2022.csv,992184
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,426.0,put,26.31,28.18,27.51,1,,0.2188,-0.59052,0.00809,0.84408,-0.0894,-0.69358,spy_2020_2022.csv,992184
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,427.0,call,12.01,12.06,11.69,176,,0.21161,0.39215,0.00833,0.83697,-0.08531,0.4011,spy_2020_2022.csv,992185
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,427.0,put,27.14,28.39,26.65,0,,0.21787,-0.59875,0.00811,0.83994,-0.08823,-0.70131,spy_2020_2022.csv,992185
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,428.0,call,11.56,11.6,12.33,42,,0.20961,0.38414,0.00835,0.83182,-0.08498,0.39363,spy_2020_2022.csv,992186
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,428.0,put,26.99,30.24,40.44,0,,0.22047,-0.60555,0.008,0.83569,-0.08859,-0.70806,spy_2020_2022.csv,992186
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,429.0,call,11.12,11.17,12.86,0,,0.20885,0.375,0.00827,0.82637,-0.08389,0.3851,spy_2020_2022.csv,992187
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,429.0,put,28.34,30.67,27.79,0,,0.22325,-0.61121,0.00782,0.83289,-0.08928,-0.71416,spy_2020_2022.csv,992187
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,430.0,call,10.7,10.74,10.41,226,,0.20793,0.36553,0.00832,0.81952,-0.08279,0.37766,spy_2020_2022.csv,992188
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,430.0,put,28.1,31.4,28.57,3,,0.21763,-0.62146,0.00787,0.82479,-0.08707,-0.72296,spy_2020_2022.csv,992188
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,431.0,call,10.28,10.32,10.22,159,,0.20627,0.35754,0.00828,0.81284,-0.08152,0.36878,spy_2020_2022.csv,992189
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,431.0,put,28.67,31.85,42.78,0,,0.21598,-0.6308,0.00791,0.81839,-0.08501,-0.73099,spy_2020_2022.csv,992189
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,432.0,call,9.87,9.91,9.65,435,,0.2053,0.34848,0.00825,0.80552,-0.07977,0.36097,spy_2020_2022.csv,992190
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,432.0,put,29.59,31.72,30.76,1,,0.21235,-0.64116,0.008,0.81104,-0.08305,-0.73928,spy_2020_2022.csv,992190
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,433.0,call,9.47,9.51,9.36,0,,0.20396,0.33917,0.00818,0.79785,-0.0788,0.35312,spy_2020_2022.csv,992191
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,433.0,put,30.71,31.85,46.56,0,,0.21162,-0.6494,0.00793,0.80426,-0.08168,-0.74619,spy_2020_2022.csv,992191
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,434.0,call,9.07,9.11,8.97,0,,0.20282,0.32985,0.00812,0.78982,-0.07751,0.34385,spy_2020_2022.csv,992192
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,434.0,put,30.42,33.84,47.32,0,,0.21408,-0.65491,0.00783,0.79929,-0.08256,-0.75126,spy_2020_2022.csv,992192
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,435.0,call,8.7,8.74,9.02,7,,0.20123,0.32152,0.0081,0.78139,-0.07592,0.33623,spy_2020_2022.csv,992193
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,435.0,put,31.89,32.88,29.73,0,,0.20787,-0.66795,0.00789,0.78674,-0.07885,-0.7597,spy_2020_2022.csv,992193
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,436.0,call,8.33,8.37,8.25,48,,0.2006,0.31273,0.00804,0.77231,-0.07462,0.32728,spy_2020_2022.csv,992194
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,436.0,put,32.4,35.11,41.53,0,,0.21643,-0.66715,0.00763,0.78784,-0.08158,-0.76148,spy_2020_2022.csv,992194
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,437.0,call,7.96,8.01,8.69,100,,0.19923,0.3042,0.00805,0.76246,-0.07333,0.31881,spy_2020_2022.csv,992195
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,437.0,put,32.63,35.02,30.49,0,,0.20879,-0.68249,0.00772,0.7728,-0.07736,-0.77098,spy_2020_2022.csv,992195
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,438.0,call,7.62,7.66,7.51,0,,0.19849,0.29481,0.00797,0.75244,-0.07248,0.3107,spy_2020_2022.csv,992196
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,438.0,put,33.23,35.66,31.1,0,,0.20649,-0.69107,0.00764,0.76306,-0.07623,-0.77618,spy_2020_2022.csv,992196
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,439.0,call,7.28,7.31,7.55,0,,0.19738,0.28598,0.00792,0.74222,-0.07075,0.30222,spy_2020_2022.csv,992197
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,439.0,put,33.58,36.97,33.07,0,,0.20839,-0.69662,0.00757,0.7562,-0.07603,-0.78088,spy_2020_2022.csv,992197
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,440.0,call,6.95,6.99,6.96,13,,0.19598,0.27725,0.00785,0.73154,-0.06951,0.29422,spy_2020_2022.csv,992198
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,440.0,put,34.22,37.78,33.1,1,,0.20782,-0.7045,0.00743,0.74778,-0.07421,-0.78584,spy_2020_2022.csv,992198
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,441.0,call,6.64,6.67,8.31,0,,0.19457,0.26867,0.00777,0.72041,-0.06768,0.28534,spy_2020_2022.csv,992199
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,441.0,put,34.88,38.48,37.33,0,,0.20707,-0.71173,0.00734,0.73795,-0.07355,-0.79017,spy_2020_2022.csv,992199
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,442.0,call,6.32,6.37,6.86,165,,0.19428,0.26033,0.00768,0.70909,-0.06658,0.27708,spy_2020_2022.csv,992200
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,442.0,put,35.55,39.18,38.22,0,,0.2059,-0.71973,0.00732,0.72805,-0.07171,-0.79487,spy_2020_2022.csv,992200
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,443.0,call,6.03,6.06,7.86,0,,0.19278,0.25189,0.00753,0.69646,-0.06481,0.26838,spy_2020_2022.csv,992201
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,443.0,put,37.22,38.62,38.71,0,,0.2034,-0.73027,0.00729,0.7153,-0.0698,-0.79974,spy_2020_2022.csv,992201
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,444.0,call,5.73,5.77,5.43,0,,0.19142,0.24355,0.00749,0.68403,-0.06333,0.26027,spy_2020_2022.csv,992202
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,444.0,put,37.1,40.49,23.48,0,,0.20549,-0.73451,0.00716,0.70834,-0.06962,-0.80257,spy_2020_2022.csv,992202
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,445.0,call,5.45,5.49,5.87,73,,0.19081,0.23532,0.00736,0.67208,-0.06186,0.25184,spy_2020_2022.csv,992203
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,445.0,put,37.71,41.34,39.5,1,,0.20438,-0.74203,0.00701,0.69775,-0.06816,-0.80527,spy_2020_2022.csv,992203
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,446.0,call,5.19,5.22,5.63,20,,0.1893,0.22779,0.00724,0.65922,-0.06081,0.24365,spy_2020_2022.csv,992204
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,446.0,put,38.53,41.92,41.79,0,,0.2034,-0.75036,0.0069,0.68583,-0.06708,-0.80857,spy_2020_2022.csv,992204
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,447.0,call,4.93,4.97,6.07,84,,0.18867,0.21971,0.00718,0.64585,-0.05933,0.23559,spy_2020_2022.csv,992205
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,447.0,put,39.28,42.67,61.83,0,,0.20303,-0.75761,0.00686,0.67531,-0.0658,-0.81053,spy_2020_2022.csv,992205
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,448.0,call,4.68,4.71,5.09,1,,0.18736,0.21122,0.00706,0.63233,-0.05792,0.22778,spy_2020_2022.csv,992206
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-09-16,102.0,0.27945205479452057,448.0,put,40.04,43.43,48.02,0,,0.20233,-0.76429,0.00676,0.6643,-0.06395,-0.81295,spy_2020_2022.csv,992206
