underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,303.0,call,86.55,87.03,0.0,,,0.27683,0.99716,0.0003,0.01329,-0.02905,0.35166,spy_2020_2022.csv,823580
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,303.0,put,0.43,0.44,0.41,1,,0.37932,-0.02202,0.00109,0.07065,-0.03001,-0.01092,spy_2020_2022.csv,823580
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,304.0,call,85.57,86.04,0.0,,,0.28185,0.99544,0.00031,0.01678,-0.03001,0.35251,spy_2020_2022.csv,823581
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,304.0,put,0.44,0.45,0.5,0,,0.37619,-0.02251,0.00106,0.07201,-0.03022,-0.01093,spy_2020_2022.csv,823581
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,305.0,call,84.58,85.06,74.87,0,,0.28461,0.99452,0.00038,0.01954,-0.0314,0.35318,spy_2020_2022.csv,823582
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,305.0,put,0.45,0.46,0.45,6,,0.37363,-0.0234,0.00109,0.07421,-0.03068,-0.01136,spy_2020_2022.csv,823582
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,306.0,call,83.6,84.08,71.91,0,,0.28891,0.99432,0.00046,0.02279,-0.03236,0.35366,spy_2020_2022.csv,823583
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,306.0,put,0.47,0.48,0.52,0,,0.37202,-0.02462,0.00114,0.07649,-0.03157,-0.01198,spy_2020_2022.csv,823583
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,307.0,call,82.62,83.09,70.94,0,,0.2899,0.99283,0.00046,0.02538,-0.03328,0.35443,spy_2020_2022.csv,823584
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,307.0,put,0.48,0.49,0.67,0,,0.36886,-0.02539,0.00117,0.07851,-0.03261,-0.01146,spy_2020_2022.csv,823584
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,308.0,call,81.63,82.11,0.0,,,0.29099,0.99193,0.00058,0.02798,-0.03386,0.35518,spy_2020_2022.csv,823585
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,308.0,put,0.5,0.51,0.81,0,,0.36704,-0.02594,0.00122,0.0808,-0.03341,-0.0127,spy_2020_2022.csv,823585
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,309.0,call,80.65,81.13,0.0,,,0.29304,0.99126,0.00061,0.0314,-0.03568,0.35633,spy_2020_2022.csv,823586
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,309.0,put,0.51,0.52,0.91,0,,0.36448,-0.0266,0.00133,0.08203,-0.0339,-0.01232,spy_2020_2022.csv,823586
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,310.0,call,79.67,80.15,80.36,0,,0.29439,0.99034,0.00066,0.03435,-0.03706,0.35725,spy_2020_2022.csv,823587
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,310.0,put,0.53,0.54,0.52,241,,0.36219,-0.02807,0.00134,0.08551,-0.0342,-0.01338,spy_2020_2022.csv,823587
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,311.0,call,78.69,79.17,0.0,,,0.29497,0.98868,0.00076,0.03853,-0.03809,0.35735,spy_2020_2022.csv,823588
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,311.0,put,0.55,0.56,0.55,1,,0.35992,-0.02864,0.0014,0.08812,-0.03571,-0.01376,spy_2020_2022.csv,823588
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,312.0,call,77.71,78.19,0.0,,,0.29553,0.98777,0.00076,0.04083,-0.03869,0.35857,spy_2020_2022.csv,823589
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,312.0,put,0.57,0.58,0.61,0,,0.35796,-0.03001,0.00141,0.09037,-0.03641,-0.01431,spy_2020_2022.csv,823589
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,313.0,call,76.73,77.21,0.0,,,0.296,0.98658,0.00083,0.04466,-0.0401,0.35907,spy_2020_2022.csv,823590
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,313.0,put,0.59,0.6,0.69,0,,0.35601,-0.03118,0.00146,0.09373,-0.0376,-0.01441,spy_2020_2022.csv,823590
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,314.0,call,75.76,76.24,0.0,,,0.29788,0.98543,0.00091,0.04907,-0.04159,0.35943,spy_2020_2022.csv,823591
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,314.0,put,0.61,0.62,0.59,100,,0.35419,-0.03174,0.00155,0.09578,-0.03848,-0.01505,spy_2020_2022.csv,823591
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,315.0,call,74.78,75.26,56.7,0,,0.2973,0.98424,0.00098,0.05243,-0.04291,0.3602,spy_2020_2022.csv,823592
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,315.0,put,0.63,0.64,0.6,117,,0.35152,-0.03289,0.00162,0.09876,-0.03848,-0.01542,spy_2020_2022.csv,823592
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,316.0,call,73.81,74.28,0.0,,,0.29736,0.98304,0.00103,0.05533,-0.04404,0.36053,spy_2020_2022.csv,823593
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,316.0,put,0.65,0.66,0.7,0,,0.34961,-0.03455,0.00167,0.10109,-0.0397,-0.01665,spy_2020_2022.csv,823593
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,317.0,call,72.83,73.31,0.0,,,0.2973,0.98155,0.00109,0.05946,-0.04559,0.36133,spy_2020_2022.csv,823594
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,317.0,put,0.67,0.68,0.76,0,,0.34712,-0.03546,0.00165,0.10376,-0.04076,-0.01633,spy_2020_2022.csv,823594
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,318.0,call,71.86,72.34,0.0,,,0.29759,0.98041,0.00123,0.06369,-0.04668,0.36131,spy_2020_2022.csv,823595
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,318.0,put,0.7,0.71,1.18,0,,0.34516,-0.03698,0.00177,0.10804,-0.04157,-0.01728,spy_2020_2022.csv,823595
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,319.0,call,70.89,71.37,0.0,,,0.29784,0.97833,0.00129,0.06799,-0.04887,0.36173,spy_2020_2022.csv,823596
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,319.0,put,0.73,0.74,0.81,0,,0.34373,-0.03831,0.00183,0.1111,-0.04254,-0.01786,spy_2020_2022.csv,823596
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,320.0,call,69.92,70.39,73.6,0,,0.2962,0.97739,0.00135,0.07153,-0.05018,0.36219,spy_2020_2022.csv,823597
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,320.0,put,0.75,0.76,0.73,7780,,0.34141,-0.03951,0.00192,0.11454,-0.04387,-0.01892,spy_2020_2022.csv,823597
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,321.0,call,68.95,69.43,0.0,,,0.2968,0.97589,0.00144,0.07619,-0.05129,0.36282,spy_2020_2022.csv,823598
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,321.0,put,0.78,0.79,0.88,0,,0.33968,-0.04118,0.00198,0.11791,-0.04505,-0.01925,spy_2020_2022.csv,823598
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,322.0,call,67.98,68.46,0.0,,,0.29607,0.97365,0.00149,0.08021,-0.05273,0.36302,spy_2020_2022.csv,823599
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,322.0,put,0.81,0.82,0.78,204,,0.33701,-0.04322,0.002,0.12149,-0.04616,-0.0206,spy_2020_2022.csv,823599
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,323.0,call,67.02,67.49,50.05,0,,0.29604,0.97179,0.00162,0.08444,-0.05446,0.36349,spy_2020_2022.csv,823600
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,323.0,put,0.85,0.86,0.81,18,,0.33607,-0.04479,0.00215,0.12625,-0.04706,-0.02092,spy_2020_2022.csv,823600
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,324.0,call,66.05,66.47,0.0,,,0.29239,0.97168,0.00162,0.08612,-0.05495,0.36415,spy_2020_2022.csv,823601
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,324.0,put,0.88,0.89,0.88,1,,0.33384,-0.04624,0.00216,0.12964,-0.04869,-0.02183,spy_2020_2022.csv,823601
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,325.0,call,65.09,65.51,58.98,0,,0.29193,0.96993,0.0018,0.09073,-0.05638,0.36493,spy_2020_2022.csv,823602
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,325.0,put,0.92,0.93,0.84,303,,0.33223,-0.04814,0.00226,0.13415,-0.05007,-0.02263,spy_2020_2022.csv,823602
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,326.0,call,64.13,64.6,0.0,,,0.29404,0.96646,0.00191,0.09856,-0.05884,0.36375,spy_2020_2022.csv,823603
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,326.0,put,0.95,0.96,0.92,1,,0.33038,-0.04973,0.00239,0.13743,-0.05055,-0.02327,spy_2020_2022.csv,823603
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,327.0,call,63.17,63.64,0.0,,,0.29364,0.96441,0.002,0.10406,-0.06116,0.36485,spy_2020_2022.csv,823604
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,327.0,put,0.99,1.0,0.95,3,,0.32814,-0.05167,0.00239,0.14239,-0.05169,-0.02493,spy_2020_2022.csv,823604
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,328.0,call,62.21,62.69,56.07,0,,0.29343,0.96259,0.00207,0.10894,-0.06228,0.36428,spy_2020_2022.csv,823605
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,328.0,put,1.03,1.04,1.17,0,,0.32609,-0.05417,0.00251,0.14628,-0.05311,-0.02537,spy_2020_2022.csv,823605
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,329.0,call,61.26,61.73,0.0,,,0.29259,0.96008,0.00219,0.11477,-0.06496,0.36421,spy_2020_2022.csv,823606
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,329.0,put,1.08,1.09,1.02,4,,0.32558,-0.05608,0.0026,0.15158,-0.05537,-0.02648,spy_2020_2022.csv,823606
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,330.0,call,60.31,60.78,59.61,0,,0.2928,0.95713,0.00229,0.12063,-0.06602,0.36443,spy_2020_2022.csv,823607
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,330.0,put,1.12,1.13,1.11,177,,0.3236,-0.05866,0.0027,0.15616,-0.05681,-0.02793,spy_2020_2022.csv,823607
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,331.0,call,59.36,59.83,0.0,,,0.29206,0.95535,0.00245,0.12628,-0.06823,0.3645,spy_2020_2022.csv,823608
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,331.0,put,1.17,1.18,1.09,30,,0.3222,-0.06122,0.00279,0.16125,-0.05823,-0.02849,spy_2020_2022.csv,823608
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,332.0,call,58.41,58.88,0.0,,,0.29062,0.95268,0.00257,0.13154,-0.07006,0.36438,spy_2020_2022.csv,823609
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,332.0,put,1.22,1.23,1.3,0,,0.31973,-0.06314,0.00297,0.16639,-0.05969,-0.02992,spy_2020_2022.csv,823609
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,333.0,call,57.46,57.93,0.0,,,0.28984,0.94976,0.00265,0.13711,-0.07201,0.36413,spy_2020_2022.csv,823610
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,333.0,put,1.27,1.29,1.21,103,,0.31903,-0.06577,0.00302,0.17182,-0.06159,-0.0314,spy_2020_2022.csv,823610
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,334.0,call,56.52,56.99,0.0,,,0.28966,0.94691,0.00284,0.14423,-0.0741,0.36408,spy_2020_2022.csv,823611
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,334.0,put,1.33,1.34,1.42,0,,0.31699,-0.06872,0.00319,0.17705,-0.06238,-0.03237,spy_2020_2022.csv,823611
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,335.0,call,55.58,56.05,46.56,0,,0.28877,0.94443,0.00294,0.1501,-0.07561,0.36441,spy_2020_2022.csv,823612
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,335.0,put,1.39,1.4,1.3,23,,0.31561,-0.07146,0.00327,0.18224,-0.06407,-0.0341,spy_2020_2022.csv,823612
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,336.0,call,54.64,55.11,0.0,,,0.28825,0.94104,0.00308,0.15661,-0.07741,0.36354,spy_2020_2022.csv,823613
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,336.0,put,1.45,1.46,1.35,139,,0.31409,-0.07497,0.0034,0.18807,-0.06564,-0.03524,spy_2020_2022.csv,823613
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,337.0,call,53.71,54.17,47.23,0,,0.28782,0.93777,0.00324,0.16306,-0.07948,0.36349,spy_2020_2022.csv,823614
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,337.0,put,1.51,1.52,1.46,3,,0.31278,-0.07803,0.00351,0.1934,-0.06744,-0.03636,spy_2020_2022.csv,823614
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,338.0,call,52.78,53.24,51.95,9,,0.2865,0.93442,0.00336,0.16956,-0.08243,0.36296,spy_2020_2022.csv,823615
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,338.0,put,1.58,1.59,1.52,879,,0.31081,-0.08053,0.00364,0.20022,-0.06974,-0.038,spy_2020_2022.csv,823615
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,339.0,call,51.85,52.31,0.0,,,0.2855,0.93092,0.00354,0.17639,-0.084,0.36264,spy_2020_2022.csv,823616
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,339.0,put,1.65,1.66,1.85,0,,0.30915,-0.08438,0.00374,0.20561,-0.07113,-0.03949,spy_2020_2022.csv,823616
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,340.0,call,50.93,51.39,51.76,5,,0.28556,0.9269,0.00365,0.1836,-0.08674,0.36202,spy_2020_2022.csv,823617
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,340.0,put,1.72,1.73,1.7,373,,0.30761,-0.08724,0.00387,0.21223,-0.07291,-0.04179,spy_2020_2022.csv,823617
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,341.0,call,50.01,50.46,0.0,,,0.28489,0.92311,0.00384,0.19051,-0.08837,0.36093,spy_2020_2022.csv,823618
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,341.0,put,1.8,1.81,1.73,26,,0.30711,-0.09084,0.00404,0.21875,-0.07543,-0.04345,spy_2020_2022.csv,823618
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,342.0,call,49.09,49.54,0.0,,,0.28356,0.92001,0.00396,0.19848,-0.09063,0.36067,spy_2020_2022.csv,823619
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,342.0,put,1.88,1.89,1.82,164,,0.30503,-0.09467,0.00422,0.22533,-0.07722,-0.04495,spy_2020_2022.csv,823619
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,343.0,call,48.17,48.6,0.0,,,0.28214,0.91578,0.00414,0.2042,-0.09224,0.36024,spy_2020_2022.csv,823620
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,343.0,put,1.96,1.98,1.96,5,,0.304,-0.09841,0.00432,0.2317,-0.07836,-0.04648,spy_2020_2022.csv,823620
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,344.0,call,47.26,47.72,40.62,0,,0.28222,0.91183,0.00426,0.21322,-0.09577,0.35855,spy_2020_2022.csv,823621
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,344.0,put,2.05,2.06,1.98,18,,0.30293,-0.10302,0.0045,0.23897,-0.08056,-0.04914,spy_2020_2022.csv,823621
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,345.0,call,46.36,46.81,43.2,0,,0.28097,0.90757,0.00446,0.22059,-0.09787,0.35781,spy_2020_2022.csv,823622
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,345.0,put,2.14,2.15,2.12,188,,0.30126,-0.10679,0.00462,0.24501,-0.08294,-0.05027,spy_2020_2022.csv,823622
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,346.0,call,45.45,45.9,39.33,0,,0.28062,0.90337,0.00464,0.22796,-0.10026,0.3576,spy_2020_2022.csv,823623
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,346.0,put,2.23,2.25,2.16,57,,0.3,-0.11151,0.00473,0.25293,-0.08429,-0.0523,spy_2020_2022.csv,823623
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,347.0,call,44.56,45.0,0.0,,,0.27918,0.89804,0.00483,0.23687,-0.10225,0.35649,spy_2020_2022.csv,823624
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,347.0,put,2.33,2.34,2.2,24,,0.29829,-0.11524,0.00491,0.25982,-0.086,-0.0547,spy_2020_2022.csv,823624
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,348.0,call,43.66,44.11,0.0,,,0.27907,0.89332,0.00491,0.24487,-0.10421,0.35446,spy_2020_2022.csv,823625
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,348.0,put,2.43,2.45,2.33,151,,0.29657,-0.11976,0.00509,0.26674,-0.08836,-0.05646,spy_2020_2022.csv,823625
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,349.0,call,42.77,43.21,0.0,,,0.27792,0.88882,0.00511,0.2528,-0.10665,0.35323,spy_2020_2022.csv,823626
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,349.0,put,2.54,2.55,2.6,185,,0.29515,-0.12527,0.00525,0.27372,-0.08989,-0.05924,spy_2020_2022.csv,823626
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,350.0,call,41.89,42.33,42.73,0,,0.27747,0.88338,0.00536,0.26087,-0.1094,0.35257,spy_2020_2022.csv,823627
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,350.0,put,2.65,2.66,2.67,1296,,0.29422,-0.12949,0.00537,0.28153,-0.0921,-0.06102,spy_2020_2022.csv,823627
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,351.0,call,41.01,41.44,38.68,0,,0.27607,0.87816,0.00548,0.26918,-0.11114,0.35148,spy_2020_2022.csv,823628
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,351.0,put,2.77,2.79,2.62,25,,0.29303,-0.13495,0.00554,0.28961,-0.09446,-0.06359,spy_2020_2022.csv,823628
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,352.0,call,40.13,40.56,43.12,0,,0.27483,0.87226,0.00575,0.27721,-0.11393,0.35007,spy_2020_2022.csv,823629
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,352.0,put,2.89,2.91,2.71,56,,0.29181,-0.14063,0.00577,0.29696,-0.09698,-0.06668,spy_2020_2022.csv,823629
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,353.0,call,39.26,39.69,40.16,0,,0.27361,0.86682,0.00594,0.28599,-0.11607,0.34823,spy_2020_2022.csv,823630
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,353.0,put,3.02,3.04,2.91,47,,0.28994,-0.14547,0.00592,0.30515,-0.09825,-0.06942,spy_2020_2022.csv,823630
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,354.0,call,38.39,38.82,0.0,,,0.27353,0.86133,0.00612,0.29441,-0.11876,0.34658,spy_2020_2022.csv,823631
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,354.0,put,3.14,3.16,3.14,155,,0.28865,-0.15142,0.00614,0.31191,-0.10086,-0.07195,spy_2020_2022.csv,823631
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,355.0,call,37.53,37.96,27.9,0,,0.27269,0.85502,0.00633,0.30272,-0.12085,0.34422,spy_2020_2022.csv,823632
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,355.0,put,3.27,3.29,3.21,580,,0.28739,-0.15655,0.00631,0.31975,-0.10253,-0.0744,spy_2020_2022.csv,823632
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,356.0,call,36.67,37.1,29.49,0,,0.27154,0.8486,0.00648,0.31128,-0.12296,0.3426,spy_2020_2022.csv,823633
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,356.0,put,3.41,3.44,3.3,45,,0.28572,-0.16319,0.00645,0.32744,-0.10399,-0.07686,spy_2020_2022.csv,823633
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,357.0,call,35.82,36.22,39.17,0,,0.26995,0.84288,0.00676,0.32016,-0.12454,0.34124,spy_2020_2022.csv,823634
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,357.0,put,3.56,3.58,3.41,71,,0.28509,-0.16952,0.00666,0.33611,-0.10615,-0.07949,spy_2020_2022.csv,823634
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,358.0,call,34.98,35.37,35.58,0,,0.26866,0.83637,0.00691,0.32816,-0.12716,0.33901,spy_2020_2022.csv,823635
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,358.0,put,3.71,3.73,3.47,164,,0.28277,-0.17568,0.00682,0.34364,-0.10817,-0.08315,spy_2020_2022.csv,823635
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,359.0,call,34.14,34.53,28.98,0,,0.2674,0.82987,0.0071,0.33666,-0.1292,0.337,spy_2020_2022.csv,823636
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,359.0,put,3.87,3.89,3.81,74,,0.28203,-0.18179,0.00704,0.35186,-0.10991,-0.08602,spy_2020_2022.csv,823636
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-08-19,42.0,0.11506849315068493,360.0,call,33.3,33.69,33.21,11,,0.26633,0.82221,0.00734,0.34575,-0.13131,0.33486,spy_2020_2022.csv,823637
