underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,391.0,put,6.62,6.66,6.76,676,,0.19367,-0.25739,0.00789,0.67595,-0.07365,-0.28913,spy_2020_2022.csv,3237899
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,392.0,call,29.07,30.81,29.69,25,,0.1971,0.73392,0.00817,0.68465,-0.06495,0.59048,spy_2020_2022.csv,3237900
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,392.0,put,6.79,6.84,6.96,705,,0.19255,-0.26455,0.00804,0.68524,-0.07467,-0.29672,spy_2020_2022.csv,3237900
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,393.0,call,28.81,29.42,28.87,13,,0.19538,0.727,0.00838,0.6942,-0.06583,0.59032,spy_2020_2022.csv,3237901
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,393.0,put,6.96,7.01,6.94,4,,0.19034,-0.27111,0.00828,0.69404,-0.07473,-0.30482,spy_2020_2022.csv,3237901
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,394.0,call,27.4,29.14,26.68,0,,0.19357,0.72008,0.00857,0.70273,-0.06583,0.58876,spy_2020_2022.csv,3237902
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,394.0,put,7.14,7.21,7.13,249,,0.18821,-0.27889,0.0085,0.70299,-0.07538,-0.31277,spy_2020_2022.csv,3237902
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,395.0,call,26.79,27.86,27.53,3,,0.18954,0.71422,0.00882,0.70906,-0.06458,0.58824,spy_2020_2022.csv,3237903
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,395.0,put,7.33,7.4,7.29,46,,0.18641,-0.28608,0.00869,0.7126,-0.07498,-0.32171,spy_2020_2022.csv,3237903
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,396.0,call,26.39,26.85,26.23,4,,0.1888,0.70569,0.00891,0.72043,-0.06585,0.58596,spy_2020_2022.csv,3237904
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,396.0,put,7.5,7.54,7.83,5,,0.18472,-0.29365,0.00882,0.72129,-0.07507,-0.32994,spy_2020_2022.csv,3237904
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,397.0,call,25.55,26.11,25.93,4,,0.18702,0.69681,0.00912,0.72867,-0.06666,0.58332,spy_2020_2022.csv,3237905
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,397.0,put,7.7,7.76,7.68,291,,0.18322,-0.30085,0.00903,0.72949,-0.0761,-0.33853,spy_2020_2022.csv,3237905
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,398.0,call,24.78,25.23,24.37,10,,0.18559,0.68916,0.00934,0.73704,-0.06575,0.58153,spy_2020_2022.csv,3237906
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,398.0,put,7.9,7.94,8.01,25,,0.18089,-0.30971,0.00931,0.73809,-0.07606,-0.34721,spy_2020_2022.csv,3237906
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,399.0,call,23.98,24.43,22.36,1,,0.18347,0.6811,0.00952,0.74613,-0.06683,0.57897,spy_2020_2022.csv,3237907
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,399.0,put,8.12,8.17,8.29,76,,0.1795,-0.31814,0.00951,0.7469,-0.07557,-0.35735,spy_2020_2022.csv,3237907
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,400.0,call,23.12,24.27,23.58,39,,0.18525,0.66966,0.00951,0.75709,-0.06848,0.57408,spy_2020_2022.csv,3237908
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,400.0,put,8.35,8.42,8.3,592,,0.17729,-0.32638,0.00964,0.75541,-0.07643,-0.3672,spy_2020_2022.csv,3237908
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,401.0,call,22.48,22.67,21.89,72,,0.17846,0.66408,0.00996,0.76135,-0.06618,0.5725,spy_2020_2022.csv,3237909
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,401.0,put,8.56,8.62,8.72,84,,0.17583,-0.33495,0.00984,0.76298,-0.07635,-0.37641,spy_2020_2022.csv,3237909
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,402.0,call,21.71,22.71,19.01,0,,0.18225,0.65161,0.00987,0.77284,-0.06902,0.56588,spy_2020_2022.csv,3237910
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,402.0,put,8.8,8.85,8.95,641,,0.17377,-0.3448,0.0101,0.77129,-0.07672,-0.3873,spy_2020_2022.csv,3237910
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,403.0,call,20.93,21.13,21.06,284,,0.17497,0.64643,0.0103,0.77769,-0.06605,0.56394,spy_2020_2022.csv,3237911
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,403.0,put,9.02,9.07,9.02,9,,0.1713,-0.35368,0.01027,0.77899,-0.07685,-0.39731,spy_2020_2022.csv,3237911
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,404.0,call,20.17,20.53,19.88,7,,0.17407,0.63628,0.01047,0.78479,-0.06692,0.55933,spy_2020_2022.csv,3237912
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,404.0,put,9.3,9.35,9.45,512,,0.16976,-0.36357,0.01048,0.78653,-0.07653,-0.40803,spy_2020_2022.csv,3237912
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,405.0,call,19.42,19.82,19.59,55,,0.17177,0.62617,0.01065,0.79152,-0.0665,0.55407,spy_2020_2022.csv,3237913
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,405.0,put,9.56,9.6,9.65,261,,0.16861,-0.37338,0.01069,0.79328,-0.07687,-0.41999,spy_2020_2022.csv,3237913
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,406.0,call,18.65,19.04,18.36,10,,0.16986,0.6162,0.01091,0.79817,-0.06602,0.54883,spy_2020_2022.csv,3237914
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,406.0,put,9.8,9.86,9.99,453,,0.16617,-0.38288,0.01091,0.79924,-0.07592,-0.43057,spy_2020_2022.csv,3237914
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,407.0,call,17.25,18.94,17.86,13,,0.16748,0.60583,0.01109,0.80413,-0.06562,0.54298,spy_2020_2022.csv,3237915
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,407.0,put,10.1,10.17,10.24,533,,0.16526,-0.39386,0.01107,0.80557,-0.07694,-0.44265,spy_2020_2022.csv,3237915
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,408.0,call,17.26,17.58,17.54,60,,0.16611,0.59533,0.01123,0.81075,-0.06633,0.53617,spy_2020_2022.csv,3237916
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,408.0,put,10.38,10.44,10.7,23,,0.16321,-0.40444,0.01127,0.8109,-0.07583,-0.45483,spy_2020_2022.csv,3237916
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,409.0,call,16.63,16.73,16.65,135,,0.16413,0.5845,0.01148,0.81602,-0.0659,0.52951,spy_2020_2022.csv,3237917
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,409.0,put,10.7,10.77,10.86,60,,0.16196,-0.41577,0.01149,0.81654,-0.07646,-0.46692,spy_2020_2022.csv,3237917
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,410.0,call,15.94,16.04,16.17,410,,0.16258,0.57309,0.01164,0.82004,-0.06501,0.52273,spy_2020_2022.csv,3237918
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,410.0,put,11.04,11.11,11.14,191,,0.16012,-0.42669,0.01162,0.82147,-0.07636,-0.4804,spy_2020_2022.csv,3237918
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,411.0,call,15.23,15.3,15.26,70,,0.16051,0.56148,0.0119,0.82473,-0.06496,0.51513,spy_2020_2022.csv,3237919
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,411.0,put,11.36,11.42,11.52,181,,0.15824,-0.43888,0.01187,0.82561,-0.07627,-0.4933,spy_2020_2022.csv,3237919
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,412.0,call,14.56,14.71,14.6,46,,0.15878,0.54996,0.01206,0.82845,-0.0644,0.50695,spy_2020_2022.csv,3237920
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,412.0,put,11.67,11.75,11.68,58,,0.15623,-0.44981,0.01202,0.82847,-0.07493,-0.50622,spy_2020_2022.csv,3237920
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,413.0,call,13.87,13.97,13.92,65,,0.15654,0.53703,0.01229,0.8307,-0.06427,0.49874,spy_2020_2022.csv,3237921
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,413.0,put,12.05,12.13,12.35,47,,0.15535,-0.46224,0.01214,0.83165,-0.07488,-0.52033,spy_2020_2022.csv,3237921
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,414.0,call,13.24,13.36,13.5,230,,0.15521,0.52492,0.01241,0.83284,-0.0633,0.48897,spy_2020_2022.csv,3237922
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,414.0,put,12.43,12.5,12.36,1349,,0.15367,-0.47428,0.01231,0.83357,-0.0747,-0.53413,spy_2020_2022.csv,3237922
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,415.0,call,12.65,12.73,12.66,1145,,0.15317,0.51257,0.01251,0.83431,-0.06302,0.47994,spy_2020_2022.csv,3237923
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,415.0,put,12.83,12.9,12.75,1012,,0.15241,-0.48765,0.01248,0.83478,-0.07446,-0.5488,spy_2020_2022.csv,3237923
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,416.0,call,12.03,12.1,12.04,591,,0.15144,0.49985,0.0126,0.83494,-0.06237,0.47029,spy_2020_2022.csv,3237924
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,416.0,put,13.2,13.28,13.3,986,,0.15023,-0.50045,0.01257,0.83477,-0.07378,-0.56297,spy_2020_2022.csv,3237924
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,417.0,call,11.46,11.54,11.46,149,,0.1509,0.48709,0.01277,0.83405,-0.06251,0.46055,spy_2020_2022.csv,3237925
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,417.0,put,13.63,13.7,13.56,785,,0.14926,-0.51285,0.01273,0.83467,-0.07297,-0.57822,spy_2020_2022.csv,3237925
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,418.0,call,10.91,10.99,11.0,225,,0.14942,0.47365,0.01282,0.83262,-0.06169,0.4493,spy_2020_2022.csv,3237926
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,418.0,put,14.03,14.11,14.1,2,,0.14703,-0.52696,0.0129,0.83268,-0.07211,-0.59306,spy_2020_2022.csv,3237926
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,419.0,call,10.35,10.42,10.0,165,,0.14734,0.45998,0.01294,0.83127,-0.06101,0.43934,spy_2020_2022.csv,3237927
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,419.0,put,14.48,14.56,15.95,200,,0.14631,-0.53975,0.01288,0.83013,-0.07221,-0.60888,spy_2020_2022.csv,3237927
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,420.0,call,9.81,9.88,9.8,507,,0.14691,0.44637,0.01298,0.82783,-0.05969,0.42833,spy_2020_2022.csv,3237928
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,420.0,put,14.94,15.02,15.37,197,,0.14438,-0.55313,0.01303,0.82652,-0.07163,-0.62431,spy_2020_2022.csv,3237928
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,421.0,call,9.24,9.3,8.94,228,,0.14479,0.43228,0.01305,0.82357,-0.05892,0.41583,spy_2020_2022.csv,3237929
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,421.0,put,15.47,15.57,16.66,0,,0.14422,-0.56674,0.01297,0.82208,-0.07074,-0.6394,spy_2020_2022.csv,3237929
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,422.0,call,8.74,8.81,8.94,34,,0.14357,0.41872,0.01309,0.81846,-0.05806,0.40483,spy_2020_2022.csv,3237930
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,422.0,put,15.91,16.15,17.65,0,,0.14264,-0.58004,0.01298,0.81738,-0.07,-0.65526,spy_2020_2022.csv,3237930
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,423.0,call,8.23,8.3,8.23,97,,0.1421,0.40431,0.01315,0.8114,-0.05694,0.39275,spy_2020_2022.csv,3237931
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,423.0,put,16.43,17.29,18.23,0,,0.14527,-0.59128,0.01267,0.81269,-0.07072,-0.66833,spy_2020_2022.csv,3237931
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,424.0,call,7.81,7.87,7.96,115,,0.14078,0.39177,0.01307,0.80441,-0.05681,0.38062,spy_2020_2022.csv,3237932
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,424.0,put,16.86,17.13,20.25,2,,0.13975,-0.60932,0.01304,0.8025,-0.06751,-0.68853,spy_2020_2022.csv,3237932
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,425.0,call,7.34,7.4,7.39,149,,0.13939,0.37742,0.01305,0.79569,-0.05588,0.3687,spy_2020_2022.csv,3237933
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,425.0,put,17.41,17.68,17.69,6,,0.13839,-0.62268,0.01304,0.79366,-0.06659,-0.70407,spy_2020_2022.csv,3237933
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,426.0,call,6.92,6.98,6.67,12,,0.13841,0.36332,0.01292,0.78672,-0.05449,0.35627,spy_2020_2022.csv,3237934
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,426.0,put,17.35,18.27,18.47,5,,0.13334,-0.64123,0.01335,0.78039,-0.06354,-0.72445,spy_2020_2022.csv,3237934
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,427.0,call,6.51,6.58,6.55,14,,0.13806,0.34951,0.01287,0.77612,-0.05345,0.34352,spy_2020_2022.csv,3237935
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,427.0,put,18.53,18.97,0.0,,,0.13688,-0.64968,0.0129,0.77367,-0.06458,-0.73613,spy_2020_2022.csv,3237935
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,428.0,call,6.1,6.17,6.16,131,,0.13632,0.33552,0.01273,0.76455,-0.05187,0.33066,spy_2020_2022.csv,3237936
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,428.0,put,18.53,20.21,32.36,1,,0.13542,-0.66352,0.01272,0.7622,-0.06399,-0.75209,spy_2020_2022.csv,3237936
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,429.0,call,5.71,5.78,5.53,31,,0.13584,0.32176,0.01265,0.75174,-0.05136,0.31853,spy_2020_2022.csv,3237937
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,429.0,put,19.81,20.13,27.47,1,,0.13425,-0.67742,0.0126,0.74892,-0.06305,-0.76881,spy_2020_2022.csv,3237937
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,430.0,call,5.35,5.42,5.35,574,,0.13438,0.30837,0.0125,0.73822,-0.05011,0.30598,spy_2020_2022.csv,3237938
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,430.0,put,20.2,21.5,20.77,4,,0.13714,-0.68641,0.0123,0.74003,-0.06343,-0.78028,spy_2020_2022.csv,3237938
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,431.0,call,5.07,5.12,5.03,22,,0.13409,0.29621,0.01229,0.72473,-0.04925,0.29448,spy_2020_2022.csv,3237939
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,431.0,put,20.45,21.56,0.0,,,0.12869,-0.71043,0.01254,0.7131,-0.05829,-0.8054,spy_2020_2022.csv,3237939
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,432.0,call,4.74,4.8,4.68,86,,0.13382,0.283,0.0121,0.71015,-0.04785,0.2826,spy_2020_2022.csv,3237940
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,432.0,put,21.13,22.26,0.0,,,0.1279,-0.72391,0.01232,0.697,-0.05744,-0.82127,spy_2020_2022.csv,3237940
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,433.0,call,4.43,4.48,4.44,125,,0.13297,0.27062,0.01192,0.69399,-0.04626,0.26998,spy_2020_2022.csv,3237941
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,433.0,put,22.39,22.94,0.0,,,0.13175,-0.72964,0.01194,0.68933,-0.05813,-0.8308,spy_2020_2022.csv,3237941
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,434.0,call,4.15,4.2,4.15,66,,0.13185,0.25797,0.01171,0.67785,-0.04507,0.2581,spy_2020_2022.csv,3237942
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,434.0,put,23.19,24.29,0.0,,,0.13635,-0.73298,0.01143,0.68486,-0.05951,-0.83659,spy_2020_2022.csv,3237942
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,435.0,call,3.86,3.9,3.99,348,,0.13144,0.24581,0.01146,0.66082,-0.04344,0.24591,spy_2020_2022.csv,3237943
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,435.0,put,23.84,24.44,30.01,2,,0.13077,-0.75392,0.01147,0.65632,-0.0557,-0.85993,spy_2020_2022.csv,3237943
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,436.0,call,3.63,3.67,3.54,1799,,0.1308,0.23401,0.01119,0.64462,-0.04256,0.2356,spy_2020_2022.csv,3237944
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,436.0,put,24.57,25.2,0.0,,,0.12964,-0.76577,0.01112,0.63915,-0.05431,-0.87448,spy_2020_2022.csv,3237944
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,437.0,call,3.39,3.43,3.35,24,,0.13087,0.22256,0.01092,0.62679,-0.04109,0.22416,spy_2020_2022.csv,3237945
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,437.0,put,25.32,25.98,0.0,,,0.1296,-0.77698,0.01085,0.6215,-0.05285,-0.88838,spy_2020_2022.csv,3237945
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,438.0,call,3.14,3.18,3.03,779,,0.12974,0.21143,0.01063,0.60728,-0.03933,0.21336,spy_2020_2022.csv,3237946
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,438.0,put,26.09,26.77,0.0,,,0.12943,-0.78829,0.01055,0.60264,-0.05173,-0.90182,spy_2020_2022.csv,3237946
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,439.0,call,2.94,2.98,2.91,16,,0.12961,0.20082,0.01037,0.58975,-0.03895,0.20306,spy_2020_2022.csv,3237947
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,439.0,put,26.87,27.57,0.0,,,0.12916,-0.79846,0.01027,0.58408,-0.05035,-0.91499,spy_2020_2022.csv,3237947
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,440.0,call,2.75,2.79,2.76,128,,0.12942,0.19042,0.01004,0.5716,-0.03737,0.19261,spy_2020_2022.csv,3237948
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,440.0,put,27.78,28.17,28.42,10,,0.12726,-0.81077,0.01001,0.56271,-0.04842,-0.92919,spy_2020_2022.csv,3237948
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,441.0,call,2.55,2.61,2.46,20,,0.12953,0.18045,0.00976,0.55264,-0.03581,0.18293,spy_2020_2022.csv,3237949
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,441.0,put,28.59,28.98,0.0,,,0.12746,-0.82082,0.00971,0.54256,-0.04723,-0.94221,spy_2020_2022.csv,3237949
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,442.0,call,2.39,2.42,0.0,,,0.12858,0.17151,0.00944,0.53437,-0.03434,0.17364,spy_2020_2022.csv,3237950
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,442.0,put,29.42,29.81,0.0,,,0.12658,-0.83057,0.00937,0.52462,-0.04583,-0.95426,spy_2020_2022.csv,3237950
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,443.0,call,2.21,2.25,2.02,0,,0.12831,0.16143,0.00909,0.51564,-0.03347,0.1646,spy_2020_2022.csv,3237951
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,443.0,put,30.1,30.91,33.14,0,,0.12761,-0.83792,0.0091,0.50992,-0.04556,-0.96436,spy_2020_2022.csv,3237951
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,444.0,call,2.08,2.12,2.13,84,,0.12834,0.15352,0.00879,0.49839,-0.03293,0.15619,spy_2020_2022.csv,3237952
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,444.0,put,30.94,31.77,0.0,,,0.12733,-0.8463,0.00875,0.49104,-0.0441,-0.97534,spy_2020_2022.csv,3237952
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,445.0,call,1.93,1.97,1.97,39,,0.1282,0.14517,0.00843,0.47943,-0.03145,0.14775,spy_2020_2022.csv,3237953
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,445.0,put,31.79,32.64,0.0,,,0.12725,-0.85454,0.0084,0.47243,-0.04308,-0.987,spy_2020_2022.csv,3237953
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,446.0,call,1.79,1.83,1.79,99,,0.12817,0.1362,0.00818,0.46083,-0.03018,0.13897,spy_2020_2022.csv,3237954
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,446.0,put,32.64,33.52,0.0,,,0.12745,-0.86242,0.00808,0.45447,-0.04146,-0.99755,spy_2020_2022.csv,3237954
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,447.0,call,1.68,1.72,1.59,0,,0.12817,0.12921,0.00784,0.44481,-0.02919,0.13276,spy_2020_2022.csv,3237955
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,447.0,put,33.51,34.41,0.0,,,0.12746,-0.8701,0.00781,0.43597,-0.04053,-1.00789,spy_2020_2022.csv,3237955
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,448.0,call,1.56,1.59,1.45,1,,0.12805,0.12153,0.00753,0.42618,-0.02777,0.12454,spy_2020_2022.csv,3237956
