underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,383.0,call,9.46,9.5,9.8,93,,0.25097,0.42134,0.01202,0.50483,-0.16194,0.17701,spy_2020_2022.csv,1491646
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,383.0,put,18.07,18.13,17.72,235,,0.26253,-0.58153,0.01203,0.50344,-0.12893,-0.24038,spy_2020_2022.csv,1491646
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,384.0,call,9.02,9.05,9.07,243,,0.2503,0.40867,0.01202,0.50138,-0.1597,0.17163,spy_2020_2022.csv,1491647
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,384.0,put,18.56,18.79,17.58,99,,0.26103,-0.59344,0.01206,0.49957,-0.12732,-0.24394,spy_2020_2022.csv,1491647
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,385.0,call,8.59,8.62,8.74,519,,0.24885,0.39598,0.01203,0.49751,-0.15768,0.16662,spy_2020_2022.csv,1491648
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,385.0,put,19.12,19.36,18.86,73,,0.2602,-0.6062,0.01205,0.49579,-0.12494,-0.24677,spy_2020_2022.csv,1491648
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,386.0,call,8.17,8.2,8.59,295,,0.24703,0.38435,0.01194,0.49383,-0.15497,0.1622,spy_2020_2022.csv,1491649
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,386.0,put,19.7,19.95,19.21,1,,0.25916,-0.61853,0.01196,0.49118,-0.12249,-0.24973,spy_2020_2022.csv,1491649
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,387.0,call,7.76,7.8,8.05,142,,0.24622,0.37197,0.01185,0.48822,-0.15228,0.15744,spy_2020_2022.csv,1491650
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,387.0,put,20.3,20.56,18.71,3,,0.2576,-0.63017,0.012,0.48541,-0.12056,-0.25205,spy_2020_2022.csv,1491650
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,388.0,call,7.37,7.4,7.65,194,,0.24473,0.35968,0.01186,0.48356,-0.14976,0.15219,spy_2020_2022.csv,1491651
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,388.0,put,20.91,21.17,20.79,3,,0.25668,-0.64262,0.01195,0.48047,-0.11833,-0.25406,spy_2020_2022.csv,1491651
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,389.0,call,6.99,7.04,7.28,44,,0.24405,0.34709,0.01176,0.47741,-0.14657,0.14752,spy_2020_2022.csv,1491652
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,389.0,put,21.53,21.8,21.03,7,,0.25552,-0.65533,0.01192,0.47373,-0.11518,-0.25612,spy_2020_2022.csv,1491652
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,390.0,call,6.63,6.66,6.7,1304,,0.2421,0.33561,0.01161,0.47123,-0.14404,0.14179,spy_2020_2022.csv,1491653
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,390.0,put,22.16,22.44,22.22,2055,,0.25375,-0.66752,0.01189,0.46733,-0.11254,-0.25825,spy_2020_2022.csv,1491653
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,391.0,call,6.27,6.3,6.59,179,,0.24081,0.32301,0.01152,0.46442,-0.14039,0.13734,spy_2020_2022.csv,1491654
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,391.0,put,22.81,23.1,21.4,1,,0.25323,-0.68003,0.01181,0.45996,-0.10925,-0.2594,spy_2020_2022.csv,1491654
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,392.0,call,5.93,5.96,6.28,62,,0.2398,0.31141,0.01137,0.457,-0.13786,0.13216,spy_2020_2022.csv,1491655
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,392.0,put,23.47,23.77,22.69,1,,0.25219,-0.69121,0.01167,0.45248,-0.10677,-0.2609,spy_2020_2022.csv,1491655
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,393.0,call,5.6,5.63,5.64,137,,0.2389,0.29945,0.01121,0.44946,-0.13464,0.12709,spy_2020_2022.csv,1491656
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,393.0,put,24.14,24.45,22.74,6,,0.25097,-0.70387,0.01156,0.44401,-0.10362,-0.26184,spy_2020_2022.csv,1491656
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,394.0,call,5.28,5.32,5.59,131,,0.23732,0.2877,0.01106,0.4406,-0.13117,0.12297,spy_2020_2022.csv,1491657
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,394.0,put,24.86,25.15,22.89,0,,0.2504,-0.71528,0.01145,0.43512,-0.10073,-0.26152,spy_2020_2022.csv,1491657
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,395.0,call,4.98,5.01,5.07,946,,0.2362,0.27602,0.01097,0.43267,-0.12758,0.11802,spy_2020_2022.csv,1491658
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,395.0,put,25.56,25.86,25.18,35,,0.24908,-0.72692,0.01136,0.42673,-0.09784,-0.2623,spy_2020_2022.csv,1491658
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,396.0,call,4.69,4.71,4.9,302,,0.23512,0.26508,0.01074,0.42375,-0.12432,0.11313,spy_2020_2022.csv,1491659
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,396.0,put,26.31,26.58,24.0,1,,0.24842,-0.73797,0.01124,0.41664,-0.09436,-0.26161,spy_2020_2022.csv,1491659
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,397.0,call,4.41,4.44,4.68,27,,0.23428,0.25328,0.01055,0.41421,-0.12029,0.10802,spy_2020_2022.csv,1491660
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,397.0,put,27.0,27.28,24.69,1,,0.24736,-0.7507,0.01117,0.40631,-0.09043,-0.26102,spy_2020_2022.csv,1491660
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,398.0,call,4.16,4.17,4.16,192,,0.23385,0.24323,0.01042,0.40518,-0.1174,0.10355,spy_2020_2022.csv,1491661
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,398.0,put,27.74,28.03,24.75,0,,0.24608,-0.76189,0.01099,0.39563,-0.08792,-0.25953,spy_2020_2022.csv,1491661
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,399.0,call,3.9,3.92,4.04,167,,0.23189,0.23275,0.01017,0.39466,-0.11413,0.0989,spy_2020_2022.csv,1491662
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,399.0,put,28.42,28.79,33.46,0,,0.24409,-0.77434,0.01082,0.38398,-0.08352,-0.25811,spy_2020_2022.csv,1491662
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,400.0,call,3.65,3.67,3.7,2116,,0.23109,0.22174,0.00993,0.38505,-0.11005,0.09467,spy_2020_2022.csv,1491663
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,400.0,put,29.29,29.59,28.83,94,,0.24582,-0.7833,0.01068,0.37507,-0.08143,-0.25617,spy_2020_2022.csv,1491663
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,401.0,call,3.42,3.45,3.63,66,,0.23061,0.21193,0.00971,0.37455,-0.10626,0.09067,spy_2020_2022.csv,1491664
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,401.0,put,30.07,30.38,34.56,0,,0.24518,-0.79348,0.01046,0.36375,-0.07808,-0.25445,spy_2020_2022.csv,1491664
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,402.0,call,3.2,3.23,3.4,160,,0.22976,0.20168,0.00948,0.36405,-0.10308,0.0866,spy_2020_2022.csv,1491665
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,402.0,put,30.86,31.17,28.87,20,,0.24424,-0.80458,0.01034,0.35201,-0.0743,-0.25127,spy_2020_2022.csv,1491665
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,403.0,call,3.0,3.02,3.23,79,,0.22798,0.19176,0.00923,0.35292,-0.09949,0.08246,spy_2020_2022.csv,1491666
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,403.0,put,31.66,31.98,27.85,5,,0.24305,-0.81544,0.0101,0.33906,-0.07182,-0.24761,spy_2020_2022.csv,1491666
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,404.0,call,2.8,2.82,2.99,39,,0.22742,0.18195,0.009,0.34247,-0.09532,0.07859,spy_2020_2022.csv,1491667
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,404.0,put,32.48,32.8,28.86,0,,0.24277,-0.82457,0.00992,0.32741,-0.06764,-0.244,spy_2020_2022.csv,1491667
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,405.0,call,2.61,2.63,2.7,236,,0.22591,0.17297,0.00876,0.33137,-0.0924,0.07424,spy_2020_2022.csv,1491668
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,405.0,put,33.3,33.63,33.0,26,,0.24213,-0.8347,0.00966,0.31435,-0.06472,-0.23919,spy_2020_2022.csv,1491668
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,406.0,call,2.44,2.46,2.53,182,,0.2254,0.16458,0.0085,0.32019,-0.08879,0.07044,spy_2020_2022.csv,1491669
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,406.0,put,34.14,34.48,32.41,25,,0.24204,-0.84449,0.00951,0.3022,-0.06185,-0.23474,spy_2020_2022.csv,1491669
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,407.0,call,2.27,2.29,2.39,215,,0.22503,0.155,0.00824,0.30932,-0.085,0.06686,spy_2020_2022.csv,1491670
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,407.0,put,34.98,35.33,36.46,0,,0.24112,-0.85362,0.00931,0.28892,-0.05824,-0.22887,spy_2020_2022.csv,1491670
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,408.0,call,2.11,2.13,2.24,283,,0.22404,0.14673,0.00794,0.29794,-0.08123,0.06326,spy_2020_2022.csv,1491671
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,408.0,put,35.84,36.2,30.77,0,,0.24017,-0.86245,0.00907,0.27643,-0.05554,-0.22339,spy_2020_2022.csv,1491671
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,409.0,call,1.97,1.99,2.04,184,,0.22389,0.13899,0.00766,0.28713,-0.07798,0.05977,spy_2020_2022.csv,1491672
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,409.0,put,36.63,37.07,41.04,0,,0.23897,-0.87369,0.00881,0.26045,-0.05108,-0.21565,spy_2020_2022.csv,1491672
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,410.0,call,1.84,1.85,1.95,2951,,0.22268,0.13183,0.00744,0.27694,-0.07511,0.05699,spy_2020_2022.csv,1491673
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,410.0,put,37.51,37.96,37.01,33,,0.23889,-0.88207,0.00859,0.24751,-0.04814,-0.20826,spy_2020_2022.csv,1491673
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,412.0,call,1.58,1.6,1.63,410,,0.2214,0.11699,0.00683,0.25525,-0.06849,0.05098,spy_2020_2022.csv,1491674
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,412.0,put,39.37,39.76,41.5,0,,0.23962,-0.89498,0.00813,0.22548,-0.04268,-0.19594,spy_2020_2022.csv,1491674
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,414.0,call,1.36,1.38,1.48,20,,0.2204,0.10425,0.00632,0.23452,-0.06211,0.04449,spy_2020_2022.csv,1491675
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,414.0,put,41.11,41.59,39.91,0,,0.23726,-0.91231,0.00763,0.19515,-0.03661,-0.17572,spy_2020_2022.csv,1491675
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,415.0,call,1.27,1.28,1.3,569,,0.21988,0.09772,0.0061,0.22397,-0.06008,0.0419,spy_2020_2022.csv,1491676
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,415.0,put,42.24,42.52,41.2,38,,0.24298,-0.91155,0.00733,0.19699,-0.03718,-0.17903,spy_2020_2022.csv,1491676
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,416.0,call,1.17,1.19,1.23,356,,0.21987,0.09249,0.00579,0.21468,-0.05705,0.04031,spy_2020_2022.csv,1491677
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,416.0,put,43.05,43.46,41.75,0,,0.24024,-0.92215,0.00708,0.17805,-0.03263,-0.16427,spy_2020_2022.csv,1491677
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,418.0,call,1.01,1.02,1.06,26,,0.219,0.08183,0.00528,0.1956,-0.05157,0.03544,spy_2020_2022.csv,1491678
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,418.0,put,44.84,45.35,46.83,0,,0.23759,-0.93715,0.00655,0.14712,-0.02611,-0.13853,spy_2020_2022.csv,1491678
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,420.0,call,0.87,0.88,0.92,673,,0.21857,0.07206,0.00489,0.17807,-0.04644,0.03162,spy_2020_2022.csv,1491679
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,420.0,put,46.75,47.26,45.13,17,,0.23841,-0.94773,0.006,0.12637,-0.02276,-0.11958,spy_2020_2022.csv,1491679
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,422.0,call,0.75,0.76,1.05,73,,0.21782,0.06373,0.00446,0.16128,-0.04194,0.0274,spy_2020_2022.csv,1491680
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,422.0,put,48.68,49.2,57.17,0,,0.24055,-0.95529,0.00556,0.10799,-0.01968,-0.10093,spy_2020_2022.csv,1491680
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,424.0,call,0.64,0.65,0.77,7,,0.21708,0.0551,0.00398,0.14563,-0.03765,0.02409,spy_2020_2022.csv,1491681
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,424.0,put,50.63,51.15,51.49,0,,0.24294,-0.9614,0.00506,0.09222,-0.0168,-0.08398,spy_2020_2022.csv,1491681
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,425.0,call,0.6,0.61,0.65,111,,0.21834,0.05278,0.00379,0.13918,-0.03635,0.02278,spy_2020_2022.csv,1491682
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,425.0,put,51.61,52.13,49.64,1,,0.24448,-0.9641,0.00493,0.08649,-0.01603,-0.07677,spy_2020_2022.csv,1491682
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,426.0,call,0.56,0.57,0.57,17,,0.21785,0.04946,0.0036,0.1329,-0.03439,0.02127,spy_2020_2022.csv,1491683
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,426.0,put,52.69,53.11,52.1,0,,0.25102,-0.95997,0.00482,0.09577,-0.01833,-0.08772,spy_2020_2022.csv,1491683
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,428.0,call,0.48,0.49,0.57,7,,0.21798,0.04308,0.0033,0.11983,-0.03077,0.01915,spy_2020_2022.csv,1491684
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,428.0,put,54.27,55.65,66.75,0,,0.2649,-0.95322,0.00465,0.11236,-0.02285,-0.10485,spy_2020_2022.csv,1491684
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,430.0,call,0.42,0.43,0.44,670,,0.21935,0.03874,0.0029,0.10841,-0.028,0.01661,spy_2020_2022.csv,1491685
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,430.0,put,56.56,57.4,56.03,4,,0.27408,-0.95022,0.00446,0.11595,-0.0254,-0.10938,spy_2020_2022.csv,1491685
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,432.0,call,0.36,0.37,0.43,1,,0.21902,0.03383,0.00265,0.09788,-0.02461,0.01418,spy_2020_2022.csv,1491686
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,432.0,put,58.5,59.43,46.3,0,,0.27997,-0.95196,0.00416,0.11318,-0.02514,-0.10559,spy_2020_2022.csv,1491686
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,434.0,call,0.32,0.33,0.34,4,,0.2208,0.0299,0.00241,0.08917,-0.02266,0.01342,spy_2020_2022.csv,1491687
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,434.0,put,60.55,61.4,72.41,0,,0.2877,-0.95054,0.00392,0.11544,-0.02763,-0.10738,spy_2020_2022.csv,1491687
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,435.0,call,0.3,0.31,0.31,7,,0.22117,0.02847,0.00233,0.08485,-0.02169,0.01258,spy_2020_2022.csv,1491688
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,435.0,put,61.4,62.47,59.4,2,,0.28773,-0.95371,0.00375,0.10743,-0.02566,-0.09722,spy_2020_2022.csv,1491688
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,436.0,call,0.28,0.29,0.42,0,,0.22109,0.02722,0.00222,0.08123,-0.02117,0.01171,spy_2020_2022.csv,1491689
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,436.0,put,62.55,63.43,59.0,0,,0.29662,-0.94911,0.00378,0.11888,-0.02893,-0.11068,spy_2020_2022.csv,1491689
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,438.0,call,0.24,0.25,0.32,0,,0.22154,0.02315,0.00192,0.07238,-0.0184,0.00981,spy_2020_2022.csv,1491690
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,438.0,put,64.55,65.41,70.85,0,,0.3031,-0.94916,0.00356,0.11753,-0.02991,-0.10839,spy_2020_2022.csv,1491690
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,440.0,call,0.21,0.22,0.22,36,,0.22227,0.0208,0.00172,0.06541,-0.0166,0.00895,spy_2020_2022.csv,1491691
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,440.0,put,66.55,67.4,64.68,2,,0.30989,-0.94838,0.0034,0.11728,-0.03104,-0.10743,spy_2020_2022.csv,1491691
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,442.0,call,0.19,0.2,0.19,1,,0.22435,0.01941,0.00156,0.0603,-0.01524,0.00837,spy_2020_2022.csv,1491692
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,442.0,put,68.55,69.43,65.47,0,,0.3188,-0.94699,0.00327,0.12094,-0.03234,-0.11095,spy_2020_2022.csv,1491692
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,444.0,call,0.17,0.18,0.23,0,,0.22646,0.0174,0.00149,0.05497,-0.01483,0.00702,spy_2020_2022.csv,1491693
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,444.0,put,70.54,71.43,66.43,0,,0.32606,-0.94709,0.00315,0.12097,-0.0335,-0.11027,spy_2020_2022.csv,1491693
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,445.0,call,0.16,0.17,0.17,20,,0.22694,0.0162,0.00141,0.05313,-0.01369,0.00707,spy_2020_2022.csv,1491694
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,445.0,put,71.55,72.43,68.94,1,,0.33022,-0.94601,0.00309,0.12211,-0.03485,-0.11069,spy_2020_2022.csv,1491694
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,446.0,call,0.15,0.16,0.22,0,,0.22749,0.01491,0.00132,0.05047,-0.01363,0.0062,spy_2020_2022.csv,1491695
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,446.0,put,72.55,73.43,68.4,0,,0.33402,-0.94535,0.00303,0.1224,-0.03566,-0.11136,spy_2020_2022.csv,1491695
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,448.0,call,0.13,0.14,0.15,1,,0.22788,0.01342,0.00112,0.04502,-0.01143,0.00579,spy_2020_2022.csv,1491696
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,448.0,put,74.54,75.43,90.18,0,,0.34084,-0.94493,0.00282,0.12301,-0.03654,-0.11049,spy_2020_2022.csv,1491696
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,450.0,call,0.12,0.13,0.12,1178,,0.23078,0.01241,0.00103,0.04249,-0.01162,0.00499,spy_2020_2022.csv,1491697
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,450.0,put,76.55,77.4,72.05,5,,0.34714,-0.94443,0.0027,0.12183,-0.03724,-0.10889,spy_2020_2022.csv,1491697
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,452.0,call,0.1,0.11,0.14,56,,0.2307,0.01026,0.00093,0.03637,-0.0102,0.00459,spy_2020_2022.csv,1491698
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,452.0,put,78.54,79.43,76.72,0,,0.35609,-0.94377,0.00257,0.12488,-0.03925,-0.11146,spy_2020_2022.csv,1491698
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,454.0,call,0.09,0.1,0.11,1,,0.23186,0.00991,0.00083,0.03387,-0.00935,0.00373,spy_2020_2022.csv,1491699
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,454.0,put,80.55,81.43,64.17,0,,0.36366,-0.94186,0.00251,0.12693,-0.04164,-0.11324,spy_2020_2022.csv,1491699
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,455.0,call,0.08,0.09,0.09,6,,0.23084,0.00853,0.00081,0.03056,-0.00804,0.00374,spy_2020_2022.csv,1491700
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,455.0,put,81.55,82.43,77.36,0,,0.36762,-0.9413,0.00243,0.12761,-0.04245,-0.1136,spy_2020_2022.csv,1491700
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,460.0,call,0.06,0.07,0.07,14,,0.23473,0.00712,0.00066,0.02503,-0.00655,0.00246,spy_2020_2022.csv,1491701
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,460.0,put,86.55,87.42,82.9,0,,0.38579,-0.93999,0.00225,0.12993,-0.04575,-0.11379,spy_2020_2022.csv,1491701
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,465.0,call,0.04,0.05,0.07,0,,0.23579,0.00509,0.00049,0.0183,-0.00509,0.00171,spy_2020_2022.csv,1491702
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-11-18,43.04,0.11791780821917808,465.0,put,91.55,92.43,96.11,0,,0.40473,-0.93678,0.00205,0.13444,-0.05013,-0.11647,spy_2020_2022.csv,1491702
