underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,359.0,put,58.85,59.26,39.78,1,,0.40474,-0.92578,0.00017,0.09199,-0.03524,-0.05863,spy_2020_2022.csv,1464039
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,360.0,call,0.02,0.03,0.02,586,,0.2773,0.00367,0.0006,0.00842,-0.00537,0.0003,spy_2020_2022.csv,1464040
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,360.0,put,59.73,60.24,46.83,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464040
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,361.0,call,0.01,0.02,0.06,21,,0.26698,0.00305,0.00043,0.00642,-0.00304,0.0008,spy_2020_2022.csv,1464041
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,361.0,put,60.69,61.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464041
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,362.0,call,0.01,0.03,0.02,0,,0.27059,0.00241,0.00036,0.00635,-0.00327,0.00039,spy_2020_2022.csv,1464042
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,362.0,put,61.82,62.29,58.12,0,,0.42476,-0.92432,0.00017,0.09329,-0.03533,-0.05867,spy_2020_2022.csv,1464042
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,363.0,call,0.01,0.02,0.04,2,,0.2744,0.00299,0.00038,0.00569,-0.00355,0.00065,spy_2020_2022.csv,1464043
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,363.0,put,62.73,63.18,72.11,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464043
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,364.0,call,0.02,0.02,0.02,2,,0.27819,0.00303,0.00034,0.00628,-0.00336,0.00025,spy_2020_2022.csv,1464044
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,364.0,put,63.47,64.24,54.76,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464044
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,365.0,call,0.01,0.02,0.03,3,,0.28115,0.00289,0.00033,0.00585,-0.00378,0.00028,spy_2020_2022.csv,1464045
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,365.0,put,64.63,65.16,62.59,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464045
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,366.0,call,0.02,0.01,0.01,1,,0.28476,0.00263,0.00034,0.00541,-0.00338,0.00037,spy_2020_2022.csv,1464046
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,366.0,put,65.63,66.13,76.89,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464046
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,367.0,call,0.01,0.03,0.02,2,,0.28853,0.00217,0.00038,0.0059,-0.0034,0.00065,spy_2020_2022.csv,1464047
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,367.0,put,66.73,67.17,55.99,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464047
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,368.0,call,0.02,0.03,0.04,5,,0.2921,0.00259,0.00034,0.00564,-0.00368,0.00072,spy_2020_2022.csv,1464048
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,368.0,put,67.73,68.24,79.4,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464048
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,369.0,call,0.01,0.02,0.02,1,,0.29476,0.00246,0.00032,0.00562,-0.00374,0.00034,spy_2020_2022.csv,1464049
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,369.0,put,68.74,69.18,58.6,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464049
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,370.0,call,0.02,0.02,0.01,305,,0.29873,0.00283,0.00037,0.00551,-0.00361,0.00065,spy_2020_2022.csv,1464050
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,370.0,put,69.74,70.18,65.5,50,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464050
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,371.0,call,0.02,0.01,0.02,1,,0.30207,0.00232,0.00038,0.00528,-0.00382,0.00086,spy_2020_2022.csv,1464051
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,371.0,put,70.85,71.43,67.17,4,,0.495,-0.91782,0.00035,0.09751,-0.1102,-0.06656,spy_2020_2022.csv,1464051
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,375.0,call,0.01,0.02,0.01,8,,0.31607,0.0022,0.00027,0.00498,-0.00328,0.0001,spy_2020_2022.csv,1464052
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,375.0,put,74.68,75.47,65.72,14,,0.51568,-0.91643,0.00017,0.09869,-0.055,-0.06223,spy_2020_2022.csv,1464052
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,380.0,call,0.0,0.01,0.01,12,,0.30274,0.00077,0.00013,0.00212,-0.00125,0.00022,spy_2020_2022.csv,1464053
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,380.0,put,79.71,80.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464053
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,385.0,call,0.0,0.01,0.01,186,,0.31829,0.00066,0.0001,0.00216,-0.00102,-0.00028,spy_2020_2022.csv,1464054
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,385.0,put,84.87,85.44,0.0,,,0.58984,-0.91027,0.00021,0.10283,-0.12547,-0.06812,spy_2020_2022.csv,1464054
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,390.0,call,0.0,0.01,0.01,3,,0.33325,0.00087,0.00014,0.00163,-0.00098,0.00041,spy_2020_2022.csv,1464055
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,390.0,put,89.82,90.29,77.4,20,,0.61551,-0.90833,9e-05,0.10382,-0.03952,-0.06495,spy_2020_2022.csv,1464055
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,395.0,call,0.0,0.01,0.01,23,,0.34762,0.00058,0.00013,0.00157,-0.0018,-2e-05,spy_2020_2022.csv,1464056
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,395.0,put,94.69,95.47,85.8,50,,0.65045,-0.90545,9e-05,0.10562,-0.0548,-0.06629,spy_2020_2022.csv,1464056
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,400.0,call,0.0,0.01,0.01,5,,0.36231,0.0012,0.0001,0.00181,-0.00091,-0.00025,spy_2020_2022.csv,1464057
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,400.0,put,99.7,100.21,100.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464057
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,405.0,call,0.0,0.0,0.02,1,,0.37654,0.00086,0.00011,0.00189,-0.00089,0.00044,spy_2020_2022.csv,1464058
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,405.0,put,104.86,105.42,0.0,,,0.72516,-0.89907,0.00019,0.11074,-0.12525,-0.07137,spy_2020_2022.csv,1464058
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,410.0,call,0.0,0.01,0.01,57,,0.39083,0.00055,0.0001,0.00151,-0.00085,8e-05,spy_2020_2022.csv,1464059
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,410.0,put,109.83,110.34,0.0,,,0.75265,-0.89601,6e-05,0.11179,-0.06525,-0.06964,spy_2020_2022.csv,1464059
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,415.0,call,0.0,0.01,0.01,510,,0.4047,0.00095,0.00012,0.00121,-0.00111,0.00055,spy_2020_2022.csv,1464060
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,415.0,put,114.47,115.23,155.71,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464060
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,420.0,call,0.0,0.01,0.01,156,,0.41823,0.00044,9e-05,0.00184,-0.00136,0.00038,spy_2020_2022.csv,1464061
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,420.0,put,119.72,120.2,107.4,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1464061
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,235.0,call,65.16,66.72,0.0,,,0.44618,0.95276,0.00219,0.10211,-0.05243,0.25856,spy_2020_2022.csv,1464641
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,235.0,put,1.24,1.26,1.28,69,,0.4741,-0.05693,0.00233,0.11704,-0.06428,-0.02139,spy_2020_2022.csv,1464641
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,240.0,call,60.6,61.95,0.0,,,0.44366,0.93863,0.00265,0.12507,-0.06387,0.25953,spy_2020_2022.csv,1464642
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,240.0,put,1.48,1.5,1.47,58,,0.45937,-0.06758,0.00271,0.13428,-0.07147,-0.02565,spy_2020_2022.csv,1464642
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,245.0,call,56.41,57.16,0.0,,,0.44602,0.91941,0.00329,0.15434,-0.0798,0.2575,spy_2020_2022.csv,1464643
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,245.0,put,1.76,1.8,1.77,11,,0.44558,-0.0802,0.00325,0.15398,-0.07912,-0.03074,spy_2020_2022.csv,1464643
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,250.0,call,51.2,53.1,0.0,,,0.43428,0.90275,0.00387,0.17697,-0.08934,0.25723,spy_2020_2022.csv,1464644
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,250.0,put,2.13,2.16,2.12,,,0.4319,-0.09626,0.00379,0.17596,-0.08798,-0.03587,spy_2020_2022.csv,1464644
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,255.0,call,47.22,47.94,0.0,,,0.42004,0.88472,0.00446,0.20027,-0.09791,0.25656,spy_2020_2022.csv,1464645
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,255.0,put,2.55,2.59,2.39,545,,0.41962,-0.11499,0.00453,0.19933,-0.09714,-0.0438,spy_2020_2022.csv,1464645
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,260.0,call,42.77,43.44,0.0,,,0.4081,0.86256,0.00526,0.22614,-0.10762,0.25371,spy_2020_2022.csv,1464646
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,260.0,put,3.08,3.12,3.06,61,,0.40675,-0.13664,0.0052,0.22558,-0.10627,-0.0521,spy_2020_2022.csv,1464646
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,265.0,call,37.91,39.22,0.0,,,0.38919,0.84011,0.00612,0.2498,-0.11352,0.25106,spy_2020_2022.csv,1464647
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,265.0,put,3.64,4.08,3.68,145,,0.40041,-0.16548,0.00605,0.25659,-0.11951,-0.06261,spy_2020_2022.csv,1464647
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,270.0,call,34.06,34.92,0.0,,,0.38413,0.80707,0.00693,0.28237,-0.12611,0.24441,spy_2020_2022.csv,1464648
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,270.0,put,4.42,4.47,4.36,209,,0.38203,-0.19191,0.00696,0.28146,-0.12519,-0.0724,spy_2020_2022.csv,1464648
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,275.0,call,30.34,30.43,0.0,,,0.37234,0.77135,0.00792,0.31126,-0.13539,0.23676,spy_2020_2022.csv,1464649
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,275.0,put,5.3,5.39,5.31,79,,0.3696,-0.22736,0.00787,0.31101,-0.13412,-0.08541,spy_2020_2022.csv,1464649
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,280.0,call,25.68,26.98,29.51,0,,0.35646,0.73394,0.00889,0.33763,-0.14109,0.22829,spy_2020_2022.csv,1464650
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,280.0,put,6.28,6.34,6.3,90,,0.35549,-0.26555,0.009,0.33722,-0.13974,-0.09927,spy_2020_2022.csv,1464650
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,285.0,call,22.53,22.6,23.35,1,,0.34476,0.68829,0.00996,0.36341,-0.14669,0.21671,spy_2020_2022.csv,1464651
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,285.0,put,7.43,8.3,7.39,62,,0.353,-0.31418,0.00978,0.36579,-0.15097,-0.11828,spy_2020_2022.csv,1464651
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,287.0,call,20.92,21.01,0.0,,,0.33588,0.67026,0.01047,0.37247,-0.14656,0.21235,spy_2020_2022.csv,1464652
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,287.0,put,7.98,8.59,7.2,10,,0.344,-0.33179,0.01023,0.37359,-0.15024,-0.12445,spy_2020_2022.csv,1464652
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,288.0,call,20.29,20.38,0.0,,,0.33543,0.65925,0.0106,0.37764,-0.14769,0.20862,spy_2020_2022.csv,1464653
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,288.0,put,8.25,8.36,8.45,6,,0.33463,-0.33967,0.01062,0.37739,-0.14772,-0.12756,spy_2020_2022.csv,1464653
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,289.0,call,19.58,19.66,0.0,,,0.3332,0.64917,0.01081,0.38103,-0.14882,0.20616,spy_2020_2022.csv,1464654
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,289.0,put,8.48,9.49,8.65,10,,0.34245,-0.35305,0.0105,0.38292,-0.15329,-0.13182,spy_2020_2022.csv,1464654
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,290.0,call,18.76,18.9,23.28,0,,0.32834,0.63926,0.01107,0.38561,-0.14776,0.20335,spy_2020_2022.csv,1464655
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,290.0,put,8.82,8.91,8.85,163,,0.3285,-0.36112,0.01103,0.38553,-0.14769,-0.13487,spy_2020_2022.csv,1464655
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,291.0,call,17.49,18.76,19.94,10,,0.32487,0.62831,0.01132,0.38931,-0.14846,0.2005,spy_2020_2022.csv,1464656
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,291.0,put,8.98,9.1,9.25,6,,0.32264,-0.37071,0.01133,0.38865,-0.14637,-0.13853,spy_2020_2022.csv,1464656
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,292.0,call,17.35,17.44,17.87,5,,0.32142,0.61808,0.01148,0.39238,-0.14751,0.19724,spy_2020_2022.csv,1464657
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,292.0,put,9.29,9.41,9.36,12,,0.31966,-0.38194,0.01161,0.39271,-0.14699,-0.14209,spy_2020_2022.csv,1464657
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,293.0,call,15.72,16.96,19.88,0,,0.30946,0.60857,0.01205,0.39581,-0.14259,0.19569,spy_2020_2022.csv,1464658
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,293.0,put,9.66,9.76,9.44,7,,0.31774,-0.3937,0.01174,0.39565,-0.14712,-0.1459,spy_2020_2022.csv,1464658
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,294.0,call,16.05,16.14,16.7,1,,0.31717,0.59476,0.01192,0.39949,-0.14789,0.19091,spy_2020_2022.csv,1464659
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,294.0,put,9.96,10.02,9.76,16,,0.31456,-0.40473,0.01201,0.39859,-0.14607,-0.15055,spy_2020_2022.csv,1464659
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,295.0,call,15.41,15.51,15.3,5,,0.31464,0.58278,0.01201,0.40131,-0.14762,0.18783,spy_2020_2022.csv,1464660
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,295.0,put,10.26,10.35,9.85,68,,0.31065,-0.4167,0.01218,0.40177,-0.14572,-0.15414,spy_2020_2022.csv,1464660
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,296.0,call,14.69,14.79,0.0,,,0.3107,0.57138,0.01228,0.40443,-0.14656,0.18404,spy_2020_2022.csv,1464661
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,296.0,put,10.32,10.99,9.59,7,,0.30761,-0.42892,0.01236,0.40402,-0.14525,-0.1592,spy_2020_2022.csv,1464661
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,297.0,call,14.11,14.25,0.0,,,0.30959,0.55806,0.01242,0.40637,-0.14687,0.18102,spy_2020_2022.csv,1464662
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,297.0,put,10.84,11.56,11.0,15,,0.31018,-0.44113,0.01237,0.40614,-0.14722,-0.16328,spy_2020_2022.csv,1464662
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,298.0,call,12.79,13.43,0.0,,,0.29552,0.54599,0.01298,0.40803,-0.14098,0.17721,spy_2020_2022.csv,1464663
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,298.0,put,11.32,11.44,11.32,52,,0.30174,-0.4538,0.01277,0.40799,-0.14437,-0.16788,spy_2020_2022.csv,1464663
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,299.0,call,12.17,13.4,13.13,3,,0.29962,0.53336,0.0129,0.40893,-0.1435,0.17369,spy_2020_2022.csv,1464664
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,299.0,put,11.62,11.74,11.66,39,,0.29739,-0.46671,0.01306,0.40866,-0.14207,-0.17179,spy_2020_2022.csv,1464664
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,300.0,call,12.08,12.18,12.17,33,,0.296,0.52013,0.01304,0.40999,-0.14229,0.1696,spy_2020_2022.csv,1464665
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,300.0,put,12.06,12.16,12.06,75,,0.29515,-0.47966,0.01313,0.40991,-0.14175,-0.17624,spy_2020_2022.csv,1464665
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,301.0,call,11.55,11.63,11.52,3,,0.29387,0.5068,0.01315,0.41062,-0.14135,0.16572,spy_2020_2022.csv,1464666
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,301.0,put,12.4,12.5,12.52,72,,0.29059,-0.4934,0.01339,0.41057,-0.13904,-0.18132,spy_2020_2022.csv,1464666
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,302.0,call,10.96,11.04,11.04,47,,0.29104,0.4932,0.01334,0.41094,-0.1398,0.16166,spy_2020_2022.csv,1464667
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,302.0,put,12.86,12.98,12.83,48,,0.28899,-0.50694,0.01336,0.41065,-0.13851,-0.18536,spy_2020_2022.csv,1464667
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,303.0,call,9.37,10.41,10.3,17,,0.27528,0.47684,0.0141,0.41014,-0.13146,0.15648,spy_2020_2022.csv,1464668
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,303.0,put,13.28,13.36,13.03,35,,0.28421,-0.52149,0.01354,0.40987,-0.13685,-0.19038,spy_2020_2022.csv,1464668
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,304.0,call,9.69,9.8,10.06,5,,0.28161,0.46482,0.01366,0.40932,-0.13527,0.15235,spy_2020_2022.csv,1464669
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,304.0,put,13.68,13.77,13.73,47,,0.28113,-0.53524,0.01375,0.40915,-0.13439,-0.19469,spy_2020_2022.csv,1464669
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,305.0,call,9.15,9.22,9.31,78,,0.27844,0.44969,0.01377,0.40758,-0.1325,0.14794,spy_2020_2022.csv,1464670
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,305.0,put,14.12,14.24,14.43,56,,0.27782,-0.5502,0.01377,0.40739,-0.1325,-0.19979,spy_2020_2022.csv,1464670
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,306.0,call,8.67,8.74,8.74,14,,0.27653,0.43561,0.01388,0.40555,-0.1312,0.14409,spy_2020_2022.csv,1464671
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,306.0,put,14.52,14.64,14.16,13,,0.27325,-0.5655,0.01392,0.40547,-0.12944,-0.20459,spy_2020_2022.csv,1464671
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,307.0,call,8.07,8.18,8.42,120,,0.2719,0.42022,0.01401,0.40249,-0.12769,0.13853,spy_2020_2022.csv,1464672
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,307.0,put,15.04,15.11,13.8,18,,0.27026,-0.5799,0.014,0.40209,-0.12682,-0.20888,spy_2020_2022.csv,1464672
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,308.0,call,7.59,7.66,8.21,21,,0.26939,0.40569,0.01403,0.39894,-0.12581,0.13414,spy_2020_2022.csv,1464673
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,308.0,put,15.51,15.61,14.12,2,,0.26652,-0.59581,0.01403,0.39851,-0.12384,-0.21395,spy_2020_2022.csv,1464673
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,309.0,call,7.04,7.12,7.35,6,,0.2646,0.38976,0.01412,0.3951,-0.12227,0.12956,spy_2020_2022.csv,1464674
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,309.0,put,16.0,16.11,15.15,4,,0.26363,-0.61043,0.01407,0.39457,-0.12169,-0.2184,spy_2020_2022.csv,1464674
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,310.0,call,6.6,6.69,6.71,63,,0.26194,0.37381,0.01409,0.38978,-0.11924,0.12441,spy_2020_2022.csv,1464675
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,310.0,put,16.51,16.6,16.3,26,,0.25915,-0.62713,0.01415,0.38994,-0.11755,-0.22268,spy_2020_2022.csv,1464675
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-08-07,42.0,0.11506849315068493,311.0,call,6.1,6.19,6.42,3,,0.25715,0.35772,0.01405,0.38422,-0.11568,0.11874,spy_2020_2022.csv,1464676
