underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,324.0,put,1.01,1.02,1.81,56,,0.37114,-0.03041,0.00081,0.14927,-0.03225,-0.03475,spy_2020_2022.csv,201566
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,325.0,call,123.83,124.95,123.9,2,,0.42583,0.9262,0.00042,0.23966,-0.05451,0.14006,spy_2020_2022.csv,201567
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,325.0,put,1.03,1.04,1.02,3,,0.37017,-0.03098,0.00083,0.1524,-0.03246,-0.03488,spy_2020_2022.csv,201567
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,326.0,call,123.17,123.69,0.0,,,0.42319,0.92665,0.00046,0.24053,-0.05501,0.14561,spy_2020_2022.csv,201568
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,326.0,put,1.05,1.06,1.8,3,,0.36792,-0.03154,0.00084,0.15449,-0.03302,-0.0356,spy_2020_2022.csv,201568
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,327.0,call,121.86,122.96,108.2,0,,0.41806,0.92658,0.00046,0.23994,-0.05341,0.14497,spy_2020_2022.csv,201569
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,327.0,put,1.06,1.08,1.18,10,,0.36596,-0.03167,0.00094,0.15728,-0.03321,-0.03684,spy_2020_2022.csv,201569
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,328.0,call,121.19,121.71,94.62,0,,0.41533,0.92664,0.0005,0.24068,-0.05411,0.15038,spy_2020_2022.csv,201570
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,328.0,put,1.08,1.09,1.24,5,,0.36374,-0.0324,0.00091,0.1589,-0.03406,-0.03687,spy_2020_2022.csv,201570
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,329.0,call,119.87,120.99,93.81,0,,0.41009,0.92711,0.00049,0.23988,-0.05254,0.14951,spy_2020_2022.csv,201571
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,329.0,put,1.1,1.11,1.64,2,,0.36274,-0.03318,0.00095,0.16235,-0.03412,-0.03802,spy_2020_2022.csv,201571
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,330.0,call,118.89,120.0,109.0,0,,0.40638,0.92761,0.00058,0.24088,-0.05237,0.15365,spy_2020_2022.csv,201572
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,330.0,put,1.12,1.13,1.14,2,,0.36045,-0.03352,0.00091,0.16491,-0.03449,-0.03846,spy_2020_2022.csv,201572
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,331.0,call,117.9,119.02,96.5,0,,0.40366,0.92773,0.00055,0.24076,-0.05196,0.15674,spy_2020_2022.csv,201573
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,331.0,put,1.14,1.15,1.61,2,,0.35877,-0.03456,0.00099,0.16797,-0.03442,-0.03957,spy_2020_2022.csv,201573
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,332.0,call,117.23,117.75,0.0,,,0.40022,0.92746,0.0006,0.2422,-0.05189,0.16161,spy_2020_2022.csv,201574
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,332.0,put,1.16,1.17,1.17,1,,0.35695,-0.03537,0.00099,0.17029,-0.03559,-0.04045,spy_2020_2022.csv,201574
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,333.0,call,116.24,116.76,109.85,0,,0.39624,0.92824,0.0006,0.24191,-0.05073,0.16446,spy_2020_2022.csv,201575
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,333.0,put,1.18,1.19,1.3,0,,0.35498,-0.03649,0.00102,0.17287,-0.03579,-0.04093,spy_2020_2022.csv,201575
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,334.0,call,115.25,115.77,0.0,,,0.39341,0.92788,0.00062,0.24221,-0.0512,0.1669,spy_2020_2022.csv,201576
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,334.0,put,1.2,1.21,2.11,442,,0.3536,-0.03624,0.00103,0.17565,-0.03581,-0.04207,spy_2020_2022.csv,201576
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,335.0,call,113.97,115.1,88.21,0,,0.39046,0.92786,0.00064,0.2433,-0.05044,0.17243,spy_2020_2022.csv,201577
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,335.0,put,1.22,1.23,1.31,0,,0.35097,-0.03769,0.00106,0.17875,-0.03672,-0.04254,spy_2020_2022.csv,201577
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,336.0,call,112.96,114.08,83.59,0,,0.38543,0.929,0.00069,0.24309,-0.0498,0.17238,spy_2020_2022.csv,201578
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,336.0,put,1.24,1.25,1.3,38,,0.34962,-0.03821,0.00108,0.18144,-0.03661,-0.04345,spy_2020_2022.csv,201578
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,337.0,call,112.28,112.8,89.25,0,,0.38237,0.92836,0.00067,0.24366,-0.04976,0.17672,spy_2020_2022.csv,201579
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,337.0,put,1.26,1.27,2.09,31,,0.34771,-0.03936,0.00115,0.1845,-0.03689,-0.04443,spy_2020_2022.csv,201579
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,338.0,call,110.99,112.09,88.28,0,,0.37805,0.92908,0.00071,0.24287,-0.04902,0.17809,spy_2020_2022.csv,201580
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,338.0,put,1.29,1.3,1.3,2,,0.34613,-0.03973,0.00117,0.18761,-0.03787,-0.04585,spy_2020_2022.csv,201580
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,339.0,call,110.01,111.11,85.58,0,,0.37488,0.92899,0.00074,0.24444,-0.04818,0.18252,spy_2020_2022.csv,201581
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,339.0,put,1.31,1.33,1.42,0,,0.34448,-0.04052,0.00112,0.19094,-0.038,-0.0466,spy_2020_2022.csv,201581
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,340.0,call,109.02,110.14,101.74,0,,0.37173,0.92939,0.00072,0.2456,-0.04844,0.18712,spy_2020_2022.csv,201582
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,340.0,put,1.33,1.35,1.32,66,,0.34269,-0.04122,0.00119,0.19359,-0.0387,-0.04687,spy_2020_2022.csv,201582
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,345.0,call,104.38,104.9,98.79,0,,0.35488,0.92929,0.00091,0.24836,-0.046,0.20556,spy_2020_2022.csv,201583
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,345.0,put,1.46,1.47,1.46,10,,0.33291,-0.04568,0.00136,0.21062,-0.04098,-0.05239,spy_2020_2022.csv,201583
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,350.0,call,99.22,100.31,99.38,0,,0.3411,0.92805,0.00106,0.25638,-0.04562,0.23342,spy_2020_2022.csv,201584
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,350.0,put,1.59,1.61,1.59,169,,0.32408,-0.05049,0.00143,0.22774,-0.04283,-0.05819,spy_2020_2022.csv,201584
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,355.0,call,94.35,95.47,89.24,10,,0.3284,0.92688,0.00125,0.26659,-0.04503,0.26344,spy_2020_2022.csv,201585
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,355.0,put,1.75,1.76,1.73,23,,0.31546,-0.05613,0.00165,0.24695,-0.04518,-0.06376,spy_2020_2022.csv,201585
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,360.0,call,89.68,90.2,88.35,1,,0.31182,0.92602,0.00137,0.27193,-0.04313,0.28328,spy_2020_2022.csv,201586
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,360.0,put,1.93,1.94,1.92,50,,0.30747,-0.06268,0.00179,0.26912,-0.04818,-0.07123,spy_2020_2022.csv,201586
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,365.0,call,84.63,85.74,81.38,0,,0.30322,0.92111,0.0017,0.29162,-0.04508,0.32491,spy_2020_2022.csv,201587
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,365.0,put,2.11,2.12,2.08,6,,0.29831,-0.0694,0.00202,0.29121,-0.05052,-0.07844,spy_2020_2022.csv,201587
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,366.0,call,83.7,84.73,0.0,,,0.30122,0.92022,0.0017,0.29518,-0.04557,0.33177,spy_2020_2022.csv,201588
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,366.0,put,2.16,2.17,2.22,2,,0.29629,-0.07108,0.00205,0.29633,-0.05114,-0.08115,spy_2020_2022.csv,201588
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,367.0,call,82.69,83.8,79.93,0,,0.29828,0.91939,0.00179,0.29841,-0.04575,0.33813,spy_2020_2022.csv,201589
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,367.0,put,2.2,2.21,2.35,1,,0.29465,-0.07293,0.00211,0.30116,-0.05185,-0.08254,spy_2020_2022.csv,201589
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,368.0,call,81.77,82.8,0.0,,,0.29601,0.91935,0.00181,0.30148,-0.04581,0.3448,spy_2020_2022.csv,201590
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,368.0,put,2.24,2.25,2.39,0,,0.29303,-0.07352,0.00218,0.30665,-0.052,-0.08422,spy_2020_2022.csv,201590
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,369.0,call,80.75,81.81,69.01,0,,0.29264,0.9185,0.00189,0.30269,-0.04496,0.34792,spy_2020_2022.csv,201591
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,369.0,put,2.28,2.3,3.74,234,,0.29137,-0.07553,0.00218,0.31109,-0.05311,-0.08562,spy_2020_2022.csv,201591
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,370.0,call,80.01,80.53,79.6,1,,0.28921,0.91838,0.00198,0.30393,-0.04432,0.35118,spy_2020_2022.csv,201592
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,370.0,put,2.33,2.35,2.32,37,,0.28925,-0.07713,0.00229,0.31728,-0.05376,-0.08827,spy_2020_2022.csv,201592
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,371.0,call,78.83,79.88,76.85,15,,0.28886,0.91653,0.00201,0.31119,-0.04533,0.36241,spy_2020_2022.csv,201593
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,371.0,put,2.37,2.39,2.39,59,,0.28806,-0.07893,0.00233,0.32216,-0.0538,-0.08974,spy_2020_2022.csv,201593
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,372.0,call,78.14,78.6,73.81,1,,0.28512,0.91591,0.00207,0.31316,-0.04516,0.36688,spy_2020_2022.csv,201594
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,372.0,put,2.42,2.44,2.42,58,,0.28622,-0.08047,0.00242,0.32703,-0.05533,-0.09171,spy_2020_2022.csv,201594
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,373.0,call,76.98,78.0,75.03,15,,0.28593,0.91324,0.00213,0.32278,-0.0475,0.38027,spy_2020_2022.csv,201595
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,373.0,put,2.47,2.49,2.71,0,,0.28403,-0.08236,0.0024,0.33244,-0.05519,-0.0938,spy_2020_2022.csv,201595
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,374.0,call,76.02,77.03,74.13,15,,0.28412,0.91233,0.00219,0.32642,-0.0471,0.38631,spy_2020_2022.csv,201596
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,374.0,put,2.51,2.53,2.5,1,,0.28202,-0.08382,0.0025,0.33726,-0.05621,-0.0954,spy_2020_2022.csv,201596
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,375.0,call,75.0,75.97,74.96,0,,0.27905,0.91279,0.00221,0.32585,-0.04612,0.3872,spy_2020_2022.csv,201597
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,375.0,put,2.56,2.58,2.59,10,,0.28074,-0.08625,0.00251,0.34339,-0.05639,-0.09793,spy_2020_2022.csv,201597
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,376.0,call,74.28,75.08,74.03,0,,0.28128,0.9079,0.00239,0.34001,-0.0486,0.40503,spy_2020_2022.csv,201598
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,376.0,put,2.62,2.63,2.6,17,,0.27884,-0.08793,0.0026,0.34876,-0.0574,-0.09981,spy_2020_2022.csv,201598
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,377.0,call,73.34,74.05,71.28,90,,0.27823,0.90726,0.00246,0.3436,-0.04911,0.4102,spy_2020_2022.csv,201599
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,377.0,put,2.67,2.68,2.65,56,,0.27702,-0.09033,0.00268,0.3543,-0.05781,-0.10217,spy_2020_2022.csv,201599
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,378.0,call,72.39,73.2,72.21,0,,0.27862,0.90485,0.00249,0.35191,-0.04996,0.41993,spy_2020_2022.csv,201600
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,378.0,put,2.72,2.74,2.7,28,,0.27619,-0.09198,0.00273,0.36067,-0.05791,-0.10408,spy_2020_2022.csv,201600
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,379.0,call,71.47,72.21,59.67,0,,0.27576,0.90298,0.00259,0.35648,-0.05005,0.42664,spy_2020_2022.csv,201601
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,379.0,put,2.77,2.79,2.77,2,,0.27386,-0.09424,0.00279,0.36592,-0.05863,-0.10673,spy_2020_2022.csv,201601
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,380.0,call,70.52,71.26,70.35,0,,0.27392,0.9014,0.00267,0.36215,-0.05063,0.43318,spy_2020_2022.csv,201602
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,380.0,put,2.83,2.84,2.82,80,,0.27162,-0.09583,0.00283,0.37239,-0.05964,-0.10948,spy_2020_2022.csv,201602
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,381.0,call,69.51,70.02,69.41,0,,0.26707,0.9035,0.00268,0.35635,-0.04811,0.43015,spy_2020_2022.csv,201603
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,381.0,put,2.89,2.9,2.88,98,,0.27051,-0.09789,0.00296,0.37809,-0.05977,-0.1117,spy_2020_2022.csv,201603
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,382.0,call,68.59,69.36,69.09,15,,0.26935,0.8985,0.00284,0.37199,-0.0512,0.44549,spy_2020_2022.csv,201604
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,382.0,put,2.95,2.96,2.93,317,,0.26911,-0.10072,0.00302,0.38472,-0.06085,-0.11371,spy_2020_2022.csv,201604
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,383.0,call,67.69,68.44,65.6,15,,0.26864,0.89585,0.00289,0.37994,-0.05232,0.45312,spy_2020_2022.csv,201605
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,383.0,put,3.0,3.02,3.0,14,,0.26721,-0.10252,0.00308,0.39006,-0.06138,-0.11608,spy_2020_2022.csv,201605
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,384.0,call,66.66,67.19,66.35,15,,0.26207,0.8977,0.00289,0.37374,-0.04954,0.45052,spy_2020_2022.csv,201606
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,384.0,put,3.07,3.08,3.07,12,,0.26491,-0.10449,0.00313,0.39699,-0.06146,-0.11907,spy_2020_2022.csv,201606
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,385.0,call,65.79,66.53,65.75,0,,0.26418,0.89256,0.00302,0.3902,-0.0527,0.4648,spy_2020_2022.csv,201607
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,385.0,put,3.13,3.15,3.13,24,,0.26334,-0.10695,0.00318,0.40332,-0.06299,-0.12213,spy_2020_2022.csv,201607
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,386.0,call,64.88,65.48,59.89,7,,0.26199,0.89116,0.00315,0.39458,-0.05275,0.47029,spy_2020_2022.csv,201608
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,386.0,put,3.19,3.21,3.18,16,,0.26205,-0.10971,0.00326,0.40953,-0.06291,-0.12471,spy_2020_2022.csv,201608
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,387.0,call,63.91,64.69,61.89,15,,0.26161,0.88811,0.0032,0.40459,-0.05351,0.4787,spy_2020_2022.csv,201609
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,387.0,put,3.25,3.27,3.28,1000,,0.25977,-0.11221,0.00332,0.41627,-0.06405,-0.12732,spy_2020_2022.csv,201609
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,388.0,call,63.0,63.72,60.98,15,,0.25898,0.88521,0.00335,0.41094,-0.05385,0.48514,spy_2020_2022.csv,201610
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,388.0,put,3.32,3.34,3.3,454,,0.25774,-0.11462,0.00346,0.4235,-0.06432,-0.12967,spy_2020_2022.csv,201610
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,389.0,call,62.01,62.49,57.21,0,,0.25345,0.88698,0.00337,0.40721,-0.05266,0.48458,spy_2020_2022.csv,201611
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,389.0,put,3.39,3.42,3.36,14,,0.2561,-0.11772,0.00346,0.42988,-0.06487,-0.13332,spy_2020_2022.csv,201611
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,390.0,call,61.12,61.56,59.13,30,,0.2518,0.88388,0.00348,0.41587,-0.05296,0.49132,spy_2020_2022.csv,201612
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,390.0,put,3.46,3.48,3.43,494,,0.25467,-0.12024,0.00354,0.43638,-0.06521,-0.13593,spy_2020_2022.csv,201612
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,391.0,call,60.14,60.91,60.07,30,,0.25268,0.87909,0.00355,0.4293,-0.0558,0.50122,spy_2020_2022.csv,201613
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,391.0,put,3.53,3.56,3.5,13,,0.25281,-0.12307,0.00368,0.44441,-0.06648,-0.13893,spy_2020_2022.csv,201613
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,392.0,call,58.97,60.05,59.14,15,,0.24989,0.87789,0.00369,0.43131,-0.05475,0.50428,spy_2020_2022.csv,201614
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,392.0,put,3.61,3.63,3.63,12,,0.25132,-0.1255,0.0037,0.45081,-0.06729,-0.14217,spy_2020_2022.csv,201614
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,393.0,call,58.33,59.12,53.65,0,,0.25051,0.87265,0.00378,0.44653,-0.05724,0.51405,spy_2020_2022.csv,201615
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,393.0,put,3.68,3.7,3.63,86,,0.24938,-0.12787,0.00383,0.45797,-0.06724,-0.1455,spy_2020_2022.csv,201615
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,394.0,call,57.35,58.19,56.65,15,,0.24887,0.87019,0.00385,0.45203,-0.05731,0.51969,spy_2020_2022.csv,201616
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,394.0,put,3.76,3.77,3.77,40,,0.24772,-0.13063,0.0039,0.46512,-0.06808,-0.14902,spy_2020_2022.csv,201616
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,395.0,call,56.48,57.27,57.09,1,,0.24729,0.86663,0.00396,0.46073,-0.05845,0.5256,spy_2020_2022.csv,201617
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,395.0,put,3.83,3.85,3.83,22,,0.24559,-0.13403,0.00397,0.47261,-0.06819,-0.15173,spy_2020_2022.csv,201617
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,396.0,call,55.24,56.31,54.93,2,,0.24133,0.86702,0.00405,0.4593,-0.05616,0.52678,spy_2020_2022.csv,201618
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,396.0,put,3.91,3.93,3.92,11,,0.24378,-0.13728,0.0041,0.48018,-0.06965,-0.15564,spy_2020_2022.csv,201618
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,397.0,call,54.63,55.36,54.02,2,,0.24244,0.86159,0.0042,0.47425,-0.05848,0.53441,spy_2020_2022.csv,201619
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,397.0,put,3.99,4.02,3.99,12,,0.2429,-0.14049,0.00419,0.48692,-0.06986,-0.15964,spy_2020_2022.csv,201619
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,398.0,call,53.7,54.14,47.53,11,,0.23805,0.862,0.00433,0.47436,-0.05767,0.53668,spy_2020_2022.csv,201620
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,398.0,put,4.08,4.1,4.08,97,,0.24105,-0.1431,0.00431,0.49501,-0.0701,-0.16296,spy_2020_2022.csv,201620
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,399.0,call,52.79,53.22,49.25,0,,0.2358,0.85811,0.00437,0.48264,-0.05838,0.5419,spy_2020_2022.csv,201621
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,399.0,put,4.16,4.19,4.15,12,,0.23908,-0.1469,0.00443,0.50221,-0.07142,-0.16667,spy_2020_2022.csv,201621
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,400.0,call,51.9,52.5,51.83,3,,0.23675,0.85332,0.0045,0.49567,-0.05963,0.54834,spy_2020_2022.csv,201622
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,400.0,put,4.25,4.27,4.22,856,,0.23688,-0.15023,0.00451,0.51036,-0.07173,-0.17023,spy_2020_2022.csv,201622
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,401.0,call,50.97,51.68,46.6,0,,0.23606,0.8489,0.0046,0.50487,-0.06118,0.55361,spy_2020_2022.csv,201623
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-11-19,86.04,0.23572602739726028,401.0,put,4.34,4.37,4.29,57,,0.23546,-0.15343,0.00461,0.51777,-0.07201,-0.17442,spy_2020_2022.csv,201623
