underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,419.0,call,54.25,55.21,63.25,0,,0.24879,0.83915,0.00436,0.55365,-0.08245,0.79463,spy_2020_2022.csv,2082842
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,419.0,put,5.6,5.65,4.57,5,,0.25901,-0.16874,0.00426,0.57297,-0.0859,-0.19677,spy_2020_2022.csv,2082842
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,420.0,call,53.42,54.43,60.97,4,,0.24837,0.83497,0.00445,0.5651,-0.08362,0.79058,spy_2020_2022.csv,2082843
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,420.0,put,5.72,5.76,5.5,107,,0.25728,-0.17308,0.00435,0.58091,-0.08642,-0.20099,spy_2020_2022.csv,2082843
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,421.0,call,52.53,53.43,59.85,0,,0.24622,0.83208,0.00447,0.57096,-0.08426,0.7903,spy_2020_2022.csv,2082844
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,421.0,put,5.78,5.87,5.38,36,,0.2552,-0.17615,0.0045,0.58775,-0.08668,-0.20473,spy_2020_2022.csv,2082844
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,422.0,call,51.54,52.52,59.18,0,,0.24346,0.82951,0.00459,0.577,-0.0839,0.78924,spy_2020_2022.csv,2082845
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,422.0,put,5.96,6.01,5.54,65,,0.25452,-0.17992,0.00452,0.59645,-0.08738,-0.21028,spy_2020_2022.csv,2082845
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,423.0,call,50.72,51.52,57.96,0,,0.24096,0.82608,0.00471,0.58419,-0.08463,0.7877,spy_2020_2022.csv,2082846
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,423.0,put,6.08,6.12,4.58,10,,0.2524,-0.18365,0.00468,0.60452,-0.08806,-0.21429,spy_2020_2022.csv,2082846
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,424.0,call,48.91,51.31,58.4,0,,0.23727,0.82359,0.00486,0.58879,-0.08398,0.78755,spy_2020_2022.csv,2082847
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,424.0,put,6.22,6.26,5.59,2,,0.2515,-0.18838,0.00471,0.61307,-0.08912,-0.21914,spy_2020_2022.csv,2082847
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,425.0,call,48.12,50.43,56.07,0,,0.23638,0.81874,0.00493,0.59812,-0.08475,0.78521,spy_2020_2022.csv,2082848
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,425.0,put,6.3,6.38,6.12,176,,0.24954,-0.19199,0.00486,0.61997,-0.08952,-0.22355,spy_2020_2022.csv,2082848
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,426.0,call,47.2,50.48,54.86,0,,0.24265,0.80899,0.00497,0.61917,-0.08967,0.77406,spy_2020_2022.csv,2082849
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,426.0,put,6.48,6.53,4.97,2,,0.24777,-0.1963,0.00489,0.62849,-0.09007,-0.22781,spy_2020_2022.csv,2082849
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,427.0,call,47.17,48.4,46.66,0,,0.23766,0.80667,0.00507,0.62267,-0.08818,0.77484,spy_2020_2022.csv,2082850
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,427.0,put,6.62,6.67,6.12,71,,0.24697,-0.2002,0.00503,0.63659,-0.09058,-0.23349,spy_2020_2022.csv,2082850
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,428.0,call,46.32,47.1,41.47,0,,0.2334,0.80574,0.00519,0.62554,-0.08667,0.77595,spy_2020_2022.csv,2082851
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,428.0,put,6.76,6.81,5.66,2,,0.2449,-0.20427,0.00507,0.64479,-0.09165,-0.23758,spy_2020_2022.csv,2082851
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,429.0,call,45.47,46.27,54.63,0,,0.23165,0.8007,0.00532,0.6347,-0.08811,0.77318,spy_2020_2022.csv,2082852
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,429.0,put,6.89,6.95,6.25,3,,0.24307,-0.2094,0.00522,0.65292,-0.09165,-0.24268,spy_2020_2022.csv,2082852
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,430.0,call,44.59,45.78,49.22,20,,0.23336,0.79424,0.00535,0.64739,-0.08998,0.76694,spy_2020_2022.csv,2082853
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,430.0,put,7.05,7.1,6.93,21,,0.24217,-0.21388,0.00528,0.6609,-0.09264,-0.2483,spy_2020_2022.csv,2082853
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,431.0,call,43.78,44.66,51.84,0,,0.22968,0.79087,0.00554,0.65286,-0.08978,0.76553,spy_2020_2022.csv,2082854
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,431.0,put,7.2,7.24,5.09,0,,0.24033,-0.21848,0.0054,0.6698,-0.09325,-0.25357,spy_2020_2022.csv,2082854
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,432.0,call,41.99,45.3,50.82,0,,0.23231,0.78229,0.00561,0.6678,-0.09303,0.75797,spy_2020_2022.csv,2082855
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,432.0,put,7.35,7.4,6.79,4,,0.23907,-0.22301,0.00553,0.67714,-0.09406,-0.25896,spy_2020_2022.csv,2082855
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,433.0,call,42.09,42.92,47.89,0,,0.22686,0.78182,0.0057,0.67009,-0.09119,0.75899,spy_2020_2022.csv,2082856
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,433.0,put,7.51,7.56,6.58,73,,0.23783,-0.22741,0.00559,0.68583,-0.09396,-0.26418,spy_2020_2022.csv,2082856
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,434.0,call,41.2,42.15,46.4,20,,0.22564,0.77604,0.00586,0.67931,-0.09166,0.75553,spy_2020_2022.csv,2082857
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,434.0,put,7.66,7.71,5.87,0,,0.23614,-0.23216,0.00569,0.69375,-0.09507,-0.26938,spy_2020_2022.csv,2082857
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,435.0,call,40.34,41.37,42.93,4,,0.22437,0.77124,0.00595,0.68872,-0.09204,0.75146,spy_2020_2022.csv,2082858
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,435.0,put,7.83,7.88,7.3,64,,0.23456,-0.23752,0.00579,0.70164,-0.09491,-0.2754,spy_2020_2022.csv,2082858
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,436.0,call,39.48,40.23,47.52,0,,0.22099,0.76787,0.00608,0.69384,-0.09157,0.75062,spy_2020_2022.csv,2082859
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,436.0,put,7.92,8.02,6.39,1,,0.23164,-0.24161,0.00591,0.7087,-0.09491,-0.28073,spy_2020_2022.csv,2082859
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,437.0,call,38.85,39.37,44.85,10,,0.22043,0.76144,0.00621,0.70415,-0.09272,0.74495,spy_2020_2022.csv,2082860
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,437.0,put,8.16,8.21,6.32,0,,0.23156,-0.24792,0.00606,0.71817,-0.0961,-0.28655,spy_2020_2022.csv,2082860
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,438.0,call,36.87,39.28,41.25,0,,0.21597,0.758,0.00635,0.70897,-0.09159,0.74447,spy_2020_2022.csv,2082861
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,438.0,put,8.34,8.39,7.07,1,,0.22983,-0.25267,0.00611,0.72602,-0.09703,-0.29305,spy_2020_2022.csv,2082861
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,439.0,call,37.03,37.87,43.91,0,,0.21758,0.7505,0.00644,0.72078,-0.09336,0.73662,spy_2020_2022.csv,2082862
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,439.0,put,8.51,8.57,7.71,4,,0.22792,-0.25826,0.00627,0.7347,-0.09708,-0.29928,spy_2020_2022.csv,2082862
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,440.0,call,36.19,37.17,40.39,50,,0.21646,0.74388,0.00653,0.73048,-0.09459,0.73237,spy_2020_2022.csv,2082863
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,440.0,put,8.69,8.75,8.63,864,,0.22606,-0.26428,0.00639,0.74221,-0.09768,-0.30578,spy_2020_2022.csv,2082863
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,441.0,call,35.43,36.19,37.6,1,,0.21367,0.73882,0.00667,0.73803,-0.09406,0.72826,spy_2020_2022.csv,2082864
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,441.0,put,8.88,8.93,7.45,50,,0.22442,-0.2694,0.00652,0.75007,-0.09746,-0.31219,spy_2020_2022.csv,2082864
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,442.0,call,33.54,36.18,36.23,16,,0.21034,0.73442,0.00687,0.74469,-0.09338,0.72551,spy_2020_2022.csv,2082865
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,442.0,put,9.07,9.13,6.56,1,,0.2234,-0.27579,0.00657,0.7582,-0.09799,-0.31852,spy_2020_2022.csv,2082865
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,443.0,call,33.71,34.91,42.04,0,,0.2127,0.7258,0.00695,0.75673,-0.09582,0.71715,spy_2020_2022.csv,2082866
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,443.0,put,9.19,9.29,6.63,1,,0.22155,-0.28077,0.00675,0.76519,-0.09789,-0.32431,spy_2020_2022.csv,2082866
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,444.0,call,33.14,33.6,36.18,0,,0.20944,0.7205,0.00713,0.76376,-0.09509,0.71409,spy_2020_2022.csv,2082867
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,444.0,put,9.46,9.51,8.6,63,,0.22059,-0.28733,0.00685,0.77359,-0.0984,-0.33162,spy_2020_2022.csv,2082867
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,445.0,call,31.29,34.57,36.22,6,,0.21264,0.7107,0.00708,0.7762,-0.09843,0.70397,spy_2020_2022.csv,2082868
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,445.0,put,9.66,9.71,8.93,72,,0.21832,-0.29323,0.00692,0.78081,-0.09846,-0.3389,spy_2020_2022.csv,2082868
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,446.0,call,31.24,32.02,39.87,0,,0.20412,0.70972,0.00742,0.77811,-0.09464,0.706,spy_2020_2022.csv,2082869
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,446.0,put,9.87,9.92,7.07,2,,0.21681,-0.29986,0.00709,0.78935,-0.09933,-0.34584,spy_2020_2022.csv,2082869
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,447.0,call,29.75,31.96,36.17,0,,0.20285,0.70253,0.00756,0.78669,-0.0949,0.70031,spy_2020_2022.csv,2082870
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,447.0,put,10.06,10.1,7.2,0,,0.21443,-0.30627,0.00724,0.7963,-0.09897,-0.35215,spy_2020_2022.csv,2082870
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,448.0,call,28.91,30.56,37.6,0,,0.19684,0.6983,0.00782,0.79124,-0.09354,0.69826,spy_2020_2022.csv,2082871
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,448.0,put,10.29,10.35,9.56,19,,0.21356,-0.31267,0.00734,0.80345,-0.09965,-0.36053,spy_2020_2022.csv,2082871
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,449.0,call,28.98,29.79,32.3,0,,0.20078,0.68788,0.00771,0.80338,-0.09649,0.68743,spy_2020_2022.csv,2082872
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,449.0,put,10.43,10.53,7.77,0,,0.21166,-0.3192,0.00745,0.81046,-0.09879,-0.36678,spy_2020_2022.csv,2082872
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,450.0,call,28.13,29.0,30.12,18,,0.19907,0.68159,0.00794,0.81011,-0.09603,0.68173,spy_2020_2022.csv,2082873
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,450.0,put,10.67,10.77,10.08,246,,0.2098,-0.32527,0.00758,0.81785,-0.09898,-0.37489,spy_2020_2022.csv,2082873
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,451.0,call,26.62,29.79,34.58,0,,0.20288,0.67122,0.0079,0.82167,-0.09875,0.67177,spy_2020_2022.csv,2082874
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,451.0,put,10.96,11.02,7.74,117,,0.20866,-0.33287,0.00771,0.82525,-0.10003,-0.38329,spy_2020_2022.csv,2082874
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,452.0,call,26.55,27.77,33.24,0,,0.19703,0.66571,0.00814,0.82617,-0.09699,0.66825,spy_2020_2022.csv,2082875
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,452.0,put,11.21,11.27,7.98,27,,0.20715,-0.33966,0.00778,0.83158,-0.09981,-0.39063,spy_2020_2022.csv,2082875
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,453.0,call,26.0,26.66,32.21,0,,0.19479,0.65883,0.00828,0.83306,-0.09728,0.6621,spy_2020_2022.csv,2082876
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,453.0,put,11.46,11.52,10.44,2,,0.20515,-0.34773,0.00789,0.83883,-0.09988,-0.39849,spy_2020_2022.csv,2082876
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,454.0,call,24.33,27.46,30.2,0,,0.19753,0.6487,0.00828,0.84157,-0.09879,0.65265,spy_2020_2022.csv,2082877
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,454.0,put,11.68,11.73,9.91,28,,0.20324,-0.35455,0.0081,0.84487,-0.09954,-0.40673,spy_2020_2022.csv,2082877
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,455.0,call,24.55,25.11,25.74,33,,0.19134,0.64318,0.00861,0.84689,-0.09728,0.6484,spy_2020_2022.csv,2082878
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,455.0,put,11.87,12.0,8.8,56,,0.20117,-0.36175,0.00822,0.85076,-0.09913,-0.41517,spy_2020_2022.csv,2082878
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,456.0,call,22.82,26.01,30.55,0,,0.19439,0.63336,0.00856,0.85501,-0.0989,0.63932,spy_2020_2022.csv,2082879
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,456.0,put,12.22,12.28,9.06,0,,0.20066,-0.37032,0.0083,0.8566,-0.09903,-0.42416,spy_2020_2022.csv,2082879
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,457.0,call,22.79,24.0,29.86,0,,0.18927,0.62689,0.00884,0.85981,-0.09727,0.63352,spy_2020_2022.csv,2082880
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,457.0,put,12.46,12.51,11.1,140,,0.1981,-0.37751,0.0085,0.86238,-0.09895,-0.43183,spy_2020_2022.csv,2082880
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,458.0,call,22.05,23.26,28.71,0,,0.18686,0.61804,0.00895,0.8649,-0.0962,0.62618,spy_2020_2022.csv,2082881
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,458.0,put,12.75,12.81,12.03,83,,0.19733,-0.38562,0.00858,0.86755,-0.09838,-0.44081,spy_2020_2022.csv,2082881
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,459.0,call,20.51,23.75,24.0,1,,0.18817,0.60876,0.00903,0.87116,-0.09701,0.6171,spy_2020_2022.csv,2082882
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,459.0,put,12.94,13.08,10.32,467,,0.19427,-0.39385,0.00873,0.87323,-0.09774,-0.44967,spy_2020_2022.csv,2082882
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,460.0,call,20.0,23.02,21.56,9,,0.18694,0.60002,0.00911,0.8773,-0.09749,0.60871,spy_2020_2022.csv,2082883
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,460.0,put,13.32,13.39,12.14,77,,0.19339,-0.40238,0.00881,0.87827,-0.09825,-0.45941,spy_2020_2022.csv,2082883
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,461.0,call,19.89,21.06,26.19,0,,0.18147,0.59202,0.0094,0.88063,-0.09518,0.60345,spy_2020_2022.csv,2082884
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,461.0,put,13.49,13.6,12.99,11,,0.19059,-0.41026,0.00896,0.88288,-0.09697,-0.46772,spy_2020_2022.csv,2082884
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,462.0,call,18.46,21.62,24.25,20,,0.18274,0.58238,0.0094,0.88611,-0.09655,0.5931,spy_2020_2022.csv,2082885
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,462.0,put,13.82,13.95,13.16,130,,0.18982,-0.41945,0.00908,0.88694,-0.09698,-0.47742,spy_2020_2022.csv,2082885
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,463.0,call,18.94,19.03,20.07,1,,0.1771,0.57409,0.00969,0.88981,-0.09422,0.58615,spy_2020_2022.csv,2082886
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,463.0,put,14.13,14.26,11.97,18,,0.18807,-0.42857,0.00924,0.89048,-0.09609,-0.4863,spy_2020_2022.csv,2082886
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,464.0,call,18.3,18.41,19.57,15,,0.17618,0.56409,0.00984,0.89319,-0.09429,0.57708,spy_2020_2022.csv,2082887
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,464.0,put,14.54,14.61,10.35,9,,0.18713,-0.4376,0.0093,0.89462,-0.09631,-0.49704,spy_2020_2022.csv,2082887
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,465.0,call,17.55,17.64,19.32,2,,0.17369,0.55411,0.01003,0.89704,-0.0931,0.56841,spy_2020_2022.csv,2082888
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,465.0,put,14.85,14.93,13.53,161,,0.18461,-0.4466,0.00946,0.89694,-0.09619,-0.50679,spy_2020_2022.csv,2082888
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,466.0,call,16.87,16.94,18.05,1,,0.17226,0.54414,0.01019,0.89934,-0.09217,0.55965,spy_2020_2022.csv,2082889
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,466.0,put,15.18,15.26,13.08,2,,0.18345,-0.45609,0.00951,0.89956,-0.09528,-0.51605,spy_2020_2022.csv,2082889
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,467.0,call,16.21,16.29,17.21,14,,0.17031,0.53469,0.01024,0.90212,-0.09097,0.54934,spy_2020_2022.csv,2082890
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,467.0,put,15.51,15.6,14.05,4,,0.18162,-0.46615,0.00966,0.90207,-0.094,-0.52658,spy_2020_2022.csv,2082890
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,468.0,call,15.55,15.62,19.6,1,,0.16835,0.52361,0.0105,0.90368,-0.09069,0.53937,spy_2020_2022.csv,2082891
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,468.0,put,15.83,15.93,15.58,49,,0.17933,-0.47613,0.00982,0.90355,-0.09316,-0.53648,spy_2020_2022.csv,2082891
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,469.0,call,14.95,15.06,15.23,65,,0.16701,0.51293,0.01053,0.90437,-0.0904,0.52937,spy_2020_2022.csv,2082892
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,469.0,put,16.22,16.31,13.68,2,,0.17795,-0.48579,0.00989,0.90411,-0.09225,-0.54669,spy_2020_2022.csv,2082892
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,470.0,call,14.26,14.33,14.4,56,,0.16472,0.50263,0.01068,0.90491,-0.0887,0.51875,spy_2020_2022.csv,2082893
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,470.0,put,16.59,16.68,16.4,44,,0.17666,-0.49563,0.01003,0.90496,-0.09155,-0.55642,spy_2020_2022.csv,2082893
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,471.0,call,13.63,13.7,14.24,152,,0.16321,0.49161,0.0108,0.90535,-0.08777,0.5087,spy_2020_2022.csv,2082894
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,471.0,put,16.64,17.2,16.37,239,,0.17331,-0.50628,0.01009,0.90546,-0.09078,-0.56717,spy_2020_2022.csv,2082894
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,472.0,call,13.01,13.08,13.85,11,,0.16125,0.48039,0.01088,0.90453,-0.08689,0.49744,spy_2020_2022.csv,2082895
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,472.0,put,17.04,17.6,16.04,99,,0.17203,-0.5171,0.01024,0.90384,-0.08966,-0.57804,spy_2020_2022.csv,2082895
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,473.0,call,12.4,12.48,12.6,10,,0.1588,0.46858,0.01098,0.90227,-0.0857,0.48661,spy_2020_2022.csv,2082896
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,473.0,put,17.43,18.01,15.43,20,,0.17043,-0.52795,0.01026,0.90335,-0.08817,-0.58811,spy_2020_2022.csv,2082896
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,474.0,call,11.81,11.88,12.87,158,,0.15773,0.45621,0.01108,0.89945,-0.08468,0.47437,spy_2020_2022.csv,2082897
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,474.0,put,17.84,18.65,17.55,4,,0.16973,-0.53825,0.01035,0.90057,-0.08821,-0.5991,spy_2020_2022.csv,2082897
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,475.0,call,11.23,11.3,12.0,244,,0.15579,0.44515,0.0112,0.89661,-0.0834,0.46264,spy_2020_2022.csv,2082898
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-03-31,84.96,0.2327671232876712,475.0,put,18.26,19.09,17.4,31,,0.16834,-0.54887,0.01039,0.89847,-0.08718,-0.60886,spy_2020_2022.csv,2082898
