underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,400.0,put,27.82,28.31,27.7,1,,0.22268,-0.7983,0.01097,0.36139,-0.0735,-0.26528,spy_2020_2022.csv,391438
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,405.0,call,2.5,2.53,2.81,60,,0.21994,0.17097,0.00887,0.32834,-0.08748,0.07293,spy_2020_2022.csv,391439
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,405.0,put,31.8,32.33,30.58,10,,0.21569,-0.85617,0.00976,0.28842,-0.05447,-0.24211,spy_2020_2022.csv,391439
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,410.0,call,1.71,1.74,1.8,58,,0.21617,0.12799,0.00743,0.27019,-0.07011,0.05473,spy_2020_2022.csv,391440
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,410.0,put,35.51,36.64,34.89,3,,0.19322,-0.93365,0.00803,0.15691,-0.02302,-0.1533,spy_2020_2022.csv,391440
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,415.0,call,1.17,1.18,1.31,46,,0.21264,0.09423,0.00608,0.21672,-0.05542,0.04089,spy_2020_2022.csv,391441
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,415.0,put,40.01,41.2,39.88,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391441
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,420.0,call,0.77,0.79,0.88,12,,0.21099,0.06696,0.00476,0.168,-0.04171,0.02867,spy_2020_2022.csv,391442
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,420.0,put,44.87,46.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391442
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,425.0,call,0.51,0.52,0.58,43,,0.20866,0.04704,0.00365,0.1274,-0.03136,0.02043,spy_2020_2022.csv,391443
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,425.0,put,50.2,50.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391443
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,430.0,call,0.34,0.35,0.36,7,,0.20887,0.0337,0.00278,0.09642,-0.02337,0.0147,spy_2020_2022.csv,391444
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,430.0,put,54.72,56.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391444
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,435.0,call,0.23,0.24,0.27,8,,0.21016,0.02404,0.00205,0.07243,-0.01726,0.01051,spy_2020_2022.csv,391445
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,435.0,put,59.77,61.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391445
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,440.0,call,0.15,0.16,0.17,4,,0.21029,0.01636,0.0015,0.05265,-0.01289,0.00684,spy_2020_2022.csv,391446
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,440.0,put,64.77,66.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391446
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,445.0,call,0.1,0.11,0.0,,,0.212,0.01102,0.00111,0.03841,-0.00904,0.00489,spy_2020_2022.csv,391447
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,445.0,put,69.72,71.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391447
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,450.0,call,0.07,0.08,0.08,3,,0.21483,0.00877,0.00077,0.0297,-0.00737,0.00347,spy_2020_2022.csv,391448
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,450.0,put,74.72,76.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,391448
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,255.0,call,120.93,122.37,143.0,0,,0.44873,0.97024,0.00085,0.1189,-0.04657,0.56736,spy_2020_2022.csv,391636
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,255.0,put,0.8,0.82,0.88,5,,0.43432,-0.02477,0.00075,0.10757,-0.02591,-0.02372,spy_2020_2022.csv,391636
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,260.0,call,116.81,117.48,116.49,1,,0.46278,0.9607,0.00102,0.15276,-0.05681,0.56844,spy_2020_2022.csv,391637
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,260.0,put,0.89,0.9,0.9,30,,0.42383,-0.02799,0.00079,0.11817,-0.02825,-0.02694,spy_2020_2022.csv,391637
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,265.0,call,111.89,112.61,129.53,0,,0.44736,0.9572,0.00114,0.16291,-0.05911,0.57723,spy_2020_2022.csv,391638
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,265.0,put,0.99,1.0,0.99,11,,0.41276,-0.03171,0.0009,0.12937,-0.03009,-0.0304,spy_2020_2022.csv,391638
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,270.0,call,107.08,107.75,124.63,0,,0.4345,0.95288,0.00119,0.17588,-0.06102,0.58542,spy_2020_2022.csv,391639
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,270.0,put,1.1,1.11,1.06,105,,0.40152,-0.03589,0.00105,0.14229,-0.03192,-0.03351,spy_2020_2022.csv,391639
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,275.0,call,101.1,102.9,112.1,0,,0.38779,0.96056,0.00119,0.15303,-0.05203,0.60437,spy_2020_2022.csv,391640
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,275.0,put,1.22,1.23,1.18,816,,0.39171,-0.03956,0.00119,0.15595,-0.03453,-0.03783,spy_2020_2022.csv,391640
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,280.0,call,97.41,98.07,105.03,0,,0.40887,0.94352,0.00147,0.20297,-0.0656,0.59961,spy_2020_2022.csv,391641
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,280.0,put,1.37,1.38,1.32,438,,0.38166,-0.04519,0.00133,0.17233,-0.03696,-0.04231,spy_2020_2022.csv,391641
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,285.0,call,92.59,93.26,133.04,0,,0.39625,0.93817,0.0017,0.21847,-0.06732,0.60686,spy_2020_2022.csv,391642
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,285.0,put,1.53,1.54,1.6,120,,0.3715,-0.05107,0.00154,0.18989,-0.03891,-0.04784,spy_2020_2022.csv,391642
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,290.0,call,87.13,88.57,97.56,0,,0.37073,0.93794,0.00181,0.22069,-0.06576,0.61799,spy_2020_2022.csv,391643
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,290.0,put,1.72,1.73,1.71,37,,0.36158,-0.05771,0.00177,0.20886,-0.04175,-0.05378,spy_2020_2022.csv,391643
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,295.0,call,82.23,83.72,101.87,0,,0.3556,0.93234,0.00202,0.23476,-0.06689,0.62482,spy_2020_2022.csv,391644
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,295.0,put,1.94,1.95,1.89,13,,0.35231,-0.06467,0.00196,0.23072,-0.04541,-0.06074,spy_2020_2022.csv,391644
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,300.0,call,77.52,78.99,79.26,17,,0.34596,0.92402,0.00224,0.25753,-0.06985,0.62808,spy_2020_2022.csv,391645
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,300.0,put,2.19,2.2,2.1,664,,0.3432,-0.07331,0.00222,0.25376,-0.04834,-0.06913,spy_2020_2022.csv,391645
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,305.0,call,72.84,74.31,74.56,15,,0.33629,0.91424,0.00253,0.28247,-0.07428,0.63068,spy_2020_2022.csv,391646
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,305.0,put,2.49,2.5,2.31,46,,0.3351,-0.08395,0.00249,0.28039,-0.05204,-0.07865,spy_2020_2022.csv,391646
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,310.0,call,68.44,69.68,102.63,0,,0.33139,0.90085,0.00289,0.31538,-0.07935,0.62907,spy_2020_2022.csv,391647
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,310.0,put,2.84,2.86,2.73,520,,0.32693,-0.09554,0.00292,0.30916,-0.05597,-0.09015,spy_2020_2022.csv,391647
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,315.0,call,64.39,65.11,74.53,0,,0.33049,0.88329,0.00325,0.35451,-0.08694,0.62442,spy_2020_2022.csv,391648
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,315.0,put,3.26,3.28,3.24,98,,0.31969,-0.10919,0.00327,0.34066,-0.06045,-0.10217,spy_2020_2022.csv,391648
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,320.0,call,59.95,60.64,70.62,0,,0.32329,0.8673,0.0036,0.38787,-0.09092,0.62106,spy_2020_2022.csv,391649
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,320.0,put,3.75,3.77,3.7,315,,0.3122,-0.12502,0.00363,0.37432,-0.06413,-0.11651,spy_2020_2022.csv,391649
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,325.0,call,55.72,56.27,56.3,20,,0.31787,0.84834,0.00402,0.42454,-0.09616,0.61432,spy_2020_2022.csv,391650
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,325.0,put,4.34,4.36,4.3,624,,0.3056,-0.14347,0.00405,0.41059,-0.06908,-0.13339,spy_2020_2022.csv,391650
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,330.0,call,51.36,51.88,59.93,0,,0.30826,0.83049,0.00447,0.4577,-0.10084,0.60797,spy_2020_2022.csv,391651
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,330.0,put,5.02,5.05,4.7,9141,,0.30015,-0.16327,0.00454,0.44872,-0.07334,-0.15237,spy_2020_2022.csv,391651
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,335.0,call,47.17,47.67,47.65,1,,0.30161,0.80839,0.00495,0.49448,-0.10495,0.59933,spy_2020_2022.csv,391652
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,335.0,put,5.82,5.84,5.52,335,,0.29385,-0.18712,0.00505,0.48695,-0.07867,-0.17313,spy_2020_2022.csv,391652
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,340.0,call,43.1,43.59,51.34,0,,0.29503,0.7836,0.00543,0.53117,-0.10927,0.58631,spy_2020_2022.csv,391653
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,340.0,put,6.74,6.77,6.4,1976,,0.28914,-0.21199,0.00553,0.52664,-0.08257,-0.19632,spy_2020_2022.csv,391653
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,344.0,call,39.95,40.42,49.47,0,,0.28986,0.76132,0.0059,0.56097,-0.11178,0.57558,spy_2020_2022.csv,391654
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,344.0,put,7.58,7.61,6.95,4,,0.2849,-0.23455,0.00603,0.55773,-0.08564,-0.21634,spy_2020_2022.csv,391654
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,345.0,call,39.17,39.64,39.3,67,,0.28868,0.75574,0.00601,0.56827,-0.11287,0.57217,spy_2020_2022.csv,391655
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,345.0,put,7.8,7.83,7.56,188,,0.28383,-0.24071,0.00613,0.56511,-0.08653,-0.22213,spy_2020_2022.csv,391655
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,346.0,call,38.45,38.87,50.08,0,,0.28764,0.75021,0.00605,0.57594,-0.11349,0.56808,spy_2020_2022.csv,391656
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,346.0,put,8.03,8.06,8.59,10,,0.28243,-0.24712,0.00624,0.5723,-0.08746,-0.22679,spy_2020_2022.csv,391656
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,347.0,call,37.64,38.2,46.8,0,,0.28722,0.74391,0.00618,0.58296,-0.11457,0.5651,spy_2020_2022.csv,391657
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,347.0,put,8.27,8.29,8.15,269,,0.2818,-0.25323,0.00633,0.57971,-0.08848,-0.23271,spy_2020_2022.csv,391657
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,348.0,call,36.63,37.44,45.98,0,,0.28332,0.73872,0.00626,0.58836,-0.11477,0.56211,spy_2020_2022.csv,391658
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,348.0,put,8.51,8.54,8.42,206,,0.281,-0.25958,0.00642,0.58739,-0.0889,-0.23801,spy_2020_2022.csv,391658
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,349.0,call,36.17,36.58,45.23,0,,0.28462,0.73138,0.00641,0.59636,-0.11572,0.55765,spy_2020_2022.csv,391659
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,349.0,put,8.76,8.79,8.48,214,,0.27926,-0.26557,0.00653,0.595,-0.0897,-0.24347,spy_2020_2022.csv,391659
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,350.0,call,35.39,35.83,36.52,170,,0.28274,0.72585,0.0065,0.60289,-0.11651,0.55463,spy_2020_2022.csv,391660
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,350.0,put,9.02,9.05,8.3,4008,,0.27897,-0.27197,0.00662,0.602,-0.09008,-0.24947,spy_2020_2022.csv,391660
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,351.0,call,34.65,35.07,45.06,0,,0.28145,0.71916,0.00661,0.6098,-0.11636,0.55071,spy_2020_2022.csv,391661
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,351.0,put,9.28,9.3,8.83,54,,0.27729,-0.27902,0.0067,0.60891,-0.0908,-0.25554,spy_2020_2022.csv,391661
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,352.0,call,34.04,34.38,64.14,0,,0.28173,0.71263,0.00664,0.61729,-0.11849,0.54595,spy_2020_2022.csv,391662
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,352.0,put,9.54,9.57,10.06,48,,0.27706,-0.28531,0.00682,0.61627,-0.09154,-0.26041,spy_2020_2022.csv,391662
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,353.0,call,33.19,33.62,43.34,0,,0.2795,0.7063,0.00676,0.62361,-0.11827,0.54241,spy_2020_2022.csv,391663
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,353.0,put,9.82,9.84,9.66,206,,0.27608,-0.29173,0.00692,0.62321,-0.09229,-0.26691,spy_2020_2022.csv,391663
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,354.0,call,32.51,32.95,45.58,0,,0.2787,0.69966,0.0069,0.63028,-0.11867,0.53781,spy_2020_2022.csv,391664
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,354.0,put,10.09,10.12,10.53,66,,0.27437,-0.29893,0.00699,0.62902,-0.09302,-0.27299,spy_2020_2022.csv,391664
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,355.0,call,31.76,32.18,39.84,0,,0.27741,0.6928,0.00696,0.636,-0.11885,0.53408,spy_2020_2022.csv,391665
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,355.0,put,10.38,10.41,9.85,383,,0.27388,-0.30571,0.00717,0.63567,-0.09344,-0.2789,spy_2020_2022.csv,391665
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,356.0,call,31.05,31.45,39.84,0,,0.27592,0.68566,0.00706,0.6427,-0.11991,0.52949,spy_2020_2022.csv,391666
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,356.0,put,10.67,10.7,10.2,133,,0.27254,-0.31341,0.00728,0.64273,-0.09372,-0.28492,spy_2020_2022.csv,391666
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,357.0,call,30.35,30.76,40.16,0,,0.27437,0.67952,0.00721,0.64817,-0.11956,0.5248,spy_2020_2022.csv,391667
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,357.0,put,10.97,11.01,10.49,119,,0.27168,-0.32066,0.00731,0.64868,-0.09419,-0.29052,spy_2020_2022.csv,391667
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,358.0,call,29.65,30.06,30.34,1,,0.27331,0.67185,0.0073,0.65439,-0.12073,0.52031,spy_2020_2022.csv,391668
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,358.0,put,11.28,11.31,11.16,151,,0.27061,-0.32759,0.00747,0.65431,-0.09453,-0.29709,spy_2020_2022.csv,391668
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,359.0,call,28.97,29.36,38.71,0,,0.2724,0.66491,0.00735,0.65987,-0.12025,0.51554,spy_2020_2022.csv,391669
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,359.0,put,11.58,11.62,11.38,81,,0.26959,-0.33459,0.00757,0.66029,-0.09457,-0.30328,spy_2020_2022.csv,391669
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,360.0,call,28.29,28.67,28.52,30,,0.27101,0.65796,0.00742,0.66531,-0.12119,0.51082,spy_2020_2022.csv,391670
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,360.0,put,11.91,11.94,11.77,976,,0.26872,-0.34234,0.00758,0.66573,-0.09528,-0.30987,spy_2020_2022.csv,391670
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,361.0,call,27.61,28.01,42.13,0,,0.27058,0.65061,0.00752,0.67028,-0.12156,0.50627,spy_2020_2022.csv,391671
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,361.0,put,12.23,12.27,11.63,283,,0.26806,-0.35041,0.00769,0.67183,-0.09515,-0.3154,spy_2020_2022.csv,391671
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,362.0,call,26.94,27.32,55.27,0,,0.26897,0.64261,0.00761,0.67563,-0.12093,0.50099,spy_2020_2022.csv,391672
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,362.0,put,12.57,12.61,11.95,123,,0.26712,-0.35806,0.00776,0.67622,-0.09559,-0.32194,spy_2020_2022.csv,391672
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,363.0,call,26.29,26.66,33.56,0,,0.26819,0.63493,0.00773,0.68118,-0.12139,0.49635,spy_2020_2022.csv,391673
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,363.0,put,12.91,12.95,12.27,245,,0.26538,-0.36614,0.0079,0.68154,-0.09555,-0.32892,spy_2020_2022.csv,391673
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,364.0,call,25.63,26.0,33.86,0,,0.26671,0.62778,0.00779,0.68532,-0.12155,0.49066,spy_2020_2022.csv,391674
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,364.0,put,13.27,13.3,12.6,69,,0.2647,-0.37322,0.00798,0.68617,-0.0957,-0.33536,spy_2020_2022.csv,391674
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,365.0,call,25.1,25.35,26.6,8,,0.26612,0.61908,0.00786,0.69021,-0.12231,0.48551,spy_2020_2022.csv,391675
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,365.0,put,13.62,13.66,13.12,8417,,0.26393,-0.38157,0.00808,0.69086,-0.09558,-0.34104,spy_2020_2022.csv,391675
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,366.0,call,24.35,24.71,25.77,1,,0.26405,0.6121,0.008,0.69356,-0.1221,0.4805,spy_2020_2022.csv,391676
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,366.0,put,13.98,14.02,13.84,478,,0.26275,-0.38962,0.00818,0.69486,-0.09565,-0.34799,spy_2020_2022.csv,391676
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,367.0,call,23.72,24.07,38.11,0,,0.26346,0.60415,0.00809,0.69759,-0.12145,0.47455,spy_2020_2022.csv,391677
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,367.0,put,14.35,14.39,14.12,528,,0.26192,-0.39742,0.00824,0.69854,-0.09631,-0.35392,spy_2020_2022.csv,391677
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,368.0,call,23.09,23.44,32.02,0,,0.26186,0.59544,0.00808,0.70186,-0.12178,0.46967,spy_2020_2022.csv,391678
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,368.0,put,14.73,14.77,14.16,434,,0.26065,-0.40558,0.00837,0.70253,-0.09561,-0.36099,spy_2020_2022.csv,391678
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,369.0,call,22.48,22.82,36.67,0,,0.26086,0.58771,0.00819,0.70477,-0.12192,0.46394,spy_2020_2022.csv,391679
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,369.0,put,15.11,15.15,14.6,424,,0.2596,-0.41396,0.00841,0.70537,-0.09593,-0.36672,spy_2020_2022.csv,391679
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,370.0,call,21.87,22.2,22.67,45,,0.26022,0.57995,0.00831,0.70784,-0.1212,0.45785,spy_2020_2022.csv,391680
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,370.0,put,15.5,15.54,15.38,2064,,0.25909,-0.42268,0.00849,0.70937,-0.09528,-0.37377,spy_2020_2022.csv,391680
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,371.0,call,21.27,21.6,23.0,3,,0.25835,0.57142,0.00831,0.71145,-0.12171,0.45208,spy_2020_2022.csv,391681
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,371.0,put,15.91,15.95,15.33,533,,0.25817,-0.43089,0.00854,0.71155,-0.09504,-0.37964,spy_2020_2022.csv,391681
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,372.0,call,20.67,21.01,21.33,1,,0.25813,0.5626,0.00846,0.71399,-0.12122,0.44593,spy_2020_2022.csv,391682
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,372.0,put,16.32,16.36,15.61,271,,0.25677,-0.44007,0.00861,0.71435,-0.09477,-0.38688,spy_2020_2022.csv,391682
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-12-16,85.04,0.23298630136986304,373.0,call,20.09,20.42,20.89,9,,0.25668,0.55397,0.00843,0.71625,-0.12068,0.44032,spy_2020_2022.csv,391683
