underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,400.0,put,7.78,7.86,7.58,187,,0.29708,-0.26954,0.00731,0.49688,-0.17305,-0.15345,spy_2020_2022.csv,2395376
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,402.0,call,29.67,32.37,0.0,,,0.3013,0.71683,0.00782,0.50569,-0.14378,0.2835,spy_2020_2022.csv,2395377
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,402.0,put,8.23,8.31,8.29,25,,0.29413,-0.2831,0.00767,0.50927,-0.17536,-0.16129,spy_2020_2022.csv,2395377
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,404.0,call,29.09,30.11,0.0,,,0.29973,0.70055,0.00798,0.5188,-0.14763,0.28163,spy_2020_2022.csv,2395378
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,404.0,put,8.7,8.79,8.72,70,,0.29023,-0.29828,0.0079,0.522,-0.17786,-0.16976,spy_2020_2022.csv,2395378
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,405.0,call,27.29,30.09,27.92,0,,0.29544,0.69427,0.00817,0.52401,-0.14608,0.28116,spy_2020_2022.csv,2395379
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,405.0,put,7.26,9.03,8.73,651,,0.27253,-0.29759,0.00842,0.52051,-0.16818,-0.16868,spy_2020_2022.csv,2395379
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,406.0,call,26.54,29.34,0.0,,,0.29338,0.68649,0.00836,0.52932,-0.14741,0.28045,spy_2020_2022.csv,2395380
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,406.0,put,8.35,9.28,10.41,1,,0.2791,-0.3097,0.00835,0.52981,-0.17473,-0.17546,spy_2020_2022.csv,2395380
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,408.0,call,25.13,27.86,0.0,,,0.2906,0.67027,0.00859,0.5408,-0.14998,0.27784,spy_2020_2022.csv,2395381
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,408.0,put,9.71,9.79,9.84,6,,0.28299,-0.3293,0.00844,0.54355,-0.18256,-0.18713,spy_2020_2022.csv,2395381
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,410.0,call,24.66,25.56,23.3,0,,0.28811,0.65311,0.00883,0.55183,-0.15177,0.27513,spy_2020_2022.csv,2395382
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,410.0,put,8.59,10.36,10.01,140,,0.26422,-0.33963,0.00921,0.55077,-0.17327,-0.19279,spy_2020_2022.csv,2395382
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,412.0,call,22.17,25.24,0.0,,,0.28456,0.63642,0.009,0.56224,-0.15327,0.27096,spy_2020_2022.csv,2395383
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,412.0,put,10.81,12.33,12.35,4,,0.28814,-0.36638,0.00863,0.56567,-0.19397,-0.20968,spy_2020_2022.csv,2395383
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,413.0,call,21.46,24.54,22.89,2,,0.28317,0.62792,0.00912,0.56609,-0.15395,0.26895,spy_2020_2022.csv,2395384
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,413.0,put,11.1,11.19,12.08,4,,0.27273,-0.37108,0.00916,0.56821,-0.18572,-0.21145,spy_2020_2022.csv,2395384
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,414.0,call,20.76,23.56,0.0,,,0.27877,0.61933,0.00936,0.57064,-0.15195,0.26759,spy_2020_2022.csv,2395385
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,414.0,put,10.14,11.48,11.51,1,,0.25967,-0.37616,0.00969,0.57022,-0.17795,-0.21464,spy_2020_2022.csv,2395385
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,415.0,call,20.74,22.86,20.42,2,,0.28198,0.60919,0.00925,0.57532,-0.15698,0.26426,spy_2020_2022.csv,2395386
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,415.0,put,10.44,13.04,11.86,79,,0.2687,-0.38891,0.0094,0.5756,-0.18584,-0.22241,spy_2020_2022.csv,2395386
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,416.0,call,19.38,22.17,20.7,3,,0.27492,0.60164,0.00955,0.57842,-0.15243,0.26253,spy_2020_2022.csv,2395387
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,416.0,put,12.01,12.11,13.27,41,,0.26705,-0.39832,0.00956,0.58,-0.18659,-0.22764,spy_2020_2022.csv,2395387
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,417.0,call,18.51,21.79,18.25,7,,0.27374,0.59133,0.00961,0.58136,-0.15322,0.25974,spy_2020_2022.csv,2395388
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,417.0,put,10.7,12.46,12.48,20,,0.25101,-0.40464,0.01017,0.58235,-0.17707,-0.23055,spy_2020_2022.csv,2395388
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,418.0,call,18.04,21.12,19.23,4,,0.27266,0.58142,0.00973,0.58502,-0.15444,0.25717,spy_2020_2022.csv,2395389
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,418.0,put,12.65,14.15,12.98,31,,0.27399,-0.41877,0.00935,0.5868,-0.19404,-0.24039,spy_2020_2022.csv,2395389
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,419.0,call,18.51,19.22,18.81,1,,0.26961,0.57226,0.00981,0.58841,-0.15337,0.25439,spy_2020_2022.csv,2395390
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,419.0,put,11.68,13.08,13.04,26,,0.24959,-0.42482,0.01041,0.5887,-0.17846,-0.24263,spy_2020_2022.csv,2395390
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,420.0,call,16.71,19.78,18.04,18,,0.26815,0.56236,0.00998,0.59083,-0.15355,0.25095,spy_2020_2022.csv,2395391
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,420.0,put,13.33,13.42,13.51,76,,0.25843,-0.43715,0.01005,0.59137,-0.18571,-0.2494,spy_2020_2022.csv,2395391
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,421.0,call,16.14,19.16,17.28,4,,0.26716,0.55243,0.01,0.59243,-0.15354,0.24772,spy_2020_2022.csv,2395392
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,421.0,put,13.25,15.07,13.73,16,,0.26303,-0.44762,0.00992,0.5936,-0.18992,-0.25577,spy_2020_2022.csv,2395392
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,422.0,call,15.5,17.4,16.69,33,,0.25613,0.54316,0.01046,0.59477,-0.14748,0.2452,spy_2020_2022.csv,2395393
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,422.0,put,12.44,15.71,15.61,30,,0.25398,-0.45755,0.01031,0.5953,-0.18424,-0.26146,spy_2020_2022.csv,2395393
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,423.0,call,14.77,17.89,16.03,138,,0.26244,0.53229,0.01024,0.59581,-0.15191,0.2414,spy_2020_2022.csv,2395394
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,423.0,put,12.81,15.87,14.36,9,,0.24976,-0.46783,0.01057,0.59656,-0.18253,-0.26694,spy_2020_2022.csv,2395394
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,424.0,call,14.2,16.96,15.43,10,,0.25799,0.52126,0.01048,0.59691,-0.15022,0.23843,spy_2020_2022.csv,2395395
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,424.0,put,13.47,16.24,14.75,69,,0.24948,-0.47808,0.01053,0.59829,-0.18359,-0.27353,spy_2020_2022.csv,2395395
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,425.0,call,13.57,16.58,15.2,12,,0.25749,0.51087,0.01045,0.59838,-0.14986,0.23465,spy_2020_2022.csv,2395396
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,425.0,put,13.58,16.62,15.1,105,,0.24544,-0.48963,0.01073,0.59881,-0.18167,-0.28017,spy_2020_2022.csv,2395396
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,426.0,call,13.0,16.04,14.58,15,,0.25612,0.50006,0.01051,0.59839,-0.14943,0.23013,spy_2020_2022.csv,2395397
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,426.0,put,14.29,17.0,15.68,7,,0.24558,-0.49975,0.0107,0.59813,-0.18236,-0.28627,spy_2020_2022.csv,2395397
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,427.0,call,13.84,13.95,13.97,9,,0.25306,0.48957,0.0106,0.59864,-0.14812,0.22667,spy_2020_2022.csv,2395398
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,427.0,put,14.4,17.4,17.99,50,,0.24073,-0.51144,0.01088,0.59803,-0.17865,-0.29288,spy_2020_2022.csv,2395398
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,428.0,call,13.26,13.37,13.32,5,,0.25072,0.47845,0.01066,0.598,-0.14697,0.22267,spy_2020_2022.csv,2395399
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,428.0,put,14.82,17.81,17.4,0,,0.23812,-0.52365,0.01103,0.59738,-0.17808,-0.29968,spy_2020_2022.csv,2395399
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,429.0,call,12.68,12.79,12.66,7,,0.2492,0.46763,0.01076,0.59723,-0.14525,0.2184,spy_2020_2022.csv,2395400
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,429.0,put,15.45,18.22,18.0,11,,0.23746,-0.53468,0.01104,0.59641,-0.1776,-0.30618,spy_2020_2022.csv,2395400
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,430.0,call,12.11,12.22,12.32,12,,0.2469,0.45594,0.01085,0.59527,-0.14414,0.2135,spy_2020_2022.csv,2395401
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,430.0,put,15.69,18.93,17.58,18,,0.23588,-0.54565,0.01106,0.59378,-0.17655,-0.31264,spy_2020_2022.csv,2395401
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,431.0,call,11.56,11.67,9.08,0,,0.2442,0.44438,0.01085,0.59284,-0.14241,0.20982,spy_2020_2022.csv,2395402
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,431.0,put,16.38,19.14,23.25,0,,0.23365,-0.55777,0.01116,0.59211,-0.17453,-0.31947,spy_2020_2022.csv,2395402
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,432.0,call,11.02,11.13,7.65,0,,0.24207,0.43261,0.01093,0.59086,-0.14086,0.20434,spy_2020_2022.csv,2395403
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,432.0,put,16.83,19.5,19.85,30,,0.22988,-0.56998,0.01126,0.58845,-0.17274,-0.32631,spy_2020_2022.csv,2395403
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,433.0,call,10.49,10.58,10.43,21,,0.23973,0.42121,0.0109,0.58707,-0.13855,0.20035,spy_2020_2022.csv,2395404
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,433.0,put,17.09,20.08,0.0,,,0.2272,-0.58258,0.01131,0.58504,-0.1695,-0.33358,spy_2020_2022.csv,2395404
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,434.0,call,9.97,10.08,9.53,3,,0.23778,0.40969,0.01094,0.58395,-0.13642,0.19541,spy_2020_2022.csv,2395405
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,434.0,put,17.75,20.46,20.78,1,,0.22548,-0.59449,0.01131,0.58112,-0.16774,-0.34069,spy_2020_2022.csv,2395405
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,435.0,call,9.47,9.57,9.59,19,,0.23492,0.39758,0.01097,0.57962,-0.13441,0.18988,spy_2020_2022.csv,2395406
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,435.0,put,18.09,20.96,19.97,2,,0.2217,-0.60835,0.01139,0.57487,-0.16468,-0.34862,spy_2020_2022.csv,2395406
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,436.0,call,8.98,9.08,9.01,11,,0.23294,0.3857,0.01093,0.57438,-0.13168,0.18518,spy_2020_2022.csv,2395407
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,436.0,put,18.76,21.8,22.7,5,,0.22382,-0.61766,0.01125,0.57098,-0.16565,-0.35518,spy_2020_2022.csv,2395407
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,437.0,call,8.49,8.6,8.43,9,,0.23089,0.37273,0.011,0.56899,-0.12953,0.17993,spy_2020_2022.csv,2395408
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,437.0,put,20.24,21.15,23.15,50,,0.21931,-0.63245,0.01132,0.56391,-0.16159,-0.36271,spy_2020_2022.csv,2395408
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,438.0,call,8.04,8.14,6.7,5,,0.22904,0.36145,0.01097,0.56316,-0.12702,0.17442,spy_2020_2022.csv,2395409
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,438.0,put,19.83,22.86,22.5,8,,0.21877,-0.64363,0.01119,0.55787,-0.16036,-0.37007,spy_2020_2022.csv,2395409
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,439.0,call,7.6,7.69,6.83,32,,0.22625,0.34871,0.01093,0.55654,-0.12437,0.16954,spy_2020_2022.csv,2395410
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,439.0,put,20.38,23.41,23.0,0,,0.21691,-0.65553,0.01115,0.55051,-0.15819,-0.37672,spy_2020_2022.csv,2395410
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,440.0,call,7.16,7.26,7.33,87,,0.22435,0.3365,0.0109,0.54839,-0.12219,0.16362,spy_2020_2022.csv,2395411
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,440.0,put,20.98,23.63,23.37,4,,0.21149,-0.67115,0.01128,0.54082,-0.15294,-0.38557,spy_2020_2022.csv,2395411
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,441.0,call,6.75,6.84,5.71,8,,0.22176,0.32426,0.01079,0.54084,-0.11898,0.15881,spy_2020_2022.csv,2395412
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,441.0,put,21.57,24.21,29.8,0,,0.20924,-0.68474,0.0112,0.53132,-0.14945,-0.39362,spy_2020_2022.csv,2395412
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,442.0,call,6.34,6.44,5.82,6,,0.21991,0.31241,0.01077,0.53189,-0.11595,0.15315,spy_2020_2022.csv,2395413
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,442.0,put,22.17,24.81,26.02,7,,0.20713,-0.6975,0.0111,0.52172,-0.1473,-0.40066,spy_2020_2022.csv,2395413
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,443.0,call,5.96,6.05,5.38,4,,0.21822,0.29958,0.01065,0.52285,-0.11352,0.14797,spy_2020_2022.csv,2395414
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,443.0,put,23.38,25.07,0.0,,,0.20711,-0.70823,0.01096,0.51295,-0.14527,-0.40739,spy_2020_2022.csv,2395414
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,444.0,call,5.58,5.68,5.24,10,,0.21626,0.28825,0.01047,0.51307,-0.11028,0.1425,spy_2020_2022.csv,2395415
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,444.0,put,23.35,26.07,28.57,0,,0.2018,-0.72402,0.01087,0.4991,-0.14016,-0.41695,spy_2020_2022.csv,2395415
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,445.0,call,5.24,5.32,5.28,61,,0.21448,0.27561,0.01035,0.50342,-0.10728,0.13649,spy_2020_2022.csv,2395416
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,445.0,put,23.94,27.05,27.26,3,,0.20259,-0.73292,0.0106,0.4908,-0.13903,-0.42283,spy_2020_2022.csv,2395416
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,446.0,call,4.89,4.98,3.91,5,,0.21189,0.26385,0.01025,0.49192,-0.10411,0.13096,spy_2020_2022.csv,2395417
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,446.0,put,24.61,27.72,0.0,,,0.20055,-0.7456,0.01051,0.47806,-0.13502,-0.4306,spy_2020_2022.csv,2395417
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,447.0,call,4.57,4.65,4.47,30,,0.21001,0.25221,0.01009,0.48047,-0.10125,0.12548,spy_2020_2022.csv,2395418
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,447.0,put,25.3,28.4,28.2,1,,0.19819,-0.75822,0.01035,0.46534,-0.13215,-0.43727,spy_2020_2022.csv,2395418
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,448.0,call,4.27,4.35,4.14,29,,0.20868,0.24088,0.00997,0.4687,-0.09743,0.12,spy_2020_2022.csv,2395419
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,448.0,put,26.0,29.09,31.47,0,,0.1959,-0.76981,0.01006,0.45175,-0.12889,-0.44491,spy_2020_2022.csv,2395419
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,449.0,call,3.98,4.06,3.92,9,,0.20765,0.22919,0.0097,0.45675,-0.09448,0.11452,spy_2020_2022.csv,2395420
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,449.0,put,26.72,29.8,30.37,15,,0.19436,-0.78221,0.00994,0.43854,-0.1255,-0.45196,spy_2020_2022.csv,2395420
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,450.0,call,3.7,3.78,3.65,323,,0.20543,0.21825,0.00957,0.4445,-0.09081,0.10951,spy_2020_2022.csv,2395421
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,450.0,put,27.45,30.52,37.02,0,,0.19289,-0.79348,0.00965,0.42427,-0.1214,-0.45926,spy_2020_2022.csv,2395421
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,451.0,call,3.44,3.52,2.88,336,,0.2038,0.20805,0.00929,0.43129,-0.08771,0.10471,spy_2020_2022.csv,2395422
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,451.0,put,28.2,31.27,0.0,,,0.19036,-0.80494,0.00944,0.40879,-0.11827,-0.46703,spy_2020_2022.csv,2395422
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,452.0,call,3.2,3.27,3.09,16,,0.20279,0.19754,0.00913,0.41814,-0.08488,0.09887,spy_2020_2022.csv,2395423
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,452.0,put,28.96,32.02,0.0,,,0.18891,-0.81634,0.00913,0.39424,-0.11502,-0.4739,spy_2020_2022.csv,2395423
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,453.0,call,2.96,3.04,2.94,82,,0.20134,0.18678,0.00889,0.40487,-0.08113,0.0942,spy_2020_2022.csv,2395424
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,453.0,put,30.14,32.79,34.67,0,,0.1923,-0.82023,0.00887,0.38878,-0.11504,-0.47696,spy_2020_2022.csv,2395424
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,454.0,call,2.75,2.82,2.6,11,,0.20026,0.17718,0.00863,0.39187,-0.07812,0.08987,spy_2020_2022.csv,2395425
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,454.0,put,31.33,33.57,36.8,0,,0.19618,-0.82342,0.00862,0.38427,-0.11629,-0.47951,spy_2020_2022.csv,2395425
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,455.0,call,2.54,2.61,2.61,54,,0.19851,0.16692,0.0084,0.3774,-0.07532,0.08474,spy_2020_2022.csv,2395426
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,455.0,put,31.33,34.37,33.2,35,,0.18371,-0.84899,0.00831,0.34673,-0.10376,-0.49361,spy_2020_2022.csv,2395426
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,456.0,call,2.35,2.42,2.28,3,,0.19737,0.15794,0.00815,0.36361,-0.07152,0.07981,spy_2020_2022.csv,2395427
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,456.0,put,32.14,35.18,0.0,,,0.18221,-0.85861,0.00796,0.33092,-0.10018,-0.50016,spy_2020_2022.csv,2395427
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,457.0,call,2.17,2.24,2.24,65,,0.19595,0.14886,0.00785,0.34956,-0.06853,0.07567,spy_2020_2022.csv,2395428
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,457.0,put,32.97,35.95,38.33,0,,0.17931,-0.86933,0.00769,0.31249,-0.09616,-0.50715,spy_2020_2022.csv,2395428
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,458.0,call,2.01,2.07,1.99,173,,0.195,0.14037,0.00759,0.33608,-0.06611,0.07152,spy_2020_2022.csv,2395429
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,458.0,put,33.81,36.84,0.0,,,0.17875,-0.87783,0.00734,0.29874,-0.094,-0.51264,spy_2020_2022.csv,2395429
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,459.0,call,1.85,1.9,1.9,3,,0.19416,0.13113,0.00727,0.3225,-0.06241,0.06714,spy_2020_2022.csv,2395430
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,459.0,put,34.66,37.68,0.0,,,0.17647,-0.88703,0.007,0.28174,-0.08982,-0.51828,spy_2020_2022.csv,2395430
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,460.0,call,1.71,1.76,1.69,359,,0.19244,0.12392,0.00704,0.30923,-0.05987,0.06289,spy_2020_2022.csv,2395431
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,460.0,put,35.52,38.5,38.93,20,,0.17383,-0.8965,0.00666,0.26322,-0.08683,-0.52425,spy_2020_2022.csv,2395431
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,461.0,call,1.57,1.63,1.25,6,,0.19155,0.11669,0.00678,0.29619,-0.05675,0.05947,spy_2020_2022.csv,2395432
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,461.0,put,36.39,39.41,0.0,,,0.17296,-0.90333,0.0063,0.24918,-0.08383,-0.5294,spy_2020_2022.csv,2395432
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,462.0,call,1.45,1.5,1.5,18,,0.19144,0.1089,0.00648,0.28269,-0.05418,0.05561,spy_2020_2022.csv,2395433
