underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,330.0,call,16.51,16.64,16.32,39,,0.23644,0.64869,0.01318,0.44639,-0.10594,0.23236,spy_2020_2022.csv,462142
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,330.0,put,7.45,7.48,7.57,121,,0.24395,-0.35621,0.01263,0.44919,-0.12481,-0.16192,spy_2020_2022.csv,462142
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,331.0,call,15.8,15.91,16.83,1,,0.23438,0.63635,0.01347,0.45145,-0.10664,0.22935,spy_2020_2022.csv,462143
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,331.0,put,7.72,7.76,8.0,,,0.24119,-0.36798,0.01287,0.4541,-0.12504,-0.16776,spy_2020_2022.csv,462143
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,332.0,call,15.08,15.19,14.84,0,,0.23113,0.62355,0.01377,0.45683,-0.10732,0.22708,spy_2020_2022.csv,462144
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,332.0,put,8.0,8.04,7.67,113,,0.23866,-0.38053,0.01314,0.45933,-0.12529,-0.17253,spy_2020_2022.csv,462144
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,333.0,call,14.39,14.5,14.08,7,,0.22898,0.61027,0.01408,0.46199,-0.10675,0.22343,spy_2020_2022.csv,462145
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,333.0,put,8.3,8.34,8.5,175,,0.23605,-0.39272,0.0135,0.46347,-0.12593,-0.17863,spy_2020_2022.csv,462145
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,334.0,call,13.69,13.81,14.36,6,,0.22653,0.59615,0.01431,0.46635,-0.10715,0.21963,spy_2020_2022.csv,462146
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,334.0,put,8.6,8.67,8.19,3,,0.23384,-0.40642,0.01371,0.46717,-0.12584,-0.1844,spy_2020_2022.csv,462146
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,335.0,call,13.04,13.13,12.83,8,,0.22373,0.58239,0.01457,0.46979,-0.10733,0.21597,spy_2020_2022.csv,462147
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,335.0,put,8.99,9.07,8.75,175,,0.2329,-0.41964,0.01387,0.47068,-0.12631,-0.19084,spy_2020_2022.csv,462147
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,336.0,call,12.25,12.37,13.11,25,,0.21951,0.56813,0.01499,0.4738,-0.10603,0.2126,spy_2020_2022.csv,462148
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,336.0,put,9.32,9.37,8.94,4,,0.22967,-0.4334,0.01416,0.47382,-0.12538,-0.19717,spy_2020_2022.csv,462148
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,337.0,call,11.63,11.72,11.38,61,,0.21742,0.55315,0.01525,0.47584,-0.10556,0.2086,spy_2020_2022.csv,462149
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,337.0,put,9.7,9.75,9.82,26,,0.22809,-0.44741,0.01432,0.47635,-0.12563,-0.2042,spy_2020_2022.csv,462149
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,338.0,call,11.08,11.17,10.91,144,,0.21621,0.53809,0.01529,0.47788,-0.10595,0.20381,spy_2020_2022.csv,462150
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,338.0,put,10.07,10.13,10.17,33,,0.22502,-0.46272,0.01461,0.47828,-0.12525,-0.21078,spy_2020_2022.csv,462150
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,339.0,call,10.39,10.45,10.34,284,,0.21259,0.5225,0.01573,0.47937,-0.1036,0.1991,spy_2020_2022.csv,462151
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,339.0,put,10.37,10.43,10.87,109,,0.22129,-0.47721,0.01487,0.47932,-0.12321,-0.21762,spy_2020_2022.csv,462151
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,340.0,call,9.84,9.89,9.29,220,,0.21054,0.50628,0.01582,0.48065,-0.10313,0.19363,spy_2020_2022.csv,462152
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,340.0,put,10.77,10.83,10.9,189,,0.21852,-0.49239,0.01507,0.48031,-0.12242,-0.22488,spy_2020_2022.csv,462152
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,341.0,call,9.21,9.27,9.15,119,,0.20775,0.49015,0.01605,0.48016,-0.10214,0.18875,spy_2020_2022.csv,462153
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,341.0,put,11.19,11.25,11.31,63,,0.21628,-0.50825,0.0153,0.48065,-0.12129,-0.23184,spy_2020_2022.csv,462153
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,342.0,call,8.73,8.79,8.42,172,,0.20683,0.47409,0.01604,0.47972,-0.10172,0.18375,spy_2020_2022.csv,462154
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,342.0,put,11.64,11.7,11.58,40,,0.2138,-0.52361,0.01538,0.4792,-0.12049,-0.23925,spy_2020_2022.csv,462154
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,343.0,call,8.11,8.18,7.87,90,,0.20286,0.45705,0.01629,0.47799,-0.09904,0.17832,spy_2020_2022.csv,462155
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,343.0,put,12.09,12.16,11.74,3,,0.21227,-0.53921,0.01546,0.47816,-0.11916,-0.24618,spy_2020_2022.csv,462155
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,344.0,call,7.65,7.71,7.26,190,,0.20242,0.44007,0.01619,0.47508,-0.09865,0.17246,spy_2020_2022.csv,462156
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,344.0,put,12.54,12.6,11.97,3,,0.20922,-0.55557,0.01565,0.47515,-0.11732,-0.25357,spy_2020_2022.csv,462156
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,345.0,call,7.16,7.2,6.75,52,,0.19992,0.42359,0.01625,0.47221,-0.09703,0.16626,spy_2020_2022.csv,462157
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,345.0,put,13.11,13.2,13.33,51,,0.20894,-0.57095,0.0155,0.47259,-0.11652,-0.26088,spy_2020_2022.csv,462157
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,346.0,call,6.66,6.71,6.56,14,,0.19829,0.40585,0.01626,0.4672,-0.09567,0.16042,spy_2020_2022.csv,462158
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,346.0,put,13.55,13.67,13.15,2,,0.20562,-0.58854,0.01567,0.46809,-0.11379,-0.26886,spy_2020_2022.csv,462158
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,347.0,call,6.2,6.24,6.49,66,,0.19649,0.38882,0.01625,0.46221,-0.09338,0.15388,spy_2020_2022.csv,462159
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,347.0,put,14.01,14.15,13.58,1,,0.20226,-0.60564,0.01566,0.46338,-0.11118,-0.27722,spy_2020_2022.csv,462159
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,348.0,call,5.74,5.79,6.47,12,,0.19417,0.37093,0.01618,0.45621,-0.09138,0.14767,spy_2020_2022.csv,462160
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,348.0,put,14.55,14.69,14.15,1,,0.1999,-0.62332,0.0157,0.45696,-0.10905,-0.28539,spy_2020_2022.csv,462160
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,349.0,call,5.28,5.32,5.15,85,,0.19165,0.35292,0.01613,0.44824,-0.08837,0.14135,spy_2020_2022.csv,462161
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,349.0,put,15.17,15.31,15.02,6,,0.19895,-0.639,0.01553,0.45051,-0.10789,-0.29268,spy_2020_2022.csv,462161
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,350.0,call,4.89,4.94,4.89,203,,0.18994,0.33575,0.01597,0.43983,-0.08619,0.135,spy_2020_2022.csv,462162
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,350.0,put,15.78,15.92,15.14,71,,0.19814,-0.65472,0.01536,0.44283,-0.10534,-0.3003,spy_2020_2022.csv,462162
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,351.0,call,4.58,4.62,4.7,92,,0.18975,0.32103,0.01567,0.43223,-0.08414,0.1292,spy_2020_2022.csv,462163
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,351.0,put,16.39,16.53,0.0,,,0.19591,-0.67157,0.01524,0.43423,-0.10339,-0.30867,spy_2020_2022.csv,462163
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,352.0,call,4.16,4.22,4.17,68,,0.18677,0.30258,0.01556,0.42072,-0.08118,0.12199,spy_2020_2022.csv,462164
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,352.0,put,16.99,17.14,0.0,,,0.19376,-0.68823,0.01507,0.42516,-0.10074,-0.31604,spy_2020_2022.csv,462164
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,353.0,call,3.88,3.9,3.84,123,,0.18616,0.28739,0.01516,0.41133,-0.07892,0.11566,spy_2020_2022.csv,462165
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,353.0,put,17.69,17.82,0.0,,,0.19318,-0.70351,0.01478,0.41593,-0.09854,-0.3236,spy_2020_2022.csv,462165
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,354.0,call,3.52,3.57,3.87,303,,0.18406,0.27026,0.01492,0.39936,-0.07551,0.10926,spy_2020_2022.csv,462166
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,354.0,put,18.31,18.46,0.0,,,0.1907,-0.72043,0.01455,0.40444,-0.09485,-0.33166,spy_2020_2022.csv,462166
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,355.0,call,3.27,3.29,3.25,259,,0.18352,0.25527,0.01456,0.38796,-0.07367,0.10323,spy_2020_2022.csv,462167
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,355.0,put,19.0,19.17,0.0,,,0.18855,-0.73613,0.01422,0.39212,-0.09206,-0.33907,spy_2020_2022.csv,462167
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,356.0,call,2.99,3.01,2.83,108,,0.18161,0.23974,0.01419,0.3752,-0.07077,0.09745,spy_2020_2022.csv,462168
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,356.0,put,19.74,19.93,0.0,,,0.18838,-0.75027,0.01387,0.38141,-0.09016,-0.34589,spy_2020_2022.csv,462168
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,357.0,call,2.74,2.76,2.67,303,,0.18067,0.2253,0.01378,0.36243,-0.06785,0.09193,spy_2020_2022.csv,462169
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,357.0,put,20.54,20.74,0.0,,,0.18933,-0.76247,0.01347,0.37113,-0.08786,-0.35238,spy_2020_2022.csv,462169
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,358.0,call,2.5,2.55,2.42,230,,0.17976,0.21079,0.01334,0.34941,-0.06485,0.08634,spy_2020_2022.csv,462170
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,358.0,put,21.32,21.5,0.0,,,0.18881,-0.77502,0.01309,0.35915,-0.08564,-0.35962,spy_2020_2022.csv,462170
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,359.0,call,2.26,2.3,2.66,1,,0.17883,0.19623,0.01289,0.33505,-0.06176,0.08096,spy_2020_2022.csv,462171
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,359.0,put,22.1,22.27,0.0,,,0.18766,-0.78806,0.01267,0.34688,-0.0829,-0.36573,spy_2020_2022.csv,462171
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,360.0,call,2.1,2.12,2.07,99,,0.17898,0.18446,0.01235,0.3225,-0.0598,0.07548,spy_2020_2022.csv,462172
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,360.0,put,22.93,23.11,23.5,736,,0.18863,-0.79934,0.01226,0.33571,-0.08162,-0.37163,spy_2020_2022.csv,462172
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,361.0,call,1.91,1.95,1.81,2,,0.17805,0.17202,0.01189,0.30841,-0.05701,0.07126,spy_2020_2022.csv,462173
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,361.0,put,23.74,23.93,0.0,,,0.18833,-0.81201,0.01176,0.32292,-0.07891,-0.37754,spy_2020_2022.csv,462173
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,362.0,call,1.76,1.78,2.08,4,,0.17796,0.16108,0.01137,0.29552,-0.05425,0.06599,spy_2020_2022.csv,462174
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,362.0,put,24.56,24.76,0.0,,,0.18798,-0.82248,0.01135,0.31062,-0.07638,-0.38337,spy_2020_2022.csv,462174
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,363.0,call,1.61,1.62,1.53,161,,0.17745,0.14993,0.01088,0.282,-0.05173,0.06194,spy_2020_2022.csv,462175
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,363.0,put,25.41,25.6,0.0,,,0.18763,-0.83319,0.01088,0.29904,-0.07376,-0.38929,spy_2020_2022.csv,462175
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,364.0,call,1.47,1.5,1.45,42,,0.17708,0.14044,0.01037,0.26909,-0.04986,0.0575,spy_2020_2022.csv,462176
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,364.0,put,26.27,26.48,0.0,,,0.18863,-0.84279,0.0105,0.28766,-0.07227,-0.39466,spy_2020_2022.csv,462176
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,365.0,call,1.36,1.37,1.28,99,,0.17716,0.13002,0.00993,0.25626,-0.04709,0.0537,spy_2020_2022.csv,462177
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,365.0,put,27.15,27.39,27.98,0,,0.18945,-0.84998,0.01004,0.27759,-0.06988,-0.39845,spy_2020_2022.csv,462177
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,370.0,call,0.88,0.91,0.89,70,,0.17897,0.0922,0.00769,0.20018,-0.037,0.03864,spy_2020_2022.csv,462178
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,370.0,put,31.7,31.96,0.0,,,0.19542,-0.88521,0.00807,0.23065,-0.06249,-0.41936,spy_2020_2022.csv,462178
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,375.0,call,0.61,0.62,0.72,142,,0.18186,0.0653,0.00581,0.15497,-0.02922,0.02707,spy_2020_2022.csv,462179
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,375.0,put,36.59,36.79,0.0,,,0.20906,-0.90193,0.00676,0.20536,-0.06094,-0.43212,spy_2020_2022.csv,462179
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,380.0,call,0.41,0.44,0.43,13,,0.18681,0.04739,0.00436,0.11991,-0.0235,0.0194,spy_2020_2022.csv,462180
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,380.0,put,41.36,41.65,0.0,,,0.2193,-0.91927,0.00558,0.17789,-0.05608,-0.44595,spy_2020_2022.csv,462180
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,385.0,call,0.3,0.32,0.29,15,,0.1915,0.03477,0.0033,0.09376,-0.01807,0.01487,spy_2020_2022.csv,462181
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,385.0,put,46.08,46.34,45.06,1,,0.21901,-0.94073,0.0043,0.13699,-0.04673,-0.461,spy_2020_2022.csv,462181
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,390.0,call,0.22,0.23,0.29,3,,0.19776,0.02523,0.00251,0.07257,-0.01527,0.0108,spy_2020_2022.csv,462182
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,390.0,put,51.06,51.3,0.0,,,0.23403,-0.94605,0.00372,0.12785,-0.04686,-0.46974,spy_2020_2022.csv,462182
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,395.0,call,0.15,0.17,0.2,1,,0.20201,0.01938,0.00186,0.05684,-0.01165,0.00759,spy_2020_2022.csv,462183
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,395.0,put,56.12,56.39,0.0,,,0.25817,-0.94423,0.00349,0.13073,-0.0506,-0.47511,spy_2020_2022.csv,462183
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,400.0,call,0.12,0.14,0.11,,,0.20823,0.01476,0.00144,0.04468,-0.00939,0.00566,spy_2020_2022.csv,462184
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,400.0,put,60.94,61.21,0.0,,,0.25796,-0.95828,0.00276,0.10436,-0.04384,-0.48707,spy_2020_2022.csv,462184
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,405.0,call,0.09,0.1,0.13,1,,0.2141,0.01121,0.00111,0.03499,-0.00796,0.00503,spy_2020_2022.csv,462185
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,405.0,put,65.93,66.2,0.0,,,0.27249,-0.96035,0.00247,0.09904,-0.04395,-0.49431,spy_2020_2022.csv,462185
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,410.0,call,0.06,0.08,0.08,150,,0.21979,0.00866,0.00086,0.0283,-0.00645,0.00357,spy_2020_2022.csv,462186
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,410.0,put,70.94,71.19,0.0,,,0.28683,-0.96271,0.00226,0.0946,-0.04358,-0.50212,spy_2020_2022.csv,462186
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,228.0,call,112.06,112.97,60.14,4,,0.52213,0.92,0.00051,0.19081,-0.04839,0.09766,spy_2020_2022.csv,462468
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,228.0,put,1.13,1.15,1.11,1,,0.4532,-0.0332,0.00092,0.12994,-0.03144,-0.03287,spy_2020_2022.csv,462468
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,229.0,call,111.05,112.01,81.21,1,,0.51588,0.92019,0.00047,0.19092,-0.04753,0.09972,spy_2020_2022.csv,462469
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,229.0,put,1.14,1.17,1.5,3,,0.45096,-0.03494,0.00097,0.1327,-0.0317,-0.03346,spy_2020_2022.csv,462469
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,230.0,call,110.07,111.01,108.44,0,,0.51107,0.92075,0.00052,0.19186,-0.04757,0.10163,spy_2020_2022.csv,462470
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,230.0,put,1.19,1.19,1.2,11,,0.44936,-0.03563,0.00102,0.13436,-0.0317,-0.03416,spy_2020_2022.csv,462470
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,231.0,call,109.09,110.01,97.47,276,,0.50483,0.9212,0.0005,0.19176,-0.04654,0.10315,spy_2020_2022.csv,462471
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,231.0,put,1.2,1.23,1.25,0,,0.44648,-0.0365,0.00099,0.13742,-0.03302,-0.03512,spy_2020_2022.csv,462471
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,232.0,call,108.08,109.01,70.07,2,,0.49828,0.92104,0.0005,0.19151,-0.04643,0.10468,spy_2020_2022.csv,462472
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,232.0,put,1.23,1.24,1.25,0,,0.44415,-0.03652,0.00108,0.14003,-0.0326,-0.03546,spy_2020_2022.csv,462472
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,233.0,call,107.09,108.03,104.87,2,,0.49317,0.92163,0.00052,0.19143,-0.046,0.10597,spy_2020_2022.csv,462473
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,233.0,put,1.25,1.27,1.72,1,,0.4412,-0.03798,0.00111,0.14222,-0.03386,-0.03647,spy_2020_2022.csv,462473
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,234.0,call,106.13,107.03,75.98,2,,0.48756,0.92221,0.00056,0.19166,-0.04498,0.1094,spy_2020_2022.csv,462474
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,234.0,put,1.27,1.31,1.75,1,,0.43896,-0.03882,0.00111,0.14544,-0.03401,-0.03772,spy_2020_2022.csv,462474
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,235.0,call,105.12,106.09,106.82,30,,0.48364,0.92264,0.00064,0.19193,-0.04469,0.11285,spy_2020_2022.csv,462475
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,235.0,put,1.3,1.33,1.33,0,,0.43682,-0.03934,0.00116,0.14875,-0.03494,-0.0384,spy_2020_2022.csv,462475
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,236.0,call,104.14,105.04,72.21,3,,0.477,0.9229,0.00066,0.19192,-0.04439,0.11358,spy_2020_2022.csv,462476
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,236.0,put,1.34,1.35,1.68,2,,0.43492,-0.04112,0.0012,0.15175,-0.03512,-0.03918,spy_2020_2022.csv,462476
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,237.0,call,103.13,103.93,93.78,1,,0.46771,0.92373,0.00057,0.18842,-0.04234,0.10901,spy_2020_2022.csv,462477
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,237.0,put,1.37,1.4,1.76,3,,0.43273,-0.04129,0.00117,0.15446,-0.03544,-0.04084,spy_2020_2022.csv,462477
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,238.0,call,102.16,103.07,64.86,2,,0.46614,0.92322,0.00066,0.19219,-0.04331,0.11824,spy_2020_2022.csv,462478
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,238.0,put,1.39,1.42,1.43,0,,0.43021,-0.04219,0.0012,0.15681,-0.03604,-0.04165,spy_2020_2022.csv,462478
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,239.0,call,101.17,102.12,84.9,2,,0.46219,0.92402,0.00069,0.19291,-0.04265,0.12228,spy_2020_2022.csv,462479
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,239.0,put,1.43,1.45,1.83,40,,0.42825,-0.04328,0.00127,0.1599,-0.03636,-0.0427,spy_2020_2022.csv,462479
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-12-18,94.04,0.2576438356164384,240.0,call,100.21,101.15,101.96,2,,0.45781,0.92387,0.00076,0.19436,-0.04264,0.12685,spy_2020_2022.csv,462480
