underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,430.0,put,7.69,7.76,7.17,28,,0.18637,-0.3752,0.01319,0.582,-0.1325,-0.21069,spy_2020_2022.csv,175411
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,431.0,call,14.99,15.08,17.31,1,,0.18333,0.61528,0.01395,0.58419,-0.1049,0.27834,spy_2020_2022.csv,175412
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,431.0,put,7.9,8.01,6.76,4,,0.1835,-0.3868,0.01353,0.58723,-0.13188,-0.21845,spy_2020_2022.csv,175412
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,432.0,call,14.24,14.31,16.78,8,,0.18049,0.60237,0.01427,0.59016,-0.10431,0.27501,spy_2020_2022.csv,175413
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,432.0,put,8.1,8.21,6.05,4,,0.17917,-0.39951,0.01398,0.59221,-0.13025,-0.22449,spy_2020_2022.csv,175413
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,432.5,call,13.83,13.91,15.02,0,,0.17818,0.59608,0.01448,0.59232,-0.10425,0.27338,spy_2020_2022.csv,175414
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,432.5,put,8.32,8.4,6.06,0,,0.17916,-0.40696,0.01404,0.59462,-0.1314,-0.22943,spy_2020_2022.csv,175414
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,433.0,call,13.46,13.55,15.66,18,,0.17683,0.58879,0.01469,0.5948,-0.10375,0.27073,spy_2020_2022.csv,175415
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,433.0,put,8.4,8.44,6.46,3,,0.17669,-0.4124,0.01434,0.5976,-0.13004,-0.23269,spy_2020_2022.csv,175415
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,434.0,call,12.76,12.82,16.74,0,,0.17474,0.57533,0.01501,0.59982,-0.10281,0.26651,spy_2020_2022.csv,175416
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,434.0,put,8.7,8.78,6.47,1,,0.17469,-0.42643,0.01459,0.60185,-0.12959,-0.24044,spy_2020_2022.csv,175416
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,435.0,call,12.0,12.09,14.78,1,,0.17118,0.56042,0.01538,0.60306,-0.10227,0.26168,spy_2020_2022.csv,175417
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,435.0,put,8.93,9.04,8.47,35,,0.17093,-0.44138,0.01495,0.60555,-0.12859,-0.24774,spy_2020_2022.csv,175417
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,436.0,call,11.29,11.37,12.63,0,,0.16807,0.54528,0.01569,0.60715,-0.10041,0.25607,spy_2020_2022.csv,175418
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,436.0,put,9.18,9.27,8.1,0,,0.16767,-0.45552,0.01544,0.60779,-0.12682,-0.25631,spy_2020_2022.csv,175418
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,437.0,call,10.63,10.69,12.19,0,,0.16543,0.52996,0.01591,0.60929,-0.09992,0.2508,spy_2020_2022.csv,175419
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,437.0,put,9.1,10.55,8.28,38,,0.16954,-0.47136,0.01529,0.61027,-0.12942,-0.26593,spy_2020_2022.csv,175419
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,437.5,call,10.26,10.33,12.06,0,,0.16342,0.52252,0.01625,0.61043,-0.09853,0.24772,spy_2020_2022.csv,175420
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,437.5,put,9.27,10.27,8.44,64,,0.16431,-0.47927,0.01574,0.61114,-0.12549,-0.26987,spy_2020_2022.csv,175420
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,438.0,call,9.95,10.05,10.3,102,,0.16296,0.51347,0.01626,0.61088,-0.09918,0.24476,spy_2020_2022.csv,175421
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,438.0,put,9.43,10.88,8.58,29,,0.16619,-0.48646,0.01553,0.61119,-0.12773,-0.27404,spy_2020_2022.csv,175421
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,439.0,call,9.32,9.39,9.36,226,,0.1604,0.49734,0.01647,0.61059,-0.0976,0.23774,spy_2020_2022.csv,175422
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,439.0,put,9.78,11.23,10.27,8,,0.16388,-0.50286,0.01587,0.61168,-0.12624,-0.28331,spy_2020_2022.csv,175422
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,440.0,call,8.64,8.74,8.67,156,,0.15697,0.48032,0.01677,0.61075,-0.09559,0.23108,spy_2020_2022.csv,175423
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,440.0,put,10.15,11.67,10.64,248,,0.16111,-0.51936,0.01598,0.61085,-0.12558,-0.29268,spy_2020_2022.csv,175423
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,441.0,call,8.01,8.09,8.01,30,,0.15417,0.4622,0.01704,0.60844,-0.0934,0.22379,spy_2020_2022.csv,175424
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,441.0,put,10.47,11.61,8.8,36,,0.15457,-0.53776,0.01667,0.60843,-0.12071,-0.30232,spy_2020_2022.csv,175424
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,442.0,call,7.39,7.46,7.95,108,,0.15048,0.44334,0.01724,0.60566,-0.09136,0.21673,spy_2020_2022.csv,175425
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,442.0,put,11.01,12.06,10.3,39,,0.15271,-0.55451,0.01676,0.60518,-0.11928,-0.31287,spy_2020_2022.csv,175425
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,442.5,call,7.1,7.18,7.68,69,,0.14958,0.43436,0.0173,0.60288,-0.09013,0.21282,spy_2020_2022.csv,175426
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,442.5,put,11.25,12.28,10.34,3,,0.15221,-0.56422,0.0168,0.60278,-0.11871,-0.31748,spy_2020_2022.csv,175426
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,443.0,call,6.81,6.88,7.01,59,,0.14795,0.42539,0.01748,0.60025,-0.08899,0.20814,spy_2020_2022.csv,175427
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,443.0,put,11.47,12.55,11.0,28,,0.15144,-0.57217,0.01681,0.6005,-0.1182,-0.32307,spy_2020_2022.csv,175427
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,444.0,call,6.25,6.32,6.3,254,,0.14538,0.40555,0.01756,0.59445,-0.08634,0.19999,spy_2020_2022.csv,175428
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,444.0,put,11.45,13.34,9.56,413,,0.14775,-0.5919,0.01701,0.5951,-0.11538,-0.33394,spy_2020_2022.csv,175428
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,445.0,call,5.71,5.77,5.92,49,,0.14245,0.38642,0.01765,0.58614,-0.08379,0.19136,spy_2020_2022.csv,175429
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,445.0,put,12.85,13.41,11.4,121,,0.14977,-0.60652,0.01668,0.58858,-0.11541,-0.34259,spy_2020_2022.csv,175429
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,446.0,call,5.21,5.27,5.85,28,,0.14022,0.36603,0.01766,0.57752,-0.08127,0.18253,spy_2020_2022.csv,175430
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,446.0,put,12.81,14.31,10.98,7,,0.14629,-0.62679,0.01679,0.57897,-0.11205,-0.35359,spy_2020_2022.csv,175430
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,447.0,call,4.73,4.8,4.72,67,,0.1376,0.34656,0.01758,0.56571,-0.07821,0.17329,spy_2020_2022.csv,175431
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,447.0,put,12.98,14.83,10.73,1,,0.14082,-0.64939,0.01702,0.56721,-0.10773,-0.36603,spy_2020_2022.csv,175431
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,447.5,call,4.5,4.56,4.64,22,,0.13601,0.33555,0.01751,0.56014,-0.07664,0.16879,spy_2020_2022.csv,175432
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,447.5,put,13.26,15.1,12.39,0,,0.13911,-0.65935,0.01702,0.56075,-0.10645,-0.37158,spy_2020_2022.csv,175432
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,448.0,call,4.3,4.36,4.3,432,,0.13541,0.32652,0.01744,0.55389,-0.07505,0.16384,spy_2020_2022.csv,175433
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,448.0,put,13.55,15.37,11.56,10,,0.13859,-0.6689,0.01697,0.55494,-0.10512,-0.37728,spy_2020_2022.csv,175433
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,449.0,call,3.85,3.91,4.42,10,,0.13325,0.30602,0.01734,0.53839,-0.0724,0.15392,spy_2020_2022.csv,175434
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,449.0,put,14.42,15.5,11.8,1,,0.13503,-0.68961,0.01696,0.53947,-0.10047,-0.38954,spy_2020_2022.csv,175434
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,450.0,call,3.46,3.52,3.46,326,,0.13045,0.2854,0.01704,0.5223,-0.06872,0.14492,spy_2020_2022.csv,175435
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,450.0,put,15.04,16.11,15.0,2,,0.1324,-0.70931,0.0167,0.52359,-0.09797,-0.40065,spy_2020_2022.csv,175435
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,451.0,call,3.08,3.16,3.09,220,,0.12839,0.26536,0.01671,0.5038,-0.06565,0.13554,spy_2020_2022.csv,175436
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,451.0,put,15.68,16.74,16.0,10,,0.1313,-0.72818,0.01638,0.50657,-0.09426,-0.41203,spy_2020_2022.csv,175436
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,452.0,call,2.75,2.81,2.83,11,,0.12625,0.24663,0.01627,0.485,-0.06223,0.12596,spy_2020_2022.csv,175437
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,452.0,put,16.11,17.81,13.46,6,,0.13123,-0.74453,0.01591,0.49033,-0.09312,-0.42141,spy_2020_2022.csv,175437
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,452.5,call,2.59,2.65,3.15,55,,0.12604,0.23689,0.01603,0.47482,-0.06063,0.12096,spy_2020_2022.csv,175438
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,452.5,put,16.71,17.73,13.76,6,,0.12857,-0.75694,0.01576,0.47779,-0.0894,-0.42765,spy_2020_2022.csv,175438
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,453.0,call,2.43,2.49,2.52,284,,0.12488,0.22731,0.01579,0.46306,-0.05846,0.11671,spy_2020_2022.csv,175439
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,453.0,put,17.06,18.08,0.0,,,0.12704,-0.76555,0.01553,0.46824,-0.08765,-0.43302,spy_2020_2022.csv,175439
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,454.0,call,2.16,2.2,2.18,66,,0.12335,0.20828,0.01527,0.44149,-0.05461,0.10707,spy_2020_2022.csv,175440
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,454.0,put,17.79,18.79,0.0,,,0.12558,-0.78301,0.015,0.44744,-0.08447,-0.4441,spy_2020_2022.csv,175440
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,455.0,call,1.91,1.96,2.39,3255,,0.12127,0.19123,0.0146,0.42024,-0.05146,0.09861,spy_2020_2022.csv,175441
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,455.0,put,18.54,19.53,13.53,0,,0.12402,-0.80009,0.01447,0.42558,-0.08112,-0.45404,spy_2020_2022.csv,175441
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,456.0,call,1.67,1.72,1.75,4,,0.12013,0.17378,0.01397,0.39559,-0.04847,0.08997,spy_2020_2022.csv,175442
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,456.0,put,19.32,20.3,14.45,0,,0.12325,-0.81597,0.01382,0.4036,-0.07837,-0.4634,spy_2020_2022.csv,175442
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,457.0,call,1.48,1.52,1.61,62,,0.11933,0.15906,0.01329,0.37384,-0.04548,0.08219,spy_2020_2022.csv,175443
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,457.0,put,20.12,21.09,0.0,,,0.12204,-0.8316,0.01319,0.38165,-0.07573,-0.47253,spy_2020_2022.csv,175443
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,458.0,call,1.29,1.34,1.32,64,,0.1177,0.1437,0.0126,0.35033,-0.04204,0.0749,spy_2020_2022.csv,175444
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,458.0,put,20.94,21.9,17.66,20,,0.1214,-0.84589,0.01258,0.35943,-0.07267,-0.48113,spy_2020_2022.csv,175444
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,459.0,call,1.13,1.16,1.17,20,,0.11659,0.12954,0.01183,0.32691,-0.03847,0.06733,spy_2020_2022.csv,175445
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,459.0,put,21.78,22.73,18.45,20,,0.12091,-0.85941,0.0119,0.33768,-0.06981,-0.48947,spy_2020_2022.csv,175445
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,460.0,call,0.99,1.02,1.0,419,,0.11597,0.11698,0.01107,0.30401,-0.03547,0.06093,spy_2020_2022.csv,175446
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,460.0,put,22.64,23.58,18.89,0,,0.11975,-0.8717,0.01122,0.31652,-0.06642,-0.49778,spy_2020_2022.csv,175446
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,461.0,call,0.87,0.9,1.12,288,,0.1154,0.10607,0.01032,0.28295,-0.03315,0.05599,spy_2020_2022.csv,175447
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,461.0,put,23.31,25.2,0.0,,,0.12799,-0.86613,0.01079,0.32719,-0.07051,-0.4955,spy_2020_2022.csv,175447
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,462.0,call,0.76,0.78,0.83,87,,0.11404,0.09463,0.00957,0.26193,-0.03094,0.05027,spy_2020_2022.csv,175448
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,462.0,put,24.21,26.09,0.0,,,0.12889,-0.87583,0.01028,0.31022,-0.06905,-0.50219,spy_2020_2022.csv,175448
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,463.0,call,0.66,0.69,0.82,8,,0.11446,0.08484,0.00887,0.24121,-0.0277,0.04466,spy_2020_2022.csv,175449
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,463.0,put,25.13,26.9,21.3,0,,0.12702,-0.88696,0.00959,0.28972,-0.06623,-0.50879,spy_2020_2022.csv,175449
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,464.0,call,0.58,0.6,0.6,98,,0.11359,0.07639,0.00827,0.22282,-0.02554,0.03995,spy_2020_2022.csv,175450
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,464.0,put,26.04,27.83,23.15,0,,0.12776,-0.89387,0.00911,0.27561,-0.06451,-0.5141,spy_2020_2022.csv,175450
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,465.0,call,0.51,0.53,0.56,110,,0.11382,0.06835,0.00758,0.20484,-0.02403,0.03593,spy_2020_2022.csv,175451
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,465.0,put,26.96,28.77,0.0,,,0.12882,-0.90136,0.00857,0.2624,-0.06272,-0.51867,spy_2020_2022.csv,175451
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,466.0,call,0.45,0.46,0.52,1,,0.11283,0.06148,0.00697,0.18818,-0.02218,0.03277,spy_2020_2022.csv,175452
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,466.0,put,27.89,29.72,21.07,0,,0.13027,-0.90749,0.00813,0.24957,-0.06099,-0.5235,spy_2020_2022.csv,175452
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,467.0,call,0.39,0.41,0.48,31,,0.11295,0.05523,0.00642,0.17238,-0.0203,0.02938,spy_2020_2022.csv,175453
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,467.0,put,28.83,30.85,0.0,,,0.13484,-0.90626,0.00783,0.25108,-0.06254,-0.52463,spy_2020_2022.csv,175453
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,468.0,call,0.34,0.36,0.36,4,,0.11273,0.04864,0.0058,0.15752,-0.01847,0.02624,spy_2020_2022.csv,175454
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,468.0,put,29.78,31.63,0.0,,,0.13265,-0.91716,0.00728,0.22747,-0.05896,-0.531,spy_2020_2022.csv,175454
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,469.0,call,0.3,0.31,0.4,0,,0.11317,0.04377,0.00532,0.1436,-0.01691,0.02289,spy_2020_2022.csv,175455
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,469.0,put,30.73,32.59,27.0,1,,0.13391,-0.92237,0.00692,0.21721,-0.05754,-0.53509,spy_2020_2022.csv,175455
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,470.0,call,0.26,0.28,0.29,4,,0.11345,0.03951,0.00485,0.1316,-0.01558,0.02113,spy_2020_2022.csv,175456
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,470.0,put,31.69,33.56,0.0,,,0.13532,-0.92648,0.00649,0.20792,-0.05681,-0.5387,spy_2020_2022.csv,175456
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,471.0,call,0.23,0.24,0.32,0,,0.11303,0.03467,0.00439,0.1195,-0.01404,0.01803,spy_2020_2022.csv,175457
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,471.0,put,32.6,34.67,0.0,,,0.13828,-0.92654,0.00626,0.20658,-0.05733,-0.53937,spy_2020_2022.csv,175457
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,472.0,call,0.2,0.22,0.28,0,,0.11337,0.03149,0.00408,0.11022,-0.01247,0.0166,spy_2020_2022.csv,175458
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,472.0,put,33.6,35.63,0.0,,,0.14073,-0.92944,0.00601,0.2008,-0.05766,-0.54231,spy_2020_2022.csv,175458
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,473.0,call,0.18,0.19,0.18,102,,0.11418,0.02812,0.00367,0.09977,-0.01135,0.01513,spy_2020_2022.csv,175459
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,473.0,put,34.58,36.6,0.0,,,0.142,-0.93282,0.00575,0.19385,-0.05681,-0.54516,spy_2020_2022.csv,175459
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,474.0,call,0.16,0.17,0.22,0,,0.11464,0.02483,0.00339,0.09158,-0.01082,0.0134,spy_2020_2022.csv,175460
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,474.0,put,35.58,37.56,0.0,,,0.14477,-0.93557,0.00546,0.18747,-0.05636,-0.54798,spy_2020_2022.csv,175460
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,475.0,call,0.14,0.15,0.17,2,,0.11456,0.02233,0.00299,0.08314,-0.00947,0.01193,spy_2020_2022.csv,175461
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,475.0,put,36.58,38.52,0.0,,,0.14673,-0.9374,0.00529,0.18191,-0.05588,-0.5507,spy_2020_2022.csv,175461
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,476.0,call,0.12,0.14,0.18,0,,0.11492,0.02031,0.00274,0.07704,-0.00903,0.01097,spy_2020_2022.csv,175462
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,476.0,put,37.59,39.48,32.21,0,,0.14842,-0.93972,0.00504,0.17688,-0.05551,-0.55292,spy_2020_2022.csv,175462
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,477.0,call,0.11,0.13,0.15,0,,0.11582,0.01916,0.00257,0.07201,-0.00852,0.01025,spy_2020_2022.csv,175463
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,477.0,put,38.6,40.45,0.0,,,0.15041,-0.94107,0.00488,0.17266,-0.05545,-0.55519,spy_2020_2022.csv,175463
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,478.0,call,0.09,0.11,0.11,1,,0.11538,0.01553,0.00222,0.06289,-0.00783,0.00804,spy_2020_2022.csv,175464
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,478.0,put,39.61,41.41,0.0,,,0.15283,-0.9429,0.00463,0.16832,-0.055,-0.55731,spy_2020_2022.csv,175464
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,479.0,call,0.09,0.1,0.11,25,,0.11698,0.01483,0.00216,0.0595,-0.00703,0.00807,spy_2020_2022.csv,175465
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,479.0,put,40.2,42.72,0.0,,,0.15232,-0.94717,0.00433,0.15719,-0.05276,-0.56087,spy_2020_2022.csv,175465
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,480.0,call,0.08,0.09,0.1,208,,0.11752,0.01393,0.00198,0.05445,-0.00675,0.00771,spy_2020_2022.csv,175466
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,480.0,put,41.19,43.71,0.0,,,0.15502,-0.94928,0.00425,0.15329,-0.05281,-0.5621,spy_2020_2022.csv,175466
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,481.0,call,0.07,0.09,0.1,0,,0.11852,0.01315,0.00181,0.05218,-0.00656,0.00707,spy_2020_2022.csv,175467
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,481.0,put,42.22,44.71,0.0,,,0.15873,-0.94903,0.00413,0.15422,-0.05321,-0.56409,spy_2020_2022.csv,175467
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,482.0,call,0.07,0.08,0.09,1,,0.12014,0.01235,0.00165,0.04843,-0.00553,0.00673,spy_2020_2022.csv,175468
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-10-01,44.0,0.12054794520547946,482.0,put,43.18,45.7,0.0,,,0.15921,-0.9514,0.00388,0.14794,-0.05214,-0.56645,spy_2020_2022.csv,175468
