underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,286.0,put,0.52,0.53,0.5,4,,0.21234,-0.04988,0.00425,0.11977,-0.02754,-0.02063,spy_2020_2022.csv,2467887
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,287.0,call,36.9,37.09,34.27,10,,0.25926,0.89955,0.00494,0.19679,-0.0547,1.00357,spy_2020_2022.csv,2467888
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,287.0,put,0.55,0.57,0.56,268,,0.20949,-0.05348,0.00449,0.12493,-0.02789,-0.02214,spy_2020_2022.csv,2467888
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,288.0,call,35.94,36.09,34.39,2,,0.25418,0.89643,0.00513,0.20084,-0.05441,0.94868,spy_2020_2022.csv,2467889
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,288.0,put,0.58,0.61,0.58,308,,0.20734,-0.05658,0.00481,0.13197,-0.02909,-0.02361,spy_2020_2022.csv,2467889
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,289.0,call,34.88,35.19,34.5,9,,0.24969,0.89492,0.00541,0.20379,-0.05463,0.89759,spy_2020_2022.csv,2467890
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,289.0,put,0.63,0.63,0.6,2,,0.20494,-0.06004,0.00507,0.13762,-0.0304,-0.02544,spy_2020_2022.csv,2467890
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,290.0,call,34.02,34.18,34.75,1,,0.24705,0.89082,0.00575,0.20972,-0.05538,0.84151,spy_2020_2022.csv,2467891
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,290.0,put,0.66,0.67,0.67,,,0.20272,-0.0637,0.00539,0.14379,-0.03134,-0.02708,spy_2020_2022.csv,2467891
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,291.0,call,33.06,33.23,32.25,2,,0.24245,0.88803,0.00606,0.21417,-0.05604,0.79421,spy_2020_2022.csv,2467892
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,291.0,put,0.69,0.7,0.67,46,,0.19999,-0.06814,0.00571,0.15072,-0.03298,-0.02797,spy_2020_2022.csv,2467892
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,292.0,call,32.1,32.28,32.83,1,,0.23879,0.88359,0.00632,0.22007,-0.05685,0.74616,spy_2020_2022.csv,2467893
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,292.0,put,0.73,0.76,0.72,15,,0.19756,-0.07167,0.00602,0.15802,-0.03339,-0.02997,spy_2020_2022.csv,2467893
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,293.0,call,31.06,31.37,30.38,1,,0.2335,0.8811,0.00666,0.22439,-0.05628,0.70718,spy_2020_2022.csv,2467894
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,293.0,put,0.8,0.81,0.79,79,,0.19576,-0.0775,0.00641,0.16733,-0.03506,-0.03226,spy_2020_2022.csv,2467894
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,294.0,call,30.19,30.37,31.7,3,,0.23081,0.87576,0.00706,0.231,-0.0573,0.66363,spy_2020_2022.csv,2467895
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,294.0,put,0.84,0.86,0.85,16,,0.19348,-0.08151,0.00681,0.17374,-0.03583,-0.03469,spy_2020_2022.csv,2467895
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,295.0,call,29.17,29.46,29.66,5,,0.22583,0.87218,0.00736,0.23611,-0.05777,0.62883,spy_2020_2022.csv,2467896
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,295.0,put,0.91,0.9,0.9,432,,0.19136,-0.0871,0.00721,0.18224,-0.03756,-0.03634,spy_2020_2022.csv,2467896
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,296.0,call,28.31,28.44,28.7,5,,0.22203,0.86845,0.00779,0.24295,-0.0581,0.5942,spy_2020_2022.csv,2467897
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,296.0,put,0.95,0.98,0.92,50,,0.18892,-0.09285,0.00764,0.19068,-0.03923,-0.03898,spy_2020_2022.csv,2467897
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,297.0,call,27.39,27.54,28.19,0,,0.21989,0.86167,0.00816,0.25172,-0.05951,0.55808,spy_2020_2022.csv,2467898
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,297.0,put,1.01,1.02,1.02,35,,0.18628,-0.0989,0.00817,0.19942,-0.03976,-0.041,spy_2020_2022.csv,2467898
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,298.0,call,26.44,26.6,26.86,0,,0.21536,0.85674,0.00859,0.25735,-0.0595,0.52914,spy_2020_2022.csv,2467899
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,298.0,put,1.08,1.09,1.08,77,,0.18395,-0.10468,0.00862,0.20878,-0.04104,-0.04382,spy_2020_2022.csv,2467899
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,299.0,call,25.51,25.68,25.9,11,,0.21266,0.85017,0.00906,0.26474,-0.06019,0.50074,spy_2020_2022.csv,2467900
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,299.0,put,1.16,1.15,1.12,28,,0.18095,-0.11147,0.00913,0.21799,-0.04271,-0.04671,spy_2020_2022.csv,2467900
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,300.0,call,24.64,24.75,24.75,1,,0.20972,0.84259,0.00957,0.27351,-0.06141,0.47315,spy_2020_2022.csv,2467901
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,300.0,put,1.22,1.24,1.22,,,0.17838,-0.1183,0.00964,0.22833,-0.04415,-0.04954,spy_2020_2022.csv,2467901
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,301.0,call,23.7,23.83,23.12,25,,0.20569,0.8364,0.01007,0.28153,-0.06213,0.45062,spy_2020_2022.csv,2467902
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,301.0,put,1.3,1.31,1.3,,,0.17608,-0.12573,0.01021,0.23781,-0.04578,-0.05264,spy_2020_2022.csv,2467902
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,302.0,call,22.81,22.91,23.28,20,,0.20221,0.82895,0.01054,0.28997,-0.06355,0.42829,spy_2020_2022.csv,2467903
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,302.0,put,1.38,1.4,1.33,,,0.17403,-0.13451,0.01091,0.2484,-0.04646,-0.05614,spy_2020_2022.csv,2467903
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,303.0,call,21.9,21.98,22.75,0,,0.19817,0.82176,0.01111,0.29764,-0.06377,0.41008,spy_2020_2022.csv,2467904
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,303.0,put,1.47,1.49,1.48,871,,0.17158,-0.14289,0.01155,0.2597,-0.0478,-0.0594,spy_2020_2022.csv,2467904
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,304.0,call,21.02,21.11,21.1,10,,0.19607,0.81286,0.01173,0.30699,-0.06503,0.3908,spy_2020_2022.csv,2467905
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,304.0,put,1.55,1.57,1.53,930,,0.1692,-0.1518,0.01216,0.27073,-0.04904,-0.0636,spy_2020_2022.csv,2467905
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,305.0,call,20.11,20.18,20.5,37,,0.19183,0.80385,0.01223,0.31558,-0.06561,0.37478,spy_2020_2022.csv,2467906
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,305.0,put,1.66,1.69,1.66,,,0.16645,-0.16186,0.01285,0.28177,-0.05073,-0.06744,spy_2020_2022.csv,2467906
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,306.0,call,19.22,19.31,19.52,11,,0.18891,0.79481,0.0129,0.3252,-0.06619,0.35899,spy_2020_2022.csv,2467907
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,306.0,put,1.77,1.8,1.76,409,,0.16334,-0.173,0.01362,0.29377,-0.05205,-0.07232,spy_2020_2022.csv,2467907
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,307.0,call,18.35,18.44,18.46,29,,0.18526,0.78444,0.01357,0.33442,-0.06698,0.34523,spy_2020_2022.csv,2467908
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,307.0,put,1.9,1.9,1.87,,,0.16063,-0.18374,0.0144,0.30512,-0.05367,-0.07658,spy_2020_2022.csv,2467908
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,308.0,call,17.48,17.52,17.65,50,,0.18205,0.77419,0.01423,0.34342,-0.06724,0.33272,spy_2020_2022.csv,2467909
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,308.0,put,2.02,2.03,2.01,,,0.15835,-0.19483,0.01525,0.31707,-0.05475,-0.08126,spy_2020_2022.csv,2467909
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,309.0,call,16.61,16.64,16.65,171,,0.17839,0.76232,0.01491,0.35374,-0.0686,0.32129,spy_2020_2022.csv,2467910
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,309.0,put,2.14,2.16,2.13,481,,0.15581,-0.20791,0.01603,0.32898,-0.05621,-0.08709,spy_2020_2022.csv,2467910
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,310.0,call,15.78,15.8,15.84,401,,0.17548,0.75031,0.01569,0.36378,-0.06948,0.3103,spy_2020_2022.csv,2467911
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,310.0,put,2.27,2.3,2.29,,,0.15279,-0.22113,0.01701,0.34077,-0.05622,-0.09264,spy_2020_2022.csv,2467911
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,311.0,call,14.91,14.94,14.92,766,,0.17201,0.73727,0.01648,0.37323,-0.06969,0.30072,spy_2020_2022.csv,2467912
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,311.0,put,2.41,2.42,2.41,306,,0.14959,-0.23541,0.01792,0.35245,-0.05751,-0.0983,spy_2020_2022.csv,2467912
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,312.0,call,14.08,14.11,14.08,88,,0.1685,0.72341,0.01728,0.38343,-0.07033,0.29108,spy_2020_2022.csv,2467913
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,312.0,put,2.58,2.6,2.58,,,0.14745,-0.25099,0.01884,0.36532,-0.05862,-0.10511,spy_2020_2022.csv,2467913
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,313.0,call,13.23,13.27,13.47,183,,0.16403,0.70906,0.01806,0.39212,-0.0702,0.28198,spy_2020_2022.csv,2467914
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,313.0,put,2.75,2.77,2.74,317,,0.14454,-0.26721,0.01984,0.37723,-0.05917,-0.11178,spy_2020_2022.csv,2467914
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,314.0,call,12.42,12.49,12.47,385,,0.16173,0.69357,0.01894,0.40194,-0.07048,0.27339,spy_2020_2022.csv,2467915
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,314.0,put,2.93,2.94,2.95,610,,0.14125,-0.28405,0.02095,0.38859,-0.05984,-0.11916,spy_2020_2022.csv,2467915
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,315.0,call,11.61,11.64,11.65,267,,0.15736,0.67742,0.01978,0.41113,-0.06994,0.26535,spy_2020_2022.csv,2467916
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,315.0,put,3.11,3.13,3.1,,,0.1383,-0.30252,0.0221,0.39951,-0.06061,-0.1265,spy_2020_2022.csv,2467916
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,316.0,call,10.79,10.84,10.85,188,,0.15383,0.65988,0.02079,0.41958,-0.07028,0.25731,spy_2020_2022.csv,2467917
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,316.0,put,3.31,3.32,3.34,,,0.13502,-0.32101,0.02324,0.41046,-0.06074,-0.13413,spy_2020_2022.csv,2467917
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,317.0,call,10.03,10.07,10.08,346,,0.15084,0.64106,0.02163,0.42843,-0.07015,0.24817,spy_2020_2022.csv,2467918
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,317.0,put,3.54,3.57,3.54,,,0.13164,-0.34294,0.02428,0.42146,-0.06096,-0.14288,spy_2020_2022.csv,2467918
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,318.0,call,9.25,9.28,9.3,303,,0.14674,0.62076,0.0226,0.43522,-0.06906,0.24051,spy_2020_2022.csv,2467919
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,318.0,put,3.76,3.78,3.75,,,0.12808,-0.36499,0.02554,0.43097,-0.06012,-0.15203,spy_2020_2022.csv,2467919
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,319.0,call,8.52,8.54,8.52,462,,0.14297,0.59969,0.02359,0.44278,-0.0687,0.23193,spy_2020_2022.csv,2467920
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,319.0,put,4.01,4.03,4.02,,,0.12502,-0.38886,0.02671,0.43903,-0.0598,-0.16286,spy_2020_2022.csv,2467920
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,320.0,call,7.75,7.8,7.76,,,0.13914,0.57731,0.02452,0.44786,-0.06807,0.22374,spy_2020_2022.csv,2467921
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,320.0,put,4.27,4.3,4.3,,,0.12131,-0.41442,0.02793,0.44648,-0.05963,-0.17272,spy_2020_2022.csv,2467921
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,321.0,call,7.05,7.08,7.1,833,,0.13566,0.5534,0.02548,0.45253,-0.06638,0.21452,spy_2020_2022.csv,2467922
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,321.0,put,4.55,4.57,4.55,,,0.11754,-0.44065,0.02918,0.45172,-0.05853,-0.18411,spy_2020_2022.csv,2467922
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,322.0,call,6.34,6.37,6.38,,,0.13186,0.52801,0.0264,0.45574,-0.06525,0.2048,spy_2020_2022.csv,2467923
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,322.0,put,4.86,4.89,4.87,,,0.11479,-0.4703,0.03033,0.456,-0.05738,-0.1963,spy_2020_2022.csv,2467923
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,323.0,call,5.66,5.69,5.68,,,0.12736,0.50147,0.02746,0.45722,-0.06334,0.19419,spy_2020_2022.csv,2467924
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,323.0,put,5.18,5.2,5.18,,,0.11088,-0.50095,0.0315,0.4571,-0.05571,-0.20944,spy_2020_2022.csv,2467924
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,324.0,call,5.03,5.06,5.16,,,0.12357,0.47212,0.0281,0.45583,-0.06139,0.18439,spy_2020_2022.csv,2467925
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,324.0,put,5.53,5.56,5.39,595,,0.1063,-0.53469,0.0325,0.45487,-0.05366,-0.22315,spy_2020_2022.csv,2467925
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,325.0,call,4.42,4.45,4.59,,,0.11943,0.44282,0.02873,0.45208,-0.05908,0.17292,spy_2020_2022.csv,2467926
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,325.0,put,5.93,5.95,5.95,455,,0.10292,-0.56921,0.03345,0.44949,-0.05094,-0.23872,spy_2020_2022.csv,2467926
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,326.0,call,3.84,3.87,3.89,596,,0.11613,0.41062,0.02927,0.44506,-0.05662,0.16129,spy_2020_2022.csv,2467927
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,326.0,put,6.36,6.41,6.34,495,,0.09874,-0.60646,0.03385,0.44084,-0.04822,-0.25437,spy_2020_2022.csv,2467927
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,327.0,call,3.3,3.3,3.29,547,,0.11202,0.37807,0.0296,0.43584,-0.05348,0.14831,spy_2020_2022.csv,2467928
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,327.0,put,6.82,6.87,6.59,42,,0.09523,-0.64587,0.03421,0.42592,-0.04449,-0.27171,spy_2020_2022.csv,2467928
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,328.0,call,2.81,2.82,2.85,494,,0.10843,0.34424,0.02954,0.4218,-0.04969,0.13592,spy_2020_2022.csv,2467929
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,328.0,put,7.34,7.38,7.37,196,,0.09076,-0.68707,0.03396,0.40632,-0.04076,-0.29084,spy_2020_2022.csv,2467929
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,329.0,call,2.34,2.36,2.37,236,,0.10507,0.30918,0.02926,0.40383,-0.04635,0.12227,spy_2020_2022.csv,2467930
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,329.0,put,7.91,7.94,7.82,74,,0.08695,-0.72838,0.03323,0.38038,-0.03609,-0.31151,spy_2020_2022.csv,2467930
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,330.0,call,1.94,1.96,1.95,,,0.10175,0.27539,0.02853,0.38323,-0.04248,0.10921,spy_2020_2022.csv,2467931
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,330.0,put,8.52,8.55,8.15,418,,0.08309,-0.77078,0.03179,0.34817,-0.03207,-0.33434,spy_2020_2022.csv,2467931
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,331.0,call,1.58,1.59,1.6,202,,0.0986,0.24108,0.02745,0.35725,-0.03852,0.09529,spy_2020_2022.csv,2467932
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,331.0,put,9.17,9.23,9.08,157,,0.07895,-0.81374,0.02968,0.30873,-0.02678,-0.36131,spy_2020_2022.csv,2467932
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,332.0,call,1.26,1.28,1.28,,,0.09586,0.20826,0.02602,0.32957,-0.03452,0.08265,spy_2020_2022.csv,2467933
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,332.0,put,9.87,9.97,9.47,89,,0.07496,-0.85447,0.02664,0.26358,-0.02144,-0.39679,spy_2020_2022.csv,2467933
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,333.0,call,1.01,1.01,1.01,460,,0.09437,0.17696,0.02422,0.29882,-0.03034,0.07109,spy_2020_2022.csv,2467934
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,333.0,put,10.64,10.8,10.55,3,,0.07149,-0.88914,0.02307,0.21912,-0.01755,-0.44161,spy_2020_2022.csv,2467934
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,334.0,call,0.79,0.8,0.8,334,,0.09164,0.14882,0.02209,0.26736,-0.02652,0.05938,spy_2020_2022.csv,2467935
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,334.0,put,11.45,11.54,11.5,63,,0.06364,-0.93395,0.01748,0.14928,-0.01022,-0.55434,spy_2020_2022.csv,2467935
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,335.0,call,0.62,0.63,0.63,867,,0.0902,0.12448,0.01993,0.23608,-0.02329,0.04938,spy_2020_2022.csv,2467936
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,335.0,put,12.31,12.41,12.06,97,,0.05539,-0.96988,0.01058,0.07974,-0.00543,-0.84758,spy_2020_2022.csv,2467936
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,336.0,call,0.48,0.49,0.5,323,,0.08876,0.10172,0.01763,0.20605,-0.01978,0.04051,spy_2020_2022.csv,2467937
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,336.0,put,13.17,13.36,12.58,0,,0.00044,-1.0,0.0,0.2762,0.0,0.0,spy_2020_2022.csv,2467937
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,337.0,call,0.37,0.37,0.37,275,,0.08761,0.08352,0.01537,0.17774,-0.01658,0.03385,spy_2020_2022.csv,2467938
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,337.0,put,14.18,14.31,13.83,0,,,-1.0,0.0,0.27634,0.0,0.0,spy_2020_2022.csv,2467938
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,338.0,call,0.3,0.3,0.31,96,,0.08715,0.06809,0.01328,0.15311,-0.0142,0.02754,spy_2020_2022.csv,2467939
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,338.0,put,15.15,15.33,15.0,1,,,-1.0,0.0,0.27662,0.0,0.0,spy_2020_2022.csv,2467939
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,339.0,call,0.22,0.23,0.22,12,,0.08592,0.05493,0.01123,0.12825,-0.01191,0.0217,spy_2020_2022.csv,2467940
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,339.0,put,16.13,16.32,16.16,5,,,-1.0,0.0,0.27589,0.0,0.0,spy_2020_2022.csv,2467940
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,340.0,call,0.17,0.17,0.17,108,,0.08511,0.04382,0.00957,0.10854,-0.00987,0.01758,spy_2020_2022.csv,2467941
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,340.0,put,17.14,17.31,17.05,30,,,-1.0,0.0,0.2762,0.0,0.0,spy_2020_2022.csv,2467941
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,341.0,call,0.13,0.14,0.14,35,,0.08555,0.03519,0.00793,0.09117,-0.00789,0.01463,spy_2020_2022.csv,2467942
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,341.0,put,18.15,18.37,30.69,7,,,-1.0,0.0,0.27604,0.0,0.0,spy_2020_2022.csv,2467942
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,342.0,call,0.11,0.12,0.12,23,,0.08654,0.03047,0.00696,0.08,-0.00747,0.01181,spy_2020_2022.csv,2467943
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,342.0,put,19.16,19.38,20.73,1,,0.00062,-0.99973,0.0,0.0,-0.02751,-0.27603,spy_2020_2022.csv,2467943
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,343.0,call,0.07,0.09,0.1,11,,0.08557,0.02353,0.00561,0.06442,-0.00537,0.00993,spy_2020_2022.csv,2467944
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,343.0,put,20.04,20.52,30.97,305,,0.05706,-0.99815,0.0007,0.00542,-0.00094,-0.30039,spy_2020_2022.csv,2467944
