underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,349.0,put,3.56,3.57,2.99,47,,0.30379,-0.11765,0.00337,0.37841,-0.06872,-0.11283,spy_2020_2022.csv,231644
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,350.0,call,61.64,62.65,52.21,0,,0.293,0.88179,0.00347,0.37115,-0.07345,0.65862,spy_2020_2022.csv,231645
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,350.0,put,3.67,3.7,3.6,130,,0.30314,-0.12103,0.0035,0.38561,-0.07023,-0.1153,spy_2020_2022.csv,231645
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,351.0,call,60.75,61.75,0.0,,,0.29238,0.87826,0.00354,0.37796,-0.07473,0.65717,spy_2020_2022.csv,231646
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,351.0,put,3.77,3.8,3.59,2,,0.30185,-0.1244,0.00353,0.39305,-0.07106,-0.11831,spy_2020_2022.csv,231646
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,352.0,call,59.76,60.97,62.77,1,,0.29059,0.8751,0.00361,0.38539,-0.07606,0.65625,spy_2020_2022.csv,231647
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,352.0,put,3.88,3.91,3.41,30,,0.3005,-0.12751,0.00359,0.40067,-0.07229,-0.12162,spy_2020_2022.csv,231647
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,353.0,call,58.98,59.96,61.85,1,,0.2897,0.87197,0.00366,0.39331,-0.07715,0.65503,spy_2020_2022.csv,231648
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,353.0,put,3.98,4.01,3.49,0,,0.29867,-0.13088,0.00368,0.40724,-0.07274,-0.12511,spy_2020_2022.csv,231648
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,354.0,call,57.99,59.18,0.0,,,0.28823,0.86864,0.00375,0.40035,-0.07858,0.6542,spy_2020_2022.csv,231649
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,354.0,put,4.1,4.13,3.4,35,,0.29787,-0.13446,0.00381,0.41492,-0.07425,-0.12791,spy_2020_2022.csv,231649
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,355.0,call,57.22,58.17,59.0,0,,0.28749,0.86544,0.0038,0.40775,-0.07926,0.65267,spy_2020_2022.csv,231650
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,355.0,put,4.19,4.22,4.07,415,,0.29548,-0.13757,0.00386,0.42107,-0.07514,-0.13078,spy_2020_2022.csv,231650
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,356.0,call,56.27,57.43,43.55,0,,0.28672,0.86118,0.00392,0.41661,-0.0804,0.65101,spy_2020_2022.csv,231651
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,356.0,put,4.33,4.36,3.61,0,,0.29505,-0.14122,0.00396,0.42994,-0.07583,-0.13456,spy_2020_2022.csv,231651
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,357.0,call,55.47,56.41,34.98,0,,0.28423,0.85818,0.00407,0.42339,-0.08191,0.65023,spy_2020_2022.csv,231652
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,357.0,put,4.43,4.46,3.9,0,,0.29366,-0.14403,0.00403,0.43668,-0.07731,-0.13814,spy_2020_2022.csv,231652
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,358.0,call,54.6,55.52,0.0,,,0.2832,0.85391,0.00417,0.43052,-0.08238,0.6496,spy_2020_2022.csv,231653
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,358.0,put,4.58,4.6,4.43,4,,0.29289,-0.14833,0.00416,0.44488,-0.07808,-0.14236,spy_2020_2022.csv,231653
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,359.0,call,53.64,54.76,57.37,0,,0.28285,0.85031,0.00421,0.43904,-0.08376,0.64739,spy_2020_2022.csv,231654
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,359.0,put,4.71,4.74,4.32,89,,0.29193,-0.15215,0.00424,0.45221,-0.07881,-0.14596,spy_2020_2022.csv,231654
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,360.0,call,52.87,53.77,57.0,1,,0.28093,0.8469,0.00435,0.44593,-0.08453,0.64635,spy_2020_2022.csv,231655
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,360.0,put,4.84,4.86,4.84,352,,0.29052,-0.15607,0.00428,0.45996,-0.07957,-0.14916,spy_2020_2022.csv,231655
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,361.0,call,52.02,52.91,40.02,0,,0.2793,0.84272,0.00439,0.45481,-0.08613,0.64389,spy_2020_2022.csv,231656
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,361.0,put,4.97,5.01,4.14,2,,0.28915,-0.1606,0.00439,0.46763,-0.08095,-0.15317,spy_2020_2022.csv,231656
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,362.0,call,51.16,52.04,39.24,0,,0.27821,0.838,0.00454,0.46246,-0.08691,0.64241,spy_2020_2022.csv,231657
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,362.0,put,5.11,5.14,4.5,30,,0.28751,-0.16452,0.00449,0.47577,-0.08239,-0.15746,spy_2020_2022.csv,231657
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,363.0,call,50.3,51.17,38.46,0,,0.27723,0.83477,0.0046,0.47019,-0.08787,0.64026,spy_2020_2022.csv,231658
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,363.0,put,5.25,5.28,4.61,0,,0.2864,-0.16847,0.00462,0.48286,-0.08339,-0.16068,spy_2020_2022.csv,231658
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,364.0,call,49.46,50.31,52.81,0,,0.2762,0.82987,0.00468,0.47792,-0.08921,0.63907,spy_2020_2022.csv,231659
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,364.0,put,5.4,5.43,4.73,0,,0.28538,-0.17282,0.00463,0.49139,-0.08364,-0.1655,spy_2020_2022.csv,231659
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,365.0,call,48.61,49.45,36.96,0,,0.27432,0.82563,0.00485,0.48619,-0.08959,0.63678,spy_2020_2022.csv,231660
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,365.0,put,5.54,5.57,5.44,391,,0.28385,-0.17687,0.0048,0.49875,-0.08524,-0.16868,spy_2020_2022.csv,231660
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,366.0,call,47.68,48.69,36.84,0,,0.27393,0.82123,0.00492,0.49475,-0.09065,0.63469,spy_2020_2022.csv,231661
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,366.0,put,5.69,5.74,5.07,0,,0.28281,-0.18156,0.00486,0.50668,-0.08552,-0.17323,spy_2020_2022.csv,231661
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,367.0,call,46.93,47.75,0.0,,,0.27251,0.81667,0.00499,0.50268,-0.09182,0.63182,spy_2020_2022.csv,231662
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,367.0,put,5.85,5.88,5.53,7,,0.28081,-0.18634,0.00498,0.51418,-0.0867,-0.17741,spy_2020_2022.csv,231662
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,368.0,call,46.03,46.99,43.8,0,,0.27072,0.81168,0.00515,0.51128,-0.0924,0.62986,spy_2020_2022.csv,231663
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,368.0,put,6.0,6.03,5.12,0,,0.27964,-0.19056,0.00504,0.5218,-0.087,-0.18193,spy_2020_2022.csv,231663
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,369.0,call,45.19,46.15,48.59,0,,0.26998,0.80702,0.00524,0.51912,-0.0934,0.62737,spy_2020_2022.csv,231664
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,369.0,put,6.13,6.19,6.17,1,,0.27807,-0.19555,0.00517,0.52941,-0.0879,-0.18594,spy_2020_2022.csv,231664
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,370.0,call,44.44,45.22,48.36,0,,0.26847,0.80263,0.0053,0.52712,-0.09448,0.62455,spy_2020_2022.csv,231665
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,370.0,put,6.33,6.36,6.32,122,,0.27763,-0.20046,0.00528,0.53736,-0.08893,-0.19045,spy_2020_2022.csv,231665
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,371.0,call,43.62,44.39,42.19,0,,0.26756,0.79732,0.00544,0.53533,-0.09535,0.6221,spy_2020_2022.csv,231666
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,371.0,put,6.5,6.53,5.47,6,,0.27545,-0.20549,0.00543,0.54583,-0.0902,-0.19555,spy_2020_2022.csv,231666
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,372.0,call,42.8,43.55,32.64,0,,0.26595,0.79238,0.00556,0.54283,-0.09688,0.6198,spy_2020_2022.csv,231667
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,372.0,put,6.67,6.71,6.36,1,,0.27438,-0.21051,0.00543,0.55338,-0.0907,-0.20004,spy_2020_2022.csv,231667
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,373.0,call,41.91,42.81,33.0,0,,0.26479,0.7867,0.00565,0.55073,-0.09713,0.61673,spy_2020_2022.csv,231668
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,373.0,put,6.85,6.89,6.05,0,,0.27371,-0.21577,0.00558,0.56121,-0.09211,-0.20476,spy_2020_2022.csv,231668
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,374.0,call,41.17,41.9,39.62,0,,0.26287,0.78214,0.00577,0.5586,-0.09837,0.61331,spy_2020_2022.csv,231669
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,374.0,put,7.03,7.07,5.87,2,,0.27214,-0.22081,0.00573,0.56884,-0.09275,-0.21016,spy_2020_2022.csv,231669
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,375.0,call,40.37,41.08,41.28,4,,0.26142,0.77691,0.00593,0.56706,-0.09914,0.61025,spy_2020_2022.csv,231670
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,375.0,put,7.18,7.25,7.22,75,,0.27004,-0.22628,0.00584,0.57581,-0.0928,-0.2146,spy_2020_2022.csv,231670
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,376.0,call,39.5,40.35,38.0,0,,0.26034,0.7712,0.00595,0.57558,-0.09997,0.60695,spy_2020_2022.csv,231671
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,376.0,put,7.41,7.45,7.0,1,,0.2695,-0.23202,0.00587,0.5842,-0.09408,-0.21959,spy_2020_2022.csv,231671
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,377.0,call,38.7,39.54,40.7,0,,0.25892,0.76491,0.00606,0.58306,-0.10083,0.60434,spy_2020_2022.csv,231672
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,377.0,put,7.61,7.65,6.64,7,,0.268,-0.23674,0.00605,0.59173,-0.09444,-0.22524,spy_2020_2022.csv,231672
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,378.0,call,37.98,38.65,40.55,0,,0.25759,0.75981,0.0062,0.59079,-0.10181,0.60027,spy_2020_2022.csv,231673
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,378.0,put,7.81,7.85,6.83,126,,0.26623,-0.24267,0.00615,0.59957,-0.09511,-0.22973,spy_2020_2022.csv,231673
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,379.0,call,37.12,37.93,40.17,0,,0.25668,0.75328,0.00632,0.59924,-0.10258,0.59755,spy_2020_2022.csv,231674
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,379.0,put,8.01,8.05,7.04,32,,0.26494,-0.24896,0.00621,0.60691,-0.09583,-0.23536,spy_2020_2022.csv,231674
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,380.0,call,36.34,37.13,38.17,0,,0.25495,0.7479,0.00642,0.60663,-0.1035,0.59333,spy_2020_2022.csv,231675
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,380.0,put,8.22,8.26,8.14,133,,0.26393,-0.25445,0.00631,0.61456,-0.0971,-0.24096,spy_2020_2022.csv,231675
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,381.0,call,35.94,36.02,37.16,6,,0.25455,0.74106,0.00659,0.61473,-0.10369,0.58909,spy_2020_2022.csv,231676
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,381.0,put,8.38,8.43,7.41,49,,0.26188,-0.25978,0.00648,0.62186,-0.09687,-0.24605,spy_2020_2022.csv,231676
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,382.0,call,35.19,35.22,38.55,0,,0.25375,0.73539,0.00662,0.6227,-0.10444,0.58535,spy_2020_2022.csv,231677
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,382.0,put,8.66,8.69,8.08,4,,0.26163,-0.26628,0.00652,0.62953,-0.09763,-0.25181,spy_2020_2022.csv,231677
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,383.0,call,34.39,34.46,35.22,2,,0.25185,0.7292,0.00682,0.63047,-0.10501,0.58183,spy_2020_2022.csv,231678
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,383.0,put,8.88,8.92,8.86,23,,0.25985,-0.27244,0.00666,0.6371,-0.0982,-0.25757,spy_2020_2022.csv,231678
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,384.0,call,33.61,33.69,35.51,0,,0.25087,0.72256,0.00692,0.63716,-0.10606,0.57805,spy_2020_2022.csv,231679
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,384.0,put,9.11,9.15,9.09,102,,0.25899,-0.27924,0.00676,0.64439,-0.099,-0.26321,spy_2020_2022.csv,231679
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,385.0,call,32.84,32.92,33.26,15,,0.24869,0.71598,0.00699,0.64441,-0.10685,0.57317,spy_2020_2022.csv,231680
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,385.0,put,9.33,9.38,9.31,833,,0.25691,-0.28531,0.00692,0.65042,-0.0996,-0.26913,spy_2020_2022.csv,231680
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,386.0,call,32.08,32.16,34.11,0,,0.24754,0.70961,0.00714,0.65174,-0.10661,0.56877,spy_2020_2022.csv,231681
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,386.0,put,9.56,9.62,9.56,23,,0.2552,-0.29172,0.00707,0.65773,-0.10022,-0.27465,spy_2020_2022.csv,231681
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,387.0,call,31.33,31.4,34.58,0,,0.24668,0.70305,0.00732,0.65974,-0.10711,0.56443,spy_2020_2022.csv,231682
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,387.0,put,9.83,9.87,9.81,387,,0.25472,-0.29837,0.00716,0.66448,-0.10038,-0.28151,spy_2020_2022.csv,231682
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,388.0,call,30.59,30.66,32.41,0,,0.24447,0.6958,0.00741,0.66595,-0.1079,0.56016,spy_2020_2022.csv,231683
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,388.0,put,10.05,10.11,10.04,54,,0.25224,-0.30529,0.00721,0.67173,-0.10012,-0.28706,spy_2020_2022.csv,231683
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,389.0,call,29.84,29.91,31.57,4,,0.24316,0.68857,0.00753,0.67288,-0.10834,0.55514,spy_2020_2022.csv,231684
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,389.0,put,10.34,10.37,9.94,54,,0.25116,-0.31253,0.00737,0.67844,-0.10076,-0.29327,spy_2020_2022.csv,231684
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,390.0,call,29.11,29.17,29.15,9,,0.24257,0.68135,0.00759,0.67998,-0.10864,0.5505,spy_2020_2022.csv,231685
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,390.0,put,10.58,10.64,10.59,3139,,0.25058,-0.31909,0.0075,0.68399,-0.10178,-0.29985,spy_2020_2022.csv,231685
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,391.0,call,28.36,28.44,28.85,1,,0.24095,0.67456,0.00777,0.68602,-0.10904,0.54566,spy_2020_2022.csv,231686
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,391.0,put,10.87,10.91,10.84,188,,0.24919,-0.32663,0.00757,0.69121,-0.10154,-0.30631,spy_2020_2022.csv,231686
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,392.0,call,27.64,27.72,29.2,0,,0.23887,0.66679,0.00791,0.69287,-0.10916,0.54094,spy_2020_2022.csv,231687
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,392.0,put,11.08,11.17,11.12,15,,0.24666,-0.3342,0.00767,0.69658,-0.10153,-0.31243,spy_2020_2022.csv,231687
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,393.0,call,26.92,26.98,27.35,10,,0.23723,0.65905,0.00798,0.69909,-0.10983,0.5357,spy_2020_2022.csv,231688
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,393.0,put,11.42,11.46,10.86,13,,0.24548,-0.34089,0.0078,0.70317,-0.10215,-0.31888,spy_2020_2022.csv,231688
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,394.0,call,26.2,26.27,28.72,0,,0.23579,0.65179,0.00811,0.70443,-0.11029,0.53051,spy_2020_2022.csv,231689
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,394.0,put,11.69,11.74,10.92,2,,0.24433,-0.3484,0.00788,0.70883,-0.10172,-0.32606,spy_2020_2022.csv,231689
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,395.0,call,25.5,25.56,25.98,27,,0.23451,0.64399,0.00824,0.71042,-0.11056,0.5244,spy_2020_2022.csv,231690
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,395.0,put,12.0,12.03,11.63,125,,0.24319,-0.35671,0.00801,0.71348,-0.10189,-0.33211,spy_2020_2022.csv,231690
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,396.0,call,24.8,24.86,25.6,72,,0.23333,0.63594,0.00833,0.71616,-0.11075,0.51923,spy_2020_2022.csv,231691
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,396.0,put,12.31,12.35,11.01,0,,0.24216,-0.3641,0.00814,0.71945,-0.10219,-0.33961,spy_2020_2022.csv,231691
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,397.0,call,24.11,24.19,24.39,0,,0.23245,0.6278,0.00845,0.72172,-0.10999,0.51359,spy_2020_2022.csv,231692
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,397.0,put,12.62,12.66,12.23,71,,0.24063,-0.37209,0.00819,0.72469,-0.10202,-0.34567,spy_2020_2022.csv,231692
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,398.0,call,23.42,23.5,23.92,24,,0.23003,0.61952,0.00858,0.72703,-0.11001,0.50689,spy_2020_2022.csv,231693
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,398.0,put,12.93,12.98,12.51,7,,0.23912,-0.38049,0.00839,0.72865,-0.10196,-0.35301,spy_2020_2022.csv,231693
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,399.0,call,22.75,22.81,23.45,50,,0.22885,0.61099,0.00865,0.73153,-0.11083,0.50116,spy_2020_2022.csv,231694
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,399.0,put,13.26,13.3,12.38,4,,0.23717,-0.38884,0.00844,0.7338,-0.10242,-0.35955,spy_2020_2022.csv,231694
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,400.0,call,22.08,22.14,22.15,34,,0.22794,0.60271,0.00876,0.73559,-0.11022,0.49533,spy_2020_2022.csv,231695
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,400.0,put,13.52,13.62,13.48,1450,,0.23532,-0.39686,0.00854,0.73752,-0.10166,-0.36666,spy_2020_2022.csv,231695
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,401.0,call,21.45,21.51,23.21,0,,0.22697,0.59426,0.00888,0.74043,-0.11077,0.48891,spy_2020_2022.csv,231696
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,401.0,put,13.86,13.96,13.81,186,,0.23374,-0.40562,0.00864,0.74142,-0.10209,-0.37368,spy_2020_2022.csv,231696
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,402.0,call,20.77,20.84,23.45,0,,0.22485,0.58564,0.00895,0.74433,-0.10979,0.48229,spy_2020_2022.csv,231697
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,402.0,put,14.28,14.32,14.25,26,,0.23312,-0.41403,0.00875,0.74504,-0.10138,-0.38129,spy_2020_2022.csv,231697
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,403.0,call,20.14,20.19,21.02,0,,0.22324,0.57605,0.00906,0.74764,-0.11009,0.47571,spy_2020_2022.csv,231698
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,403.0,put,14.56,14.67,14.59,18,,0.2309,-0.42235,0.00891,0.74834,-0.101,-0.3882,spy_2020_2022.csv,231698
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,404.0,call,19.52,19.56,19.94,32,,0.22244,0.56727,0.00917,0.75048,-0.10998,0.46927,spy_2020_2022.csv,231699
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,404.0,put,15.01,15.05,13.9,76,,0.23081,-0.43136,0.00889,0.75227,-0.10111,-0.39526,spy_2020_2022.csv,231699
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,405.0,call,18.88,18.93,19.6,1,,0.22046,0.5583,0.00928,0.75395,-0.10887,0.46185,spy_2020_2022.csv,231700
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,405.0,put,15.39,15.43,15.35,137,,0.22937,-0.44091,0.009,0.75495,-0.10101,-0.40271,spy_2020_2022.csv,231700
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,406.0,call,18.26,18.32,19.49,2,,0.21958,0.54882,0.00933,0.75636,-0.10899,0.45538,spy_2020_2022.csv,231701
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-10-21,80.0,0.2191780821917808,406.0,put,15.68,15.8,15.48,70,,0.22755,-0.44911,0.00911,0.75676,-0.10029,-0.41039,spy_2020_2022.csv,231701
