underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,377.0,put,12.43,12.49,14.0,7,,0.21588,-0.41224,0.0099,0.70736,-0.09776,-0.38423,spy_2020_2022.csv,3366873
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,378.0,call,18.24,18.31,18.0,123,,0.21368,0.57764,0.01016,0.71059,-0.08645,0.42554,spy_2020_2022.csv,3366874
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,378.0,put,12.68,12.75,13.63,72,,0.21261,-0.4222,0.01008,0.71118,-0.0973,-0.39254,spy_2020_2022.csv,3366874
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,379.0,call,17.52,17.6,16.93,81,,0.21101,0.5675,0.01031,0.71438,-0.08673,0.4211,spy_2020_2022.csv,3366875
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,379.0,put,12.99,13.05,13.75,57,,0.21043,-0.43181,0.01029,0.71516,-0.09629,-0.40176,spy_2020_2022.csv,3366875
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,380.0,call,16.79,16.87,16.33,154,,0.20818,0.55731,0.01053,0.71724,-0.08575,0.41574,spy_2020_2022.csv,3366876
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,380.0,put,13.35,13.42,13.4,312,,0.20868,-0.44222,0.01034,0.71728,-0.09623,-0.41197,spy_2020_2022.csv,3366876
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,381.0,call,16.19,16.26,16.3,96,,0.20689,0.54623,0.01064,0.71952,-0.08581,0.40918,spy_2020_2022.csv,3366877
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,381.0,put,13.64,13.7,14.18,41,,0.20645,-0.4525,0.01057,0.72055,-0.09524,-0.42101,spy_2020_2022.csv,3366877
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,382.0,call,15.46,15.54,15.24,254,,0.2031,0.53627,0.0108,0.72149,-0.08423,0.40338,spy_2020_2022.csv,3366878
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,382.0,put,14.05,14.11,14.7,7,,0.20496,-0.46356,0.0106,0.72162,-0.09522,-0.43176,spy_2020_2022.csv,3366878
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,383.0,call,14.89,14.97,14.77,135,,0.20209,0.52522,0.01091,0.72398,-0.08469,0.3973,spy_2020_2022.csv,3366879
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,383.0,put,14.44,14.53,14.41,129,,0.20306,-0.47463,0.01073,0.72388,-0.09525,-0.44173,spy_2020_2022.csv,3366879
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,384.0,call,14.24,14.31,14.35,132,,0.2001,0.51388,0.01099,0.72471,-0.08291,0.38997,spy_2020_2022.csv,3366880
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,384.0,put,14.81,14.9,14.75,305,,0.20153,-0.485,0.01088,0.72402,-0.09453,-0.45216,spy_2020_2022.csv,3366880
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,385.0,call,13.65,13.73,13.6,2058,,0.19843,0.50206,0.01107,0.72454,-0.08236,0.38305,spy_2020_2022.csv,3366881
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,385.0,put,15.13,15.2,15.24,414,,0.19811,-0.49665,0.01102,0.72522,-0.09359,-0.46254,spy_2020_2022.csv,3366881
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,386.0,call,13.0,13.07,12.72,86,,0.1956,0.4909,0.01122,0.72458,-0.08222,0.37621,spy_2020_2022.csv,3366882
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,386.0,put,15.52,15.59,15.78,41,,0.19637,-0.50818,0.0111,0.72514,-0.0922,-0.47357,spy_2020_2022.csv,3366882
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,387.0,call,12.41,12.48,12.15,138,,0.19335,0.47916,0.01139,0.72375,-0.08061,0.36851,spy_2020_2022.csv,3366883
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,387.0,put,15.92,16.01,16.3,34,,0.19458,-0.52007,0.01121,0.72343,-0.09121,-0.48421,spy_2020_2022.csv,3366883
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,388.0,call,11.85,11.87,11.31,70,,0.19148,0.46717,0.0114,0.72294,-0.08024,0.36065,spy_2020_2022.csv,3366884
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,388.0,put,16.43,16.52,17.2,5,,0.19354,-0.53143,0.01123,0.72256,-0.09116,-0.49522,spy_2020_2022.csv,3366884
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,389.0,call,11.16,11.26,11.0,32,,0.18892,0.45459,0.01162,0.72096,-0.07834,0.35326,spy_2020_2022.csv,3366885
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,389.0,put,16.79,16.86,17.64,15,,0.19023,-0.54316,0.01141,0.71989,-0.09015,-0.50729,spy_2020_2022.csv,3366885
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,390.0,call,10.75,10.79,10.58,214,,0.18854,0.44255,0.01155,0.7183,-0.0785,0.34533,spy_2020_2022.csv,3366886
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,390.0,put,17.18,17.34,17.46,100,,0.18869,-0.55595,0.01152,0.71703,-0.089,-0.51855,spy_2020_2022.csv,3366886
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,391.0,call,10.11,10.15,9.93,12,,0.1852,0.42995,0.01168,0.71438,-0.07653,0.33658,spy_2020_2022.csv,3366887
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,391.0,put,17.77,17.83,18.49,0,,0.18809,-0.56744,0.01151,0.71426,-0.08779,-0.52978,spy_2020_2022.csv,3366887
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,392.0,call,9.61,9.66,9.43,19,,0.18379,0.41727,0.01169,0.71026,-0.07578,0.32712,spy_2020_2022.csv,3366888
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,392.0,put,18.2,18.26,18.03,0,,0.18541,-0.58004,0.01152,0.70969,-0.08672,-0.54152,spy_2020_2022.csv,3366888
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,393.0,call,9.19,9.21,9.16,22,,0.18303,0.4053,0.01172,0.70538,-0.07441,0.31927,spy_2020_2022.csv,3366889
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,393.0,put,18.66,18.73,21.59,5,,0.18306,-0.59312,0.01162,0.70436,-0.08552,-0.55374,spy_2020_2022.csv,3366889
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,394.0,call,8.62,8.66,8.63,7,,0.18047,0.39216,0.01176,0.69883,-0.07234,0.30999,spy_2020_2022.csv,3366890
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,394.0,put,19.11,19.29,19.58,0,,0.18069,-0.6061,0.01162,0.69807,-0.08359,-0.56629,spy_2020_2022.csv,3366890
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,395.0,call,8.15,8.18,7.96,88,,0.17832,0.37952,0.01177,0.69241,-0.07157,0.30024,spy_2020_2022.csv,3366891
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,395.0,put,19.64,19.76,19.77,0,,0.17867,-0.6189,0.01163,0.69212,-0.08253,-0.57802,spy_2020_2022.csv,3366891
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,396.0,call,7.72,7.74,7.36,16,,0.17677,0.36634,0.01175,0.68442,-0.07062,0.29117,spy_2020_2022.csv,3366892
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,396.0,put,20.08,20.28,0.0,,,0.17654,-0.63277,0.01172,0.68394,-0.08011,-0.59156,spy_2020_2022.csv,3366892
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,397.0,call,7.21,7.27,6.58,12,,0.1748,0.35297,0.01174,0.67649,-0.06837,0.28133,spy_2020_2022.csv,3366893
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,397.0,put,20.63,20.85,24.77,2,,0.17438,-0.6451,0.01163,0.67574,-0.07866,-0.60344,spy_2020_2022.csv,3366893
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,398.0,call,6.8,6.84,6.66,8,,0.17273,0.34004,0.01168,0.66733,-0.06718,0.2718,spy_2020_2022.csv,3366894
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,398.0,put,21.25,21.46,24.73,1,,0.17408,-0.65802,0.01154,0.66661,-0.07765,-0.615,spy_2020_2022.csv,3366894
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,399.0,call,6.37,6.42,6.12,24,,0.17083,0.32668,0.01159,0.65693,-0.06477,0.26241,spy_2020_2022.csv,3366895
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,399.0,put,21.84,22.04,22.34,19,,0.17176,-0.67016,0.01154,0.65668,-0.07673,-0.62791,spy_2020_2022.csv,3366895
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,400.0,call,5.95,6.0,6.04,179,,0.16955,0.3135,0.01154,0.64571,-0.06351,0.25188,spy_2020_2022.csv,3366896
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,400.0,put,22.5,22.71,22.9,19,,0.17155,-0.68207,0.01142,0.64644,-0.07561,-0.63914,spy_2020_2022.csv,3366896
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,401.0,call,5.66,5.68,5.61,131,,0.16892,0.30226,0.0114,0.63534,-0.06198,0.24396,spy_2020_2022.csv,3366897
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,401.0,put,23.1,23.29,23.2,1,,0.16974,-0.69569,0.01126,0.63415,-0.07288,-0.65246,spy_2020_2022.csv,3366897
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,402.0,call,5.3,5.32,5.23,40,,0.16774,0.28934,0.01124,0.62288,-0.06048,0.23446,spy_2020_2022.csv,3366898
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,402.0,put,23.64,23.94,30.94,5,,0.16744,-0.70939,0.01124,0.62105,-0.07081,-0.66537,spy_2020_2022.csv,3366898
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,403.0,call,4.92,4.97,4.83,60,,0.16534,0.27602,0.01114,0.60961,-0.05844,0.22427,spy_2020_2022.csv,3366899
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,403.0,put,24.3,24.57,24.32,1,,0.16583,-0.72123,0.01102,0.6084,-0.06927,-0.6775,spy_2020_2022.csv,3366899
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,404.0,call,4.63,4.67,4.6,102,,0.1647,0.26485,0.01093,0.59611,-0.05761,0.21481,spy_2020_2022.csv,3366900
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,404.0,put,25.02,25.24,24.64,1,,0.16471,-0.73367,0.01087,0.59452,-0.06784,-0.68988,spy_2020_2022.csv,3366900
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,405.0,call,4.26,4.3,4.33,94,,0.1625,0.25131,0.01078,0.58026,-0.05529,0.20423,spy_2020_2022.csv,3366901
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,405.0,put,25.59,26.07,25.9,1,,0.16313,-0.74571,0.01067,0.58055,-0.06627,-0.70105,spy_2020_2022.csv,3366901
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,406.0,call,4.05,4.07,3.7,117,,0.16285,0.24139,0.01056,0.5679,-0.05328,0.19716,spy_2020_2022.csv,3366902
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,406.0,put,26.45,26.68,33.02,15,,0.16249,-0.7568,0.01048,0.56731,-0.06421,-0.71275,spy_2020_2022.csv,3366902
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,407.0,call,3.77,3.79,3.32,58,,0.16123,0.22966,0.01036,0.55325,-0.05163,0.18749,spy_2020_2022.csv,3366903
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,407.0,put,27.16,27.39,33.64,9,,0.16127,-0.76844,0.01034,0.55122,-0.06268,-0.72416,spy_2020_2022.csv,3366903
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,408.0,call,3.51,3.53,3.45,410,,0.16011,0.21877,0.01009,0.53711,-0.05042,0.1783,spy_2020_2022.csv,3366904
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,408.0,put,27.9,28.13,34.17,4,,0.16076,-0.77986,0.01008,0.53576,-0.06126,-0.73579,spy_2020_2022.csv,3366904
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,409.0,call,3.26,3.3,3.19,82,,0.1596,0.20795,0.00982,0.52169,-0.04831,0.1705,spy_2020_2022.csv,3366905
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,409.0,put,28.5,29.08,34.41,1,,0.15967,-0.79039,0.0098,0.52053,-0.0598,-0.74651,spy_2020_2022.csv,3366905
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,410.0,call,3.03,3.07,2.93,307,,0.15885,0.19683,0.0096,0.50589,-0.04681,0.1616,spy_2020_2022.csv,3366906
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,410.0,put,29.43,29.67,33.25,1,,0.15887,-0.80095,0.00956,0.50415,-0.05801,-0.75726,spy_2020_2022.csv,3366906
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,411.0,call,2.8,2.84,2.51,112,,0.15717,0.18559,0.00939,0.48865,-0.04433,0.15282,spy_2020_2022.csv,3366907
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,411.0,put,30.06,30.65,35.75,3,,0.1579,-0.81076,0.0093,0.48949,-0.05629,-0.76736,spy_2020_2022.csv,3366907
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,412.0,call,2.62,2.66,2.34,20,,0.15667,0.17703,0.00913,0.47348,-0.04289,0.14524,spy_2020_2022.csv,3366908
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,412.0,put,30.86,31.46,36.54,7,,0.1575,-0.81992,0.0091,0.47352,-0.05448,-0.77806,spy_2020_2022.csv,3366908
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,413.0,call,2.41,2.46,2.24,11,,0.15611,0.16629,0.00884,0.45617,-0.04169,0.13756,spy_2020_2022.csv,3366909
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,413.0,put,31.84,32.11,32.42,2,,0.15638,-0.82986,0.00874,0.45668,-0.05263,-0.78807,spy_2020_2022.csv,3366909
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,414.0,call,2.25,2.29,1.97,5,,0.15585,0.15791,0.00854,0.44079,-0.03983,0.13045,spy_2020_2022.csv,3366910
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,414.0,put,32.63,32.88,34.85,1,,0.15469,-0.84035,0.00856,0.43713,-0.05066,-0.79883,spy_2020_2022.csv,3366910
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,415.0,call,2.09,2.13,2.01,2,,0.15467,0.14964,0.00824,0.42402,-0.03818,0.12335,spy_2020_2022.csv,3366911
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,415.0,put,33.5,33.78,36.48,1,,0.15565,-0.84718,0.00823,0.42494,-0.05,-0.80688,spy_2020_2022.csv,3366911
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,416.0,call,1.93,1.97,2.0,18,,0.1544,0.14072,0.00799,0.40721,-0.0365,0.11619,spy_2020_2022.csv,3366912
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,416.0,put,34.32,34.8,37.45,2,,0.15663,-0.85304,0.00798,0.41453,-0.04876,-0.81362,spy_2020_2022.csv,3366912
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,417.0,call,1.79,1.83,1.72,19,,0.15409,0.13229,0.00768,0.39128,-0.03484,0.10957,spy_2020_2022.csv,3366913
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,417.0,put,35.19,35.42,35.93,0,,0.15399,-0.86537,0.00766,0.38918,-0.04559,-0.82567,spy_2020_2022.csv,3366913
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,420.0,call,1.44,1.47,1.43,297,,0.15327,0.11143,0.00679,0.34663,-0.03139,0.09243,spy_2020_2022.csv,3366914
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,420.0,put,37.55,38.07,38.03,3,,0.14902,-0.89303,0.00667,0.32863,-0.03899,-0.85602,spy_2020_2022.csv,3366914
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,425.0,call,0.99,1.01,0.97,3136,,0.15131,0.08127,0.0055,0.27717,-0.02489,0.06775,spy_2020_2022.csv,3366915
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,425.0,put,42.31,42.89,46.5,3020,,0.15557,-0.9106,0.00562,0.28753,-0.03706,-0.88163,spy_2020_2022.csv,3366915
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,430.0,call,0.68,0.69,0.66,41,,0.15137,0.05956,0.00426,0.21734,-0.01949,0.0494,spy_2020_2022.csv,3366916
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,430.0,put,47.12,47.52,48.78,1,,0.15703,-0.93018,0.00457,0.23644,-0.0328,-0.90921,spy_2020_2022.csv,3366916
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,435.0,call,0.46,0.47,0.48,166,,0.15135,0.04236,0.0033,0.16693,-0.01489,0.03576,spy_2020_2022.csv,3366917
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,435.0,put,51.92,52.3,54.16,0,,0.15947,-0.94599,0.00362,0.192,-0.02875,-0.93318,spy_2020_2022.csv,3366917
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,440.0,call,0.31,0.33,0.3,133,,0.15175,0.0309,0.00246,0.12711,-0.01085,0.02536,spy_2020_2022.csv,3366918
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,440.0,put,56.94,57.37,58.92,0,,0.17351,-0.94657,0.00335,0.19066,-0.03078,-0.94567,spy_2020_2022.csv,3366918
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,445.0,call,0.22,0.23,0.21,31,,0.15386,0.02192,0.00186,0.09732,-0.00819,0.01828,spy_2020_2022.csv,3366919
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,445.0,put,61.61,62.12,0.0,,,0.16564,-0.96565,0.00234,0.13036,-0.02319,-0.97207,spy_2020_2022.csv,3366919
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,450.0,call,0.16,0.17,0.16,158,,0.15588,0.01675,0.00146,0.07593,-0.00712,0.01398,spy_2020_2022.csv,3366920
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,450.0,put,66.68,67.05,67.58,1,,0.17551,-0.96716,0.00217,0.12458,-0.02402,-0.98539,spy_2020_2022.csv,3366920
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,455.0,call,0.12,0.13,0.12,2,,0.15905,0.013,0.00112,0.0609,-0.00513,0.01056,spy_2020_2022.csv,3366921
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,455.0,put,71.23,72.16,0.0,,,0.16913,-0.97927,0.00142,0.08008,-0.0191,-1.00666,spy_2020_2022.csv,3366921
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,460.0,call,0.09,0.1,0.1,201,,0.1614,0.00987,0.0009,0.04791,-0.00426,0.0086,spy_2020_2022.csv,3366922
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,460.0,put,76.02,77.33,0.0,,,0.17543,-0.982,0.00127,0.07248,-0.01803,-1.0198,spy_2020_2022.csv,3366922
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,465.0,call,0.07,0.08,0.08,4,,0.16547,0.008,0.00072,0.03941,-0.00342,0.00627,spy_2020_2022.csv,3366923
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,465.0,put,81.38,82.13,0.0,,,0.19392,-0.97791,0.00139,0.08891,-0.02141,-1.0271,spy_2020_2022.csv,3366923
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,470.0,call,0.06,0.07,0.07,0,,0.17012,0.00692,0.00064,0.03419,-0.00342,0.00541,spy_2020_2022.csv,3366924
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,470.0,put,86.38,87.13,100.83,1,,0.20345,-0.97771,0.00125,0.08585,-0.02086,-1.03886,spy_2020_2022.csv,3366924
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,475.0,call,0.05,0.06,0.08,35,,0.17546,0.00534,0.0005,0.02905,-0.00249,0.00507,spy_2020_2022.csv,3366925
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,475.0,put,90.98,92.28,0.0,,,0.19341,-0.98608,0.0008,0.05416,-0.01644,-1.05708,spy_2020_2022.csv,3366925
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,480.0,call,0.04,0.06,0.05,16,,0.18082,0.00497,0.00047,0.02668,-0.00238,0.00435,spy_2020_2022.csv,3366926
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,480.0,put,96.33,97.12,0.0,,,0.21749,-0.98082,0.00102,0.07431,-0.02035,-1.06389,spy_2020_2022.csv,3366926
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,485.0,call,0.04,0.05,0.05,5,,0.18598,0.00475,0.00042,0.02348,-0.00293,0.00404,spy_2020_2022.csv,3366927
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,485.0,put,101.33,102.11,0.0,,,0.22481,-0.98169,0.00093,0.07235,-0.01991,-1.07531,spy_2020_2022.csv,3366927
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,490.0,call,0.03,0.05,0.05,126,,0.19109,0.00359,0.00029,0.02107,-0.00262,0.0037,spy_2020_2022.csv,3366928
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,490.0,put,106.21,107.09,0.0,,,0.22116,-0.98615,0.0007,0.05393,-0.01824,-1.09104,spy_2020_2022.csv,3366928
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,495.0,call,0.03,0.04,0.04,1,,0.19541,0.00298,0.00032,0.0189,-0.00178,0.00291,spy_2020_2022.csv,3366929
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,495.0,put,111.32,112.1,0.0,,,0.24001,-0.98357,0.00084,0.06702,-0.02002,-1.09943,spy_2020_2022.csv,3366929
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,500.0,call,0.02,0.04,0.04,200,,0.19937,0.00289,0.00027,0.01654,-0.00227,0.00195,spy_2020_2022.csv,3366930
