underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,303.0,put,13.92,14.07,15.94,64,,0.265,-0.42557,0.00945,0.60885,-0.09015,-0.36933,spy_2020_2022.csv,1474630
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,304.0,call,18.72,18.9,17.26,8,,0.27279,0.56344,0.00934,0.612,-0.08552,0.37013,spy_2020_2022.csv,1474631
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,304.0,put,14.25,14.38,15.84,27,,0.26285,-0.43534,0.00961,0.61125,-0.09026,-0.37795,spy_2020_2022.csv,1474631
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,305.0,call,17.6,18.22,18.23,79,,0.26653,0.55447,0.00954,0.61425,-0.08432,0.36715,spy_2020_2022.csv,1474632
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,305.0,put,14.58,14.64,14.75,,,0.25949,-0.44422,0.00974,0.61422,-0.08975,-0.38632,spy_2020_2022.csv,1474632
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,306.0,call,17.58,17.74,16.4,67,,0.27055,0.54445,0.00948,0.61577,-0.08612,0.36135,spy_2020_2022.csv,1474633
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,306.0,put,15.11,15.2,15.43,38,,0.2601,-0.45458,0.00977,0.6157,-0.09018,-0.39579,spy_2020_2022.csv,1474633
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,307.0,call,16.8,16.93,15.46,101,,0.26516,0.53513,0.00963,0.61728,-0.08469,0.357,spy_2020_2022.csv,1474634
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,307.0,put,15.26,15.37,15.2,46,,0.25455,-0.46444,0.00996,0.61779,-0.08877,-0.40402,spy_2020_2022.csv,1474634
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,308.0,call,15.62,16.22,13.71,0,,0.2579,0.52474,0.00991,0.61857,-0.0825,0.35262,spy_2020_2022.csv,1474635
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,308.0,put,15.47,15.65,16.5,1,,0.25047,-0.47532,0.01024,0.61888,-0.08686,-0.41248,spy_2020_2022.csv,1474635
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,309.0,call,15.48,15.61,14.26,65,,0.25938,0.51461,0.00996,0.61951,-0.08245,0.34719,spy_2020_2022.csv,1474636
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,309.0,put,15.94,16.1,16.2,3,,0.2492,-0.48585,0.01021,0.61979,-0.08657,-0.42246,spy_2020_2022.csv,1474636
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,310.0,call,14.69,14.82,15.25,164,,0.25376,0.50375,0.01013,0.62023,-0.08087,0.34136,spy_2020_2022.csv,1474637
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,310.0,put,16.2,16.35,16.64,33,,0.24394,-0.49712,0.01045,0.61977,-0.08504,-0.43178,spy_2020_2022.csv,1474637
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,311.0,call,14.38,14.5,14.59,131,,0.25643,0.49389,0.01002,0.62019,-0.08166,0.33637,spy_2020_2022.csv,1474638
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,311.0,put,16.16,17.71,18.47,1,,0.2457,-0.50694,0.01038,0.6197,-0.08559,-0.44082,spy_2020_2022.csv,1474638
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,312.0,call,13.6,13.76,12.24,69,,0.25043,0.48293,0.01017,0.61979,-0.07992,0.33038,spy_2020_2022.csv,1474639
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,312.0,put,17.03,17.54,22.4,2,,0.24241,-0.51795,0.01048,0.61947,-0.08531,-0.45123,spy_2020_2022.csv,1474639
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,313.0,call,13.0,13.11,12.55,98,,0.24732,0.47191,0.0103,0.61876,-0.07869,0.32399,spy_2020_2022.csv,1474640
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,313.0,put,17.24,17.84,18.3,1,,0.23724,-0.53018,0.01069,0.61735,-0.08282,-0.46121,spy_2020_2022.csv,1474640
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,314.0,call,12.28,12.39,11.12,282,,0.2429,0.46013,0.0105,0.6168,-0.0772,0.31716,spy_2020_2022.csv,1474641
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,314.0,put,17.84,18.19,21.46,5,,0.23565,-0.54148,0.01074,0.61583,-0.08217,-0.47067,spy_2020_2022.csv,1474641
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,315.0,call,11.99,12.13,11.45,842,,0.24514,0.45062,0.01044,0.61567,-0.07772,0.3116,spy_2020_2022.csv,1474642
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,315.0,put,18.1,18.65,18.71,22,,0.23181,-0.55351,0.01097,0.61432,-0.08123,-0.48164,spy_2020_2022.csv,1474642
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,316.0,call,11.43,11.53,11.48,,,0.24246,0.43888,0.0105,0.61297,-0.0764,0.3049,spy_2020_2022.csv,1474643
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,316.0,put,18.71,19.86,24.91,1,,0.2372,-0.56216,0.01066,0.61204,-0.08195,-0.49069,spy_2020_2022.csv,1474643
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,317.0,call,10.87,10.96,9.49,972,,0.23969,0.42739,0.01056,0.61045,-0.07531,0.29826,spy_2020_2022.csv,1474644
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,317.0,put,19.15,19.74,25.84,3,,0.22958,-0.57613,0.01092,0.60798,-0.07946,-0.50207,spy_2020_2022.csv,1474644
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,318.0,call,10.33,10.42,8.97,174,,0.23612,0.41572,0.01061,0.60624,-0.07455,0.29137,spy_2020_2022.csv,1474645
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,318.0,put,19.62,20.26,22.67,1,,0.22698,-0.5873,0.01099,0.60458,-0.07832,-0.51239,spy_2020_2022.csv,1474645
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,319.0,call,9.65,9.78,9.58,806,,0.23148,0.4027,0.01075,0.60181,-0.0725,0.28295,spy_2020_2022.csv,1474646
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,319.0,put,19.48,20.97,25.5,1,,0.2214,-0.6025,0.01111,0.59884,-0.07609,-0.52427,spy_2020_2022.csv,1474646
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,320.0,call,9.28,9.38,9.55,,,0.23077,0.39179,0.01064,0.59711,-0.07148,0.27697,spy_2020_2022.csv,1474647
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,320.0,put,20.36,21.61,21.8,24,,0.22349,-0.61159,0.01104,0.5944,-0.07642,-0.53431,spy_2020_2022.csv,1474647
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,321.0,call,8.55,8.67,8.14,,,0.2251,0.37683,0.01082,0.59124,-0.06885,0.26765,spy_2020_2022.csv,1474648
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,321.0,put,20.63,21.71,27.46,1,,0.21538,-0.62848,0.01123,0.58711,-0.07293,-0.5472,spy_2020_2022.csv,1474648
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,322.0,call,8.14,8.26,7.76,684,,0.22333,0.36621,0.0108,0.58525,-0.068,0.26033,spy_2020_2022.csv,1474649
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,322.0,put,21.59,22.41,25.49,1,,0.21791,-0.6367,0.01106,0.58177,-0.07329,-0.55589,spy_2020_2022.csv,1474649
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,323.0,call,7.67,7.76,7.21,130,,0.22046,0.35388,0.01085,0.57782,-0.06569,0.25193,spy_2020_2022.csv,1474650
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,323.0,put,21.98,22.71,21.34,2,,0.21197,-0.65199,0.01119,0.57264,-0.07091,-0.56921,spy_2020_2022.csv,1474650
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,324.0,call,7.21,7.32,6.78,318,,0.21796,0.34082,0.01078,0.57069,-0.06483,0.2439,spy_2020_2022.csv,1474651
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,324.0,put,22.62,23.41,21.75,10,,0.21137,-0.6632,0.01105,0.56632,-0.06932,-0.57989,spy_2020_2022.csv,1474651
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,325.0,call,6.79,6.9,7.03,317,,0.21603,0.32904,0.01072,0.56224,-0.06327,0.23643,spy_2020_2022.csv,1474652
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,325.0,put,23.09,23.88,24.48,4,,0.20665,-0.67763,0.01107,0.5556,-0.06754,-0.592,spy_2020_2022.csv,1474652
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,326.0,call,6.38,6.52,5.49,130,,0.21441,0.31634,0.01074,0.55426,-0.06183,0.22796,spy_2020_2022.csv,1474653
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,326.0,put,23.8,24.67,19.97,1,,0.20727,-0.68745,0.01092,0.54851,-0.06639,-0.6024,spy_2020_2022.csv,1474653
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,327.0,call,5.97,6.07,5.15,126,,0.21137,0.30355,0.01062,0.5444,-0.05905,0.21942,spy_2020_2022.csv,1474654
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,327.0,put,24.39,25.69,29.38,0,,0.20857,-0.69681,0.0107,0.54197,-0.06659,-0.61107,spy_2020_2022.csv,1474654
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,328.0,call,5.52,5.62,5.25,1,,0.20708,0.28992,0.01056,0.53236,-0.05768,0.20989,spy_2020_2022.csv,1474655
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,328.0,put,24.61,25.68,35.16,1,,0.19706,-0.71959,0.01094,0.52166,-0.06098,-0.63016,spy_2020_2022.csv,1474655
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,329.0,call,5.21,5.29,4.47,355,,0.20611,0.27824,0.01046,0.52303,-0.05577,0.20239,spy_2020_2022.csv,1474656
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,329.0,put,25.48,26.02,31.87,0,,0.19415,-0.73424,0.01083,0.50771,-0.05867,-0.64222,spy_2020_2022.csv,1474656
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,330.0,call,4.81,4.9,5.17,,,0.20349,0.26559,0.01034,0.51077,-0.0536,0.19396,spy_2020_2022.csv,1474657
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,330.0,put,26.3,27.19,28.73,3,,0.19885,-0.73788,0.01045,0.50365,-0.05915,-0.64846,spy_2020_2022.csv,1474657
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,331.0,call,4.55,4.66,3.9,801,,0.20307,0.25541,0.01018,0.50072,-0.05228,0.18633,spy_2020_2022.csv,1474658
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,331.0,put,27.11,28.05,34.92,30,,0.20009,-0.74653,0.01019,0.49569,-0.05856,-0.65706,spy_2020_2022.csv,1474658
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,332.0,call,4.18,4.28,4.03,136,,0.19943,0.24152,0.0101,0.48657,-0.05066,0.17764,spy_2020_2022.csv,1474659
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,332.0,put,27.36,28.49,33.31,4,,0.19057,-0.76789,0.0102,0.47227,-0.05418,-0.67409,spy_2020_2022.csv,1474659
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,333.0,call,4.01,4.07,3.37,203,,0.19983,0.23294,0.00986,0.47681,-0.04969,0.17083,spy_2020_2022.csv,1474660
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,333.0,put,28.21,28.73,38.56,3,,0.18469,-0.78449,0.01008,-294.70161,-0.05063,-0.68891,spy_2020_2022.csv,1474660
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,334.0,call,3.69,3.78,3.11,27,,0.19796,0.22141,0.00961,0.46261,-0.04699,0.16324,spy_2020_2022.csv,1474661
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,334.0,put,28.07,30.54,31.95,1,,0.18502,-0.79361,0.00982,0.4416,-0.04995,-0.69762,spy_2020_2022.csv,1474661
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,335.0,call,3.43,3.51,3.24,218,,0.19614,0.20993,0.0095,0.44982,-0.04599,0.1545,spy_2020_2022.csv,1474662
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,335.0,put,29.4,30.63,37.21,38,,0.18226,-0.80666,0.00954,0.42457,-0.04737,-0.70951,spy_2020_2022.csv,1474662
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,336.0,call,3.23,3.3,2.98,38,,0.19521,0.20102,0.00921,0.43723,-0.04426,0.1483,spy_2020_2022.csv,1474663
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,336.0,put,30.6,31.85,37.53,9,,0.19195,-0.80239,0.00921,0.43061,-0.05012,-0.70978,spy_2020_2022.csv,1474663
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,337.0,call,2.95,3.03,2.54,236,,0.19305,0.18913,0.00902,0.422,-0.04218,0.13971,spy_2020_2022.csv,1474664
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,337.0,put,31.19,32.31,38.27,1,,0.18382,-0.82198,0.00905,0.40401,-0.04634,-0.72589,spy_2020_2022.csv,1474664
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,338.0,call,2.72,2.79,2.57,457,,0.19075,0.17815,0.00877,0.40705,-0.04027,0.13272,spy_2020_2022.csv,1474665
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,338.0,put,32.21,33.37,31.2,4,,0.18841,-0.82324,0.00873,0.4015,-0.0468,-0.72949,spy_2020_2022.csv,1474665
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,339.0,call,2.54,2.6,2.12,242,,0.19017,0.16983,0.00848,0.39366,-0.03944,0.12607,spy_2020_2022.csv,1474666
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,339.0,put,33.0,34.1,36.18,1,,0.18638,-0.83392,0.00852,0.38488,-0.04533,-0.74032,spy_2020_2022.csv,1474666
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,340.0,call,2.41,2.48,2.46,73,,0.19045,0.16265,0.00827,0.38374,-0.038,0.12111,spy_2020_2022.csv,1474667
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,340.0,put,33.71,34.5,32.0,1,,0.17807,-0.85321,0.00818,0.35465,-0.04066,-0.75744,spy_2020_2022.csv,1474667
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,341.0,call,2.28,2.32,1.89,120,,0.19058,0.15528,0.008,0.37183,-0.03724,0.11525,spy_2020_2022.csv,1474668
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,341.0,put,34.3,35.46,44.5,20,,0.17504,-0.86538,0.0079,0.33373,-0.03801,-0.76865,spy_2020_2022.csv,1474668
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,342.0,call,2.06,2.11,1.72,0,,0.18857,0.14467,0.00775,0.35453,-0.03445,0.10756,spy_2020_2022.csv,1474669
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,342.0,put,35.35,36.58,34.7,14,,0.18092,-0.86403,0.00766,0.33642,-0.03913,-0.7705,spy_2020_2022.csv,1474669
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,343.0,call,1.95,2.0,1.69,2,,0.18864,0.13797,0.0075,0.34448,-0.03341,0.10309,spy_2020_2022.csv,1474670
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,343.0,put,36.06,37.38,45.2,60,,0.1766,-0.87661,0.00734,0.31387,-0.03593,-0.78213,spy_2020_2022.csv,1474670
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,344.0,call,1.82,1.88,1.6,1,,0.18818,0.13037,0.00729,0.3312,-0.03234,0.09766,spy_2020_2022.csv,1474671
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,344.0,put,36.9,38.24,23.23,2,,0.17497,-0.88508,0.00696,0.29826,-0.03423,-0.7906,spy_2020_2022.csv,1474671
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,345.0,call,0.72,2.7,1.47,495,,0.18735,0.12291,0.00699,0.31834,-0.03104,0.09258,spy_2020_2022.csv,1474672
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,345.0,put,38.02,39.4,39.3,1,,0.18299,-0.88021,0.00691,0.30734,-0.03645,-0.79036,spy_2020_2022.csv,1474672
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,346.0,call,1.57,1.6,1.35,1,,0.18608,0.11616,0.00675,0.30447,-0.02997,0.08716,spy_2020_2022.csv,1474673
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,346.0,put,37.92,39.58,33.71,1,,0.14788,-0.93537,0.00539,0.19369,-0.0227,-0.83336,spy_2020_2022.csv,1474673
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,347.0,call,1.49,1.54,1.5,1,,0.18739,0.11102,0.00653,0.29647,-0.02867,0.08343,spy_2020_2022.csv,1474674
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,347.0,put,39.41,40.88,44.25,3,,0.1689,-0.91128,0.00602,0.24622,-0.02914,-0.81744,spy_2020_2022.csv,1474674
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,348.0,call,1.37,1.4,1.17,73,,0.18609,0.10413,0.00619,0.28331,-0.02702,0.07834,spy_2020_2022.csv,1474675
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,348.0,put,40.38,41.38,31.73,85,,0.1605,-0.9277,0.00533,0.20985,-0.02449,-0.83272,spy_2020_2022.csv,1474675
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,349.0,call,1.3,1.33,1.1,1,,0.18665,0.09987,0.00606,0.27334,-0.02607,0.07423,spy_2020_2022.csv,1474676
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,349.0,put,41.2,42.74,32.51,34,,0.16717,-0.92411,0.00534,0.21922,-0.02612,-0.83235,spy_2020_2022.csv,1474676
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,350.0,call,1.22,1.25,1.14,686,,0.18685,0.09456,0.00578,0.26261,-0.02519,0.07057,spy_2020_2022.csv,1474677
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,350.0,put,42.15,43.39,48.72,0,,0.15962,-0.93664,0.00484,0.18871,-0.02288,-0.84478,spy_2020_2022.csv,1474677
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,351.0,call,1.15,1.19,0.97,143,,0.18769,0.09018,0.0056,0.25393,-0.02476,0.06785,spy_2020_2022.csv,1474678
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,351.0,put,43.4,44.57,20.15,2,,0.17325,-0.92449,0.00512,0.21756,-0.02698,-0.83861,spy_2020_2022.csv,1474678
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,352.0,call,1.06,1.11,1.03,1,,0.18747,0.08454,0.00536,0.24254,-0.02395,0.06418,spy_2020_2022.csv,1474679
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,352.0,put,44.18,45.09,36.57,17,,0.15766,-0.94785,0.00424,0.16276,-0.02083,-0.858,spy_2020_2022.csv,1474679
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,353.0,call,1.01,1.04,0.99,29,,0.18747,0.08002,0.00509,0.23397,-0.02306,0.06101,spy_2020_2022.csv,1474680
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,353.0,put,45.13,46.45,0.0,,,0.16919,-0.93787,0.00445,0.18472,-0.02408,-0.8537,spy_2020_2022.csv,1474680
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,354.0,call,0.95,0.99,0.9,1,,0.18803,0.07643,0.0049,0.22547,-0.0218,0.05791,spy_2020_2022.csv,1474681
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,354.0,put,46.06,46.97,46.0,6,,0.15482,-0.95702,0.00362,0.13654,-0.01869,-0.87025,spy_2020_2022.csv,1474681
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,355.0,call,0.89,0.92,0.77,60,,0.18734,0.07214,0.00472,0.21499,-0.0213,0.05409,spy_2020_2022.csv,1474682
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,355.0,put,46.96,48.61,82.42,1,,0.17512,-0.94014,0.00428,0.18178,-0.02418,-0.86004,spy_2020_2022.csv,1474682
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,356.0,call,0.86,0.88,0.78,36,,0.1882,0.06947,0.00454,0.20896,-0.02048,0.05218,spy_2020_2022.csv,1474683
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,356.0,put,48.22,49.48,24.32,2,,0.18028,-0.93711,0.00427,0.1877,-0.02507,-0.86078,spy_2020_2022.csv,1474683
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,357.0,call,0.79,0.83,0.7,1,,0.18831,0.06555,0.00431,0.19983,-0.02002,0.04967,spy_2020_2022.csv,1474684
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,357.0,put,49.01,50.3,0.0,,,0.17223,-0.95,0.00373,0.1568,-0.02203,-0.87225,spy_2020_2022.csv,1474684
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,358.0,call,0.75,0.79,0.83,3,,0.1889,0.06232,0.00417,0.19234,-0.01926,0.04742,spy_2020_2022.csv,1474685
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,358.0,put,49.84,51.1,0.0,,,0.16173,-0.96245,0.00304,0.12153,-0.01791,-0.88441,spy_2020_2022.csv,1474685
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,359.0,call,0.72,0.73,0.69,40,,0.18966,0.05919,0.004,0.18575,-0.01843,0.04483,spy_2020_2022.csv,1474686
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,359.0,put,50.84,51.72,0.0,,,0.14264,-0.97932,0.00203,0.07035,-0.01258,-0.89965,spy_2020_2022.csv,1474686
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,360.0,call,0.69,0.71,0.62,23,,0.19006,0.05681,0.00388,0.17905,-0.01738,0.0429,spy_2020_2022.csv,1474687
