underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,535.0,call,0.0,0.01,0.01,3,,0.30678,0.00087,4e-05,0.00177,-0.00103,0.00046,spy_2020_2022.csv,2384702
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,535.0,put,115.28,118.08,0.0,,,0.53313,-0.96238,0.00138,0.0789,-0.14095,-0.30894,spy_2020_2022.csv,2384702
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,540.0,call,0.0,0.01,0.01,0,,0.3168,0.00066,7e-05,0.00241,-0.00175,1e-05,spy_2020_2022.csv,2384703
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,540.0,put,120.34,123.04,0.0,,,0.55123,-0.96297,0.00129,0.07815,-0.14225,-0.31199,spy_2020_2022.csv,2384703
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,550.0,call,0.0,0.01,0.01,0,,0.33832,0.00025,2e-05,0.0018,-0.00111,0.00031,spy_2020_2022.csv,2384704
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,550.0,put,130.64,132.32,0.0,,,0.55209,-0.97183,0.00101,0.06081,-0.12179,-0.32097,spy_2020_2022.csv,2384704
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,285.0,call,134.02,136.54,0.0,,,0.72228,0.91969,0.00027,0.15683,-0.12646,0.04148,spy_2020_2022.csv,2385437
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,285.0,put,0.55,0.57,0.68,0,,0.56354,-0.01774,0.00051,0.06367,-0.04158,-0.00941,spy_2020_2022.csv,2385437
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,290.0,call,128.55,131.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2385438
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,290.0,put,0.6,0.61,0.55,10,,0.54859,-0.01965,0.00057,0.0683,-0.04345,-0.01054,spy_2020_2022.csv,2385438
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,295.0,call,123.57,126.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2385439
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,295.0,put,0.65,0.66,0.78,0,,0.5325,-0.02166,0.00072,0.0747,-0.04641,-0.01164,spy_2020_2022.csv,2385439
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,300.0,call,119.17,121.6,0.0,,,0.62116,0.92584,0.00031,0.15525,-0.10662,0.05229,spy_2020_2022.csv,2385440
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,300.0,put,0.71,0.72,0.65,41,,0.51881,-0.02376,0.00081,0.08135,-0.04868,-0.01246,spy_2020_2022.csv,2385440
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,305.0,call,113.7,116.63,0.0,,,0.57313,0.92911,0.00032,0.148,-0.07499,0.03986,spy_2020_2022.csv,2385441
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,305.0,put,0.77,0.79,0.93,0,,0.504,-0.02678,0.00081,0.0883,-0.05157,-0.01438,spy_2020_2022.csv,2385441
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,310.0,call,108.8,111.12,113.92,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2385442
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,310.0,put,0.84,0.87,0.72,1,,0.48953,-0.02982,0.00096,0.09692,-0.05546,-0.0155,spy_2020_2022.csv,2385442
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,315.0,call,104.12,106.71,106.9,0,,0.52691,0.93128,0.00051,0.15146,-0.08689,0.06196,spy_2020_2022.csv,2385443
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,315.0,put,0.92,0.93,0.92,5,,0.47496,-0.03272,0.00109,0.10508,-0.05804,-0.01691,spy_2020_2022.csv,2385443
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,320.0,call,98.79,101.76,103.18,0,,0.4867,0.93423,0.00049,0.14543,-0.07691,0.05401,spy_2020_2022.csv,2385444
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,320.0,put,1.0,1.02,1.0,50,,0.46046,-0.03589,0.00125,0.115,-0.06155,-0.01861,spy_2020_2022.csv,2385444
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,325.0,call,93.85,96.82,96.88,3,,0.46172,0.9355,0.00062,0.14608,-0.07224,0.06218,spy_2020_2022.csv,2385445
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,325.0,put,1.12,1.14,1.12,1,,0.44761,-0.04143,0.00134,0.12688,-0.06637,-0.02126,spy_2020_2022.csv,2385445
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,330.0,call,88.89,91.91,0.0,,,0.43789,0.9362,0.00079,0.14659,-0.06932,0.07205,spy_2020_2022.csv,2385446
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,330.0,put,1.25,1.27,1.23,26,,0.43522,-0.04598,0.00154,0.13931,-0.0706,-0.02367,spy_2020_2022.csv,2385446
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,335.0,call,83.99,87.01,0.0,,,0.41684,0.93663,0.00099,0.15034,-0.06675,0.08575,spy_2020_2022.csv,2385447
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,335.0,put,1.39,1.42,1.35,6,,0.42296,-0.05165,0.00179,0.15376,-0.07631,-0.02752,spy_2020_2022.csv,2385447
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,340.0,call,79.13,81.99,0.0,,,0.39431,0.93607,0.00122,0.15389,-0.0637,0.09689,spy_2020_2022.csv,2385448
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,340.0,put,1.57,1.6,1.54,31,,0.41076,-0.05942,0.00201,0.16957,-0.08179,-0.03082,spy_2020_2022.csv,2385448
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,345.0,call,74.28,77.31,0.0,,,0.3835,0.9318,0.00158,0.16777,-0.06644,0.12421,spy_2020_2022.csv,2385449
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,345.0,put,1.79,1.82,1.71,18,,0.39977,-0.0674,0.0023,0.18854,-0.08868,-0.03516,spy_2020_2022.csv,2385449
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,350.0,call,69.49,72.33,73.29,0,,0.3645,0.92925,0.00195,0.17676,-0.06701,0.14129,spy_2020_2022.csv,2385450
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,350.0,put,2.04,2.07,2.0,104,,0.38913,-0.07693,0.00258,0.20801,-0.09561,-0.04042,spy_2020_2022.csv,2385450
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,355.0,call,64.74,67.57,0.0,,,0.35327,0.9214,0.00234,0.19562,-0.07121,0.16681,spy_2020_2022.csv,2385451
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,355.0,put,2.32,2.36,2.15,57,,0.37869,-0.08795,0.00293,0.23026,-0.10304,-0.0462,spy_2020_2022.csv,2385451
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,360.0,call,60.05,63.1,76.5,0,,0.34904,0.90834,0.00295,0.22446,-0.08129,0.19551,spy_2020_2022.csv,2385452
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,360.0,put,2.66,2.7,2.62,59,,0.36776,-0.10085,0.00332,0.25414,-0.11082,-0.05259,spy_2020_2022.csv,2385452
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,365.0,call,55.42,58.49,60.2,0,,0.33987,0.89474,0.00357,0.25216,-0.08854,0.21712,spy_2020_2022.csv,2385453
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,365.0,put,3.09,3.13,3.0,64,,0.35874,-0.11649,0.00382,0.28237,-0.12079,-0.06122,spy_2020_2022.csv,2385453
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,370.0,call,50.89,53.42,55.42,1,,0.32254,0.8838,0.00415,0.27235,-0.09107,0.23177,spy_2020_2022.csv,2385454
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,370.0,put,3.58,3.64,3.52,220,,0.35052,-0.13433,0.00434,0.31137,-0.12985,-0.06997,spy_2020_2022.csv,2385454
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,375.0,call,46.45,49.63,59.34,0,,0.32618,0.85652,0.0048,0.31969,-0.10971,0.25332,spy_2020_2022.csv,2385455
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,375.0,put,3.29,4.6,4.05,158,,0.33372,-0.15044,0.00487,0.33573,-0.1341,-0.07852,spy_2020_2022.csv,2385455
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,380.0,call,42.13,45.24,48.66,2,,0.31855,0.83247,0.00558,0.35572,-0.11945,0.26537,spy_2020_2022.csv,2385456
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,380.0,put,4.84,4.91,4.74,160,,0.33275,-0.17891,0.0055,0.37479,-0.14935,-0.09361,spy_2020_2022.csv,2385456
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,382.0,call,40.99,42.73,41.68,0,,0.3125,0.8245,0.0058,0.36697,-0.12112,0.26842,spy_2020_2022.csv,2385457
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,382.0,put,5.13,5.21,5.03,17,,0.32949,-0.18888,0.00575,0.38748,-0.15353,-0.09832,spy_2020_2022.csv,2385457
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,384.0,call,38.75,41.45,42.63,0,,0.30775,0.81459,0.00611,0.37981,-0.12413,0.27143,spy_2020_2022.csv,2385458
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,384.0,put,4.57,6.53,4.92,3,,0.32708,-0.20019,0.00598,0.40255,-0.15872,-0.10463,spy_2020_2022.csv,2385458
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,385.0,call,38.32,40.45,0.0,,,0.30967,0.80626,0.00624,0.38991,-0.12844,0.27291,spy_2020_2022.csv,2385459
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,385.0,put,5.69,5.75,5.48,49,,0.32563,-0.20608,0.00612,0.40894,-0.16048,-0.10748,spy_2020_2022.csv,2385459
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,386.0,call,37.16,39.91,46.2,0,,0.30773,0.80121,0.00641,0.39742,-0.13069,0.27407,spy_2020_2022.csv,2385460
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,386.0,put,5.8,5.88,5.21,3,,0.32338,-0.21035,0.0062,0.41421,-0.16147,-0.10978,spy_2020_2022.csv,2385460
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,388.0,call,35.51,38.05,0.0,,,0.30171,0.79058,0.00674,0.41012,-0.13212,0.27649,spy_2020_2022.csv,2385461
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,388.0,put,6.24,6.3,5.88,12,,0.32145,-0.22366,0.00644,0.42815,-0.16585,-0.11712,spy_2020_2022.csv,2385461
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,390.0,call,33.91,36.69,37.93,1,,0.30312,0.77554,0.00702,0.42715,-0.13914,0.27734,spy_2020_2022.csv,2385462
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,390.0,put,6.62,6.68,6.46,68,,0.31788,-0.23496,0.00673,0.44181,-0.16972,-0.12347,spy_2020_2022.csv,2385462
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,392.0,call,32.28,35.06,0.0,,,0.29931,0.76222,0.00732,0.44097,-0.14219,0.27787,spy_2020_2022.csv,2385463
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,392.0,put,6.99,7.07,6.24,4,,0.3136,-0.248,0.00705,0.45415,-0.17213,-0.12982,spy_2020_2022.csv,2385463
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,394.0,call,30.91,33.28,0.0,,,0.29615,0.74856,0.00764,0.45583,-0.14574,0.27795,spy_2020_2022.csv,2385464
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,394.0,put,7.46,7.52,6.0,10,,0.31111,-0.26156,0.00723,0.46736,-0.17572,-0.13708,spy_2020_2022.csv,2385464
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,395.0,call,30.56,32.27,0.0,,,0.29732,0.73966,0.00776,0.46328,-0.14881,0.27692,spy_2020_2022.csv,2385465
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,395.0,put,7.62,7.7,7.48,62,,0.30868,-0.26773,0.00744,0.47227,-0.17682,-0.13993,spy_2020_2022.csv,2385465
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,396.0,call,29.33,31.74,0.0,,,0.29354,0.73394,0.00795,0.46884,-0.14923,0.27674,spy_2020_2022.csv,2385466
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,396.0,put,7.92,7.98,7.5,26,,0.30772,-0.27559,0.00752,0.47949,-0.17942,-0.1447,spy_2020_2022.csv,2385466
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,398.0,call,28.17,30.23,30.2,2,,0.29483,0.71584,0.00811,0.48418,-0.15493,0.27474,spy_2020_2022.csv,2385467
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,398.0,put,6.95,9.72,6.73,10,,0.30295,-0.28885,0.00785,0.49063,-0.18044,-0.15169,spy_2020_2022.csv,2385467
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,400.0,call,26.27,28.7,35.25,0,,0.28742,0.70271,0.00856,0.4954,-0.15489,0.27387,spy_2020_2022.csv,2385468
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,400.0,put,8.9,8.96,8.68,245,,0.30163,-0.3058,0.00809,0.503,-0.1847,-0.15986,spy_2020_2022.csv,2385468
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,402.0,call,25.03,27.24,30.0,1,,0.28615,0.68478,0.00879,0.50815,-0.15898,0.2705,spy_2020_2022.csv,2385469
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,402.0,put,9.44,9.6,8.11,0,,0.29866,-0.32127,0.00829,0.51388,-0.18715,-0.1693,spy_2020_2022.csv,2385469
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,404.0,call,23.39,26.05,30.08,0,,0.28369,0.66767,0.00905,0.52007,-0.16113,0.26776,spy_2020_2022.csv,2385470
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,404.0,put,9.99,10.05,8.62,38,,0.29444,-0.33709,0.0086,0.52425,-0.189,-0.17708,spy_2020_2022.csv,2385470
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,405.0,call,22.67,25.34,0.0,,,0.28261,0.65907,0.00912,0.52502,-0.16188,0.26536,spy_2020_2022.csv,2385471
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,405.0,put,10.24,10.34,10.09,138,,0.29236,-0.34602,0.00875,0.52892,-0.18871,-0.18187,spy_2020_2022.csv,2385471
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,406.0,call,21.96,24.64,23.9,1,,0.28104,0.6502,0.00931,0.53043,-0.16263,0.26357,spy_2020_2022.csv,2385472
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,406.0,put,10.57,10.67,9.55,24,,0.29162,-0.35387,0.0089,0.53377,-0.1902,-0.18616,spy_2020_2022.csv,2385472
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,408.0,call,20.56,23.15,25.15,0,,0.27646,0.63178,0.00959,0.53917,-0.16382,0.25966,spy_2020_2022.csv,2385473
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,408.0,put,11.2,11.28,9.23,6,,0.28834,-0.37211,0.00912,0.54219,-0.19107,-0.19595,spy_2020_2022.csv,2385473
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,410.0,call,19.19,21.69,22.06,1,,0.27205,0.61306,0.0099,0.54831,-0.16391,0.255,spy_2020_2022.csv,2385474
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,410.0,put,11.83,11.89,11.82,396,,0.2844,-0.38935,0.0094,0.5498,-0.19217,-0.20463,spy_2020_2022.csv,2385474
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,412.0,call,18.99,20.36,19.62,2,,0.27874,0.59144,0.00982,0.5561,-0.17139,0.24814,spy_2020_2022.csv,2385475
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,412.0,put,12.49,12.6,12.15,13,,0.28022,-0.40821,0.00959,0.55706,-0.1921,-0.21542,spy_2020_2022.csv,2385475
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,413.0,call,17.18,19.7,0.0,,,0.26598,0.58363,0.01028,0.55864,-0.16367,0.24659,spy_2020_2022.csv,2385476
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,413.0,put,12.85,12.91,10.92,1,,0.27889,-0.41812,0.00976,0.56005,-0.19213,-0.2201,spy_2020_2022.csv,2385476
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,414.0,call,16.54,19.27,23.32,2,,0.26646,0.57286,0.01031,0.56173,-0.16564,0.24267,spy_2020_2022.csv,2385477
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,414.0,put,13.19,13.31,11.62,0,,0.27703,-0.428,0.00983,0.56206,-0.19223,-0.22487,spy_2020_2022.csv,2385477
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,415.0,call,15.89,18.71,17.72,22,,0.26495,0.56265,0.01039,0.56419,-0.16517,0.24017,spy_2020_2022.csv,2385478
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,415.0,put,13.56,13.8,13.13,426,,0.27576,-0.43744,0.00987,0.56434,-0.19218,-0.23042,spy_2020_2022.csv,2385478
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,416.0,call,16.6,16.7,20.93,0,,0.26271,0.55241,0.01059,0.56638,-0.16488,0.23662,spy_2020_2022.csv,2385479
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,416.0,put,12.66,15.08,13.8,3,,0.2707,-0.44774,0.01016,0.56674,-0.19046,-0.23612,spy_2020_2022.csv,2385479
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,417.0,call,15.71,16.46,16.38,2,,0.26215,0.54185,0.01063,0.56885,-0.16473,0.23287,spy_2020_2022.csv,2385480
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,417.0,put,13.15,15.65,14.17,52,,0.27123,-0.45816,0.01017,0.56835,-0.19123,-0.2413,spy_2020_2022.csv,2385480
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,418.0,call,15.2,15.4,15.59,4,,0.25722,0.53085,0.01088,0.56959,-0.16269,0.22935,spy_2020_2022.csv,2385481
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,418.0,put,14.56,14.94,14.36,2,,0.26852,-0.46802,0.01027,0.57,-0.19054,-0.24697,spy_2020_2022.csv,2385481
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,419.0,call,14.6,14.8,16.11,215,,0.2547,0.51977,0.01102,0.57099,-0.16101,0.22536,spy_2020_2022.csv,2385482
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,419.0,put,14.83,16.38,12.25,11,,0.27524,-0.47793,0.01006,0.57051,-0.1944,-0.25271,spy_2020_2022.csv,2385482
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,420.0,call,14.17,14.27,14.72,168,,0.25493,0.50863,0.01098,0.57201,-0.16171,0.22172,spy_2020_2022.csv,2385483
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,420.0,put,14.26,15.75,14.97,133,,0.25582,-0.49001,0.01088,0.57097,-0.18223,-0.25774,spy_2020_2022.csv,2385483
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,421.0,call,13.59,13.69,14.97,76,,0.25313,0.49759,0.01107,0.57216,-0.16109,0.21768,spy_2020_2022.csv,2385484
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,421.0,put,14.62,17.08,15.2,28,,0.26056,-0.5002,0.01065,0.57124,-0.1861,-0.26432,spy_2020_2022.csv,2385484
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,422.0,call,12.88,13.04,13.31,44,,0.2495,0.48571,0.01117,0.57116,-0.15854,0.21318,spy_2020_2022.csv,2385485
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,422.0,put,15.04,17.5,16.16,7,,0.25912,-0.51123,0.01073,0.57088,-0.18454,-0.26983,spy_2020_2022.csv,2385485
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,423.0,call,12.32,12.48,12.65,53,,0.24739,0.47491,0.01128,0.57101,-0.15647,0.20916,spy_2020_2022.csv,2385486
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,423.0,put,15.62,18.08,16.37,20,,0.25976,-0.52163,0.01062,0.57027,-0.1854,-0.27533,spy_2020_2022.csv,2385486
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,424.0,call,11.9,12.0,12.42,13,,0.24715,0.46309,0.01121,0.56924,-0.15627,0.20501,spy_2020_2022.csv,2385487
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,424.0,put,16.01,18.53,17.25,16,,0.25695,-0.53307,0.01079,0.56907,-0.18347,-0.28141,spy_2020_2022.csv,2385487
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,425.0,call,11.36,11.45,11.5,263,,0.24451,0.4518,0.01128,0.56743,-0.15515,0.20079,spy_2020_2022.csv,2385488
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,425.0,put,16.52,18.99,17.44,404,,0.2553,-0.54383,0.01079,0.56802,-0.18188,-0.28773,spy_2020_2022.csv,2385488
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,426.0,call,10.84,12.3,11.03,22,,0.25491,0.44447,0.01083,0.56616,-0.16118,0.19683,spy_2020_2022.csv,2385489
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,426.0,put,16.97,19.54,17.61,20,,0.25334,-0.55458,0.01085,0.56556,-0.18064,-0.29384,spy_2020_2022.csv,2385489
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,427.0,call,10.31,10.4,10.51,34,,0.24035,0.42786,0.01141,0.56236,-0.15079,0.19066,spy_2020_2022.csv,2385490
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,427.0,put,18.36,19.48,16.96,45,,0.25506,-0.56553,0.01072,0.56383,-0.18079,-0.29976,spy_2020_2022.csv,2385490
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-22,41.96,0.11495890410958905,428.0,call,9.77,9.88,10.05,21,,0.23887,0.41484,0.01145,0.55931,-0.14893,0.18619,spy_2020_2022.csv,2385491
