underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,263.0,call,51.78,52.2,36.34,620,,0.36356,0.83692,0.00418,0.37402,-0.06744,0.37261,spy_2020_2022.csv,1854349
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,263.0,put,4.73,4.82,4.84,1,,0.35073,-0.15463,0.0044,0.37052,-0.07265,-0.1328,spy_2020_2022.csv,1854349
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,264.0,call,50.93,51.16,37.95,2,,0.35882,0.8346,0.00433,0.37943,-0.06727,0.3761,spy_2020_2022.csv,1854350
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,264.0,put,4.91,4.93,7.24,1,,0.34847,-0.15833,0.00444,0.37696,-0.07297,-0.13689,spy_2020_2022.csv,1854350
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,265.0,call,49.98,50.27,46.37,66,,0.35597,0.83183,0.00447,0.38427,-0.06825,0.37834,spy_2020_2022.csv,1854351
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,265.0,put,5.06,5.1,4.86,80,,0.34715,-0.16276,0.00453,0.38363,-0.07443,-0.14041,spy_2020_2022.csv,1854351
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,266.0,call,48.85,49.62,47.4,5,,0.35233,0.82803,0.00453,0.39014,-0.06865,0.38161,spy_2020_2022.csv,1854352
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,266.0,put,5.17,5.27,5.16,3,,0.34545,-0.16737,0.00462,0.39002,-0.07489,-0.14468,spy_2020_2022.csv,1854352
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,267.0,call,48.38,48.64,50.1,4,,0.35427,0.82182,0.00465,0.39934,-0.07059,0.38491,spy_2020_2022.csv,1854353
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,267.0,put,5.33,5.39,5.54,12,,0.34386,-0.17178,0.00476,0.39717,-0.07566,-0.14787,spy_2020_2022.csv,1854353
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,268.0,call,47.49,47.85,48.24,5,,0.3521,0.81758,0.00473,0.40581,-0.07151,0.38809,spy_2020_2022.csv,1854354
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,268.0,put,5.44,5.5,5.56,4,,0.34092,-0.1762,0.00486,0.40251,-0.07657,-0.15118,spy_2020_2022.csv,1854354
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,269.0,call,46.71,46.96,49.11,39,,0.35084,0.81222,0.00482,0.41216,-0.07238,0.39067,spy_2020_2022.csv,1854355
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,269.0,put,5.62,5.67,6.68,0,,0.33913,-0.18054,0.00497,0.4099,-0.07713,-0.15556,spy_2020_2022.csv,1854355
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,270.0,call,45.89,46.08,45.2,4,,0.34841,0.80816,0.00501,0.41857,-0.07297,0.39281,spy_2020_2022.csv,1854356
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,270.0,put,5.78,5.82,5.6,119,,0.33721,-0.18515,0.00504,0.41589,-0.07863,-0.15954,spy_2020_2022.csv,1854356
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,271.0,call,45.01,45.25,45.1,5,,0.34617,0.80351,0.00511,0.42506,-0.07343,0.39523,spy_2020_2022.csv,1854357
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,271.0,put,5.96,5.99,10.02,35,,0.33575,-0.19082,0.00521,0.42331,-0.07972,-0.1641,spy_2020_2022.csv,1854357
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,272.0,call,44.15,44.29,44.18,5,,0.34303,0.79999,0.00527,0.43051,-0.07355,0.39809,spy_2020_2022.csv,1854358
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,272.0,put,6.06,6.12,9.35,6,,0.33292,-0.19519,0.00528,0.42864,-0.08022,-0.16815,spy_2020_2022.csv,1854358
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,273.0,call,43.29,43.48,43.98,5,,0.34098,0.79529,0.00535,0.43719,-0.07465,0.3995,spy_2020_2022.csv,1854359
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,273.0,put,6.28,6.32,7.68,0,,0.33227,-0.20008,0.00544,0.43633,-0.08147,-0.17222,spy_2020_2022.csv,1854359
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,274.0,call,42.5,42.63,43.3,30,,0.33908,0.78997,0.00544,0.44367,-0.07482,0.40187,spy_2020_2022.csv,1854360
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,274.0,put,6.4,6.46,6.51,161,,0.32981,-0.20529,0.00549,0.44209,-0.08163,-0.17699,spy_2020_2022.csv,1854360
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,275.0,call,41.64,41.78,42.31,12,,0.33631,0.7847,0.00553,0.45042,-0.07559,0.40352,spy_2020_2022.csv,1854361
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,275.0,put,6.62,6.67,6.39,30,,0.32896,-0.21072,0.00562,0.44923,-0.08285,-0.18117,spy_2020_2022.csv,1854361
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,276.0,call,40.71,40.98,41.45,11,,0.33263,0.78077,0.00575,0.45582,-0.07578,0.40539,spy_2020_2022.csv,1854362
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,276.0,put,6.75,6.82,6.89,1,,0.32579,-0.21555,0.00581,0.45614,-0.08267,-0.18546,spy_2020_2022.csv,1854362
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,277.0,call,39.94,40.17,38.47,7,,0.33175,0.77491,0.00586,0.46296,-0.07701,0.40662,spy_2020_2022.csv,1854363
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,277.0,put,6.92,7.01,8.51,0,,0.3235,-0.22075,0.00591,0.46217,-0.08369,-0.18998,spy_2020_2022.csv,1854363
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,278.0,call,39.14,39.35,39.27,10,,0.33002,0.76847,0.00597,0.46974,-0.0778,0.40823,spy_2020_2022.csv,1854364
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,278.0,put,7.15,7.21,7.6,1,,0.32306,-0.22683,0.00604,0.46946,-0.08473,-0.19576,spy_2020_2022.csv,1854364
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,279.0,call,38.32,38.45,38.38,40,,0.32739,0.76396,0.00606,0.47558,-0.07754,0.40887,spy_2020_2022.csv,1854365
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,279.0,put,7.31,7.4,7.32,82,,0.31993,-0.23219,0.00612,0.47546,-0.08514,-0.20071,spy_2020_2022.csv,1854365
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,280.0,call,37.51,37.68,37.64,36,,0.3257,0.75772,0.00617,0.48173,-0.07873,0.40935,spy_2020_2022.csv,1854366
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,280.0,put,7.54,7.6,7.33,181,,0.31907,-0.23887,0.00619,0.48255,-0.08635,-0.20539,spy_2020_2022.csv,1854366
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,281.0,call,36.73,36.9,37.05,5,,0.32342,0.75228,0.0063,0.48883,-0.07966,0.41028,spy_2020_2022.csv,1854367
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,281.0,put,7.68,7.76,8.28,0,,0.31561,-0.24418,0.00637,0.48824,-0.0863,-0.21078,spy_2020_2022.csv,1854367
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,282.0,call,35.93,36.14,29.79,1,,0.32203,0.74624,0.00643,0.49552,-0.0801,0.41063,spy_2020_2022.csv,1854368
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,282.0,put,7.94,7.98,8.01,5,,0.31451,-0.25009,0.00645,0.49452,-0.0878,-0.21603,spy_2020_2022.csv,1854368
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,283.0,call,35.09,35.32,35.44,5,,0.31925,0.74012,0.00654,0.501,-0.08097,0.41124,spy_2020_2022.csv,1854369
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,283.0,put,8.14,8.19,7.95,37,,0.31249,-0.25634,0.00661,0.50122,-0.08792,-0.22176,spy_2020_2022.csv,1854369
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,284.0,call,33.82,34.55,28.68,3,,0.31284,0.73675,0.00679,0.50554,-0.07952,0.41282,spy_2020_2022.csv,1854370
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,284.0,put,8.3,8.34,9.16,0,,0.30905,-0.26273,0.00671,0.50756,-0.08847,-0.22635,spy_2020_2022.csv,1854370
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,285.0,call,33.47,33.7,33.86,1,,0.31465,0.72765,0.00685,0.51382,-0.0809,0.41146,spy_2020_2022.csv,1854371
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,285.0,put,8.57,8.62,8.24,273,,0.30864,-0.26957,0.00684,0.51364,-0.08894,-0.23195,spy_2020_2022.csv,1854371
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,286.0,call,32.18,32.88,31.33,1,,0.30687,0.72458,0.00704,0.51709,-0.07949,0.41227,spy_2020_2022.csv,1854372
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,286.0,put,8.73,8.8,8.9,380,,0.30559,-0.27488,0.00698,0.52,-0.08905,-0.23701,spy_2020_2022.csv,1854372
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,287.0,call,31.92,32.11,28.56,0,,0.31,0.71485,0.00708,0.52579,-0.08219,0.41084,spy_2020_2022.csv,1854373
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,287.0,put,8.95,9.03,9.09,274,,0.30311,-0.28163,0.00713,0.52598,-0.08991,-0.24327,spy_2020_2022.csv,1854373
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,288.0,call,31.11,31.25,34.27,1,,0.30639,0.70895,0.00729,0.5308,-0.0824,0.4112,spy_2020_2022.csv,1854374
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,288.0,put,9.22,9.27,8.9,77,,0.30159,-0.2887,0.00728,0.53156,-0.09021,-0.24966,spy_2020_2022.csv,1854374
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,289.0,call,30.36,30.54,26.19,4,,0.30507,0.70207,0.00741,0.5369,-0.08288,0.41011,spy_2020_2022.csv,1854375
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,289.0,put,9.38,9.47,9.99,237,,0.2982,-0.29554,0.00744,0.53759,-0.09018,-0.25528,spy_2020_2022.csv,1854375
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,290.0,call,29.58,29.69,29.95,6,,0.30179,0.69476,0.00755,0.54293,-0.08305,0.40869,spy_2020_2022.csv,1854376
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,290.0,put,9.63,9.73,9.7,121,,0.29686,-0.30295,0.00753,0.54332,-0.09075,-0.26146,spy_2020_2022.csv,1854376
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,291.0,call,28.78,28.97,26.4,0,,0.29988,0.68817,0.00764,0.54867,-0.08316,0.4083,spy_2020_2022.csv,1854377
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,291.0,put,9.87,9.97,9.66,23,,0.2944,-0.30968,0.00765,0.54915,-0.09156,-0.26769,spy_2020_2022.csv,1854377
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,292.0,call,28.03,28.16,23.87,1,,0.29729,0.6805,0.00776,0.5535,-0.08339,0.40714,spy_2020_2022.csv,1854378
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,292.0,put,10.17,10.25,11.18,0,,0.29338,-0.31736,0.00782,0.55462,-0.09216,-0.2747,spy_2020_2022.csv,1854378
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,293.0,call,27.28,27.43,23.68,10,,0.29539,0.67303,0.00788,0.55919,-0.08404,0.40521,spy_2020_2022.csv,1854379
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,293.0,put,10.43,10.48,11.0,157,,0.29083,-0.32496,0.00788,0.55992,-0.09214,-0.28042,spy_2020_2022.csv,1854379
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,294.0,call,26.53,26.7,22.78,1,,0.29257,0.66589,0.0081,0.56486,-0.08357,0.40378,spy_2020_2022.csv,1854380
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,294.0,put,10.62,10.69,10.97,2,,0.28751,-0.33221,0.00809,0.56502,-0.09207,-0.2864,spy_2020_2022.csv,1854380
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,295.0,call,25.79,25.9,23.91,0,,0.28957,0.65833,0.00826,0.56921,-0.08361,0.40158,spy_2020_2022.csv,1854381
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,295.0,put,10.94,11.02,10.65,18,,0.28613,-0.34083,0.0082,0.57015,-0.09278,-0.29415,spy_2020_2022.csv,1854381
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,296.0,call,25.02,25.14,20.88,1,,0.28692,0.65031,0.00836,0.57484,-0.08401,0.3996,spy_2020_2022.csv,1854382
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,296.0,put,11.14,11.26,11.78,6,,0.28288,-0.34832,0.00831,0.57503,-0.09234,-0.30031,spy_2020_2022.csv,1854382
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,297.0,call,24.35,24.46,25.12,2,,0.28559,0.64196,0.00845,0.57949,-0.08401,0.39755,spy_2020_2022.csv,1854383
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,297.0,put,11.45,11.5,11.57,3,,0.28102,-0.3561,0.00851,0.58005,-0.09251,-0.30719,spy_2020_2022.csv,1854383
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,298.0,call,23.58,23.72,23.78,1,,0.28218,0.63373,0.00867,0.5837,-0.08414,0.39428,spy_2020_2022.csv,1854384
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,298.0,put,11.75,11.82,12.07,3,,0.27875,-0.36486,0.00865,0.58401,-0.09274,-0.31466,spy_2020_2022.csv,1854384
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,299.0,call,22.83,22.95,20.91,43,,0.27952,0.62572,0.00878,0.58813,-0.08367,0.39215,spy_2020_2022.csv,1854385
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,299.0,put,11.96,12.07,12.39,7,,0.27564,-0.37328,0.00878,0.58884,-0.09294,-0.32164,spy_2020_2022.csv,1854385
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,300.0,call,22.13,22.23,22.96,14,,0.27671,0.61679,0.00894,0.59246,-0.08317,0.38961,spy_2020_2022.csv,1854386
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,300.0,put,12.28,12.36,11.88,128,,0.27381,-0.38168,0.00894,0.59299,-0.09222,-0.32961,spy_2020_2022.csv,1854386
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,301.0,call,21.45,21.6,19.95,0,,0.27565,0.60853,0.00898,0.59635,-0.08379,0.38634,spy_2020_2022.csv,1854387
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,301.0,put,12.55,12.68,12.61,104,,0.27125,-0.38993,0.0091,0.59683,-0.09241,-0.33758,spy_2020_2022.csv,1854387
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,302.0,call,20.72,20.84,21.09,19,,0.27263,0.5993,0.00917,0.60056,-0.0835,0.38301,spy_2020_2022.csv,1854388
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,302.0,put,12.93,12.99,12.51,1,,0.26972,-0.39892,0.0092,0.60035,-0.09229,-0.3448,spy_2020_2022.csv,1854388
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,303.0,call,20.03,20.12,20.22,1,,0.26974,0.59071,0.00937,0.60394,-0.08282,0.37923,spy_2020_2022.csv,1854389
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,303.0,put,13.23,13.3,12.75,50,,0.26737,-0.40869,0.00928,0.60424,-0.09193,-0.35294,spy_2020_2022.csv,1854389
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,304.0,call,19.38,19.49,19.8,8,,0.26815,0.58077,0.00945,0.60678,-0.0826,0.37479,spy_2020_2022.csv,1854390
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,304.0,put,13.52,13.62,15.84,0,,0.2641,-0.41761,0.00945,0.60681,-0.09241,-0.36109,spy_2020_2022.csv,1854390
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,305.0,call,18.6,18.71,19.2,7,,0.26378,0.57113,0.00959,0.6101,-0.08171,0.3717,spy_2020_2022.csv,1854391
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,305.0,put,13.8,13.94,13.91,,,0.26164,-0.42723,0.00964,0.61037,-0.09157,-0.36947,spy_2020_2022.csv,1854391
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,306.0,call,17.38,18.1,18.07,1,,0.25704,0.56205,0.00992,0.61258,-0.07987,0.36818,spy_2020_2022.csv,1854392
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,306.0,put,14.19,14.27,14.79,3,,0.25949,-0.43711,0.00971,0.61266,-0.09101,-0.37804,spy_2020_2022.csv,1854392
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,307.0,call,17.31,17.43,16.41,0,,0.25972,0.5516,0.00982,0.61416,-0.08165,0.36228,spy_2020_2022.csv,1854393
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,307.0,put,14.54,14.62,14.5,15,,0.25669,-0.4464,0.00981,0.61441,-0.09061,-0.38586,spy_2020_2022.csv,1854393
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,308.0,call,16.6,16.69,17.18,10,,0.2559,0.54218,0.01003,0.61649,-0.08021,0.35766,spy_2020_2022.csv,1854394
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,308.0,put,14.89,14.99,15.24,6,,0.25459,-0.45642,0.00995,0.6163,-0.09002,-0.39463,spy_2020_2022.csv,1854394
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,309.0,call,15.96,16.12,14.26,0,,0.25404,0.5322,0.01018,0.61784,-0.08045,0.35351,spy_2020_2022.csv,1854395
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,309.0,put,15.28,15.35,15.42,98,,0.25197,-0.46679,0.01011,0.61771,-0.09039,-0.40405,spy_2020_2022.csv,1854395
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,310.0,call,15.3,15.4,15.7,104,,0.25056,0.52133,0.01031,0.61914,-0.07952,0.34814,spy_2020_2022.csv,1854396
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,310.0,put,15.63,15.7,15.16,151,,0.24968,-0.47756,0.01024,0.61858,-0.08928,-0.413,spy_2020_2022.csv,1854396
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,311.0,call,14.68,14.83,14.81,39,,0.24777,0.51083,0.01039,0.61959,-0.07908,0.34289,spy_2020_2022.csv,1854397
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,311.0,put,15.92,16.07,16.07,41,,0.24607,-0.48777,0.01035,0.61948,-0.08885,-0.4226,spy_2020_2022.csv,1854397
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,312.0,call,14.08,14.16,14.67,73,,0.24496,0.49997,0.01048,0.62025,-0.07802,0.33735,spy_2020_2022.csv,1854398
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,312.0,put,16.41,16.49,16.22,14,,0.24463,-0.49836,0.01046,0.61991,-0.08788,-0.43195,spy_2020_2022.csv,1854398
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,313.0,call,13.45,13.59,14.0,4,,0.24332,0.48877,0.01063,0.62038,-0.077,0.33119,spy_2020_2022.csv,1854399
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,313.0,put,16.77,16.92,16.26,7,,0.24253,-0.50988,0.01055,0.61945,-0.08756,-0.44133,spy_2020_2022.csv,1854399
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,314.0,call,12.84,12.95,13.36,53,,0.23958,0.47724,0.01069,0.61887,-0.07655,0.32498,spy_2020_2022.csv,1854400
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,314.0,put,17.09,17.2,17.5,3,,0.23783,-0.52105,0.01068,0.61851,-0.08628,-0.45112,spy_2020_2022.csv,1854400
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,315.0,call,12.29,12.36,12.72,143,,0.23748,0.46578,0.01081,0.61781,-0.07535,0.3187,spy_2020_2022.csv,1854401
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,315.0,put,17.5,17.64,17.27,57,,0.23543,-0.5327,0.01079,0.61738,-0.08536,-0.46112,spy_2020_2022.csv,1854401
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,316.0,call,11.66,11.73,11.75,42,,0.23427,0.45449,0.01092,0.6158,-0.07404,0.31165,spy_2020_2022.csv,1854402
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,316.0,put,17.92,18.08,24.91,1,,0.23324,-0.54405,0.01088,0.61615,-0.08419,-0.4713,spy_2020_2022.csv,1854402
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,317.0,call,11.12,11.25,11.51,85,,0.23242,0.44236,0.01091,0.61417,-0.07337,0.30555,spy_2020_2022.csv,1854403
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,317.0,put,18.49,18.59,25.84,3,,0.2319,-0.55509,0.01091,0.61383,-0.08391,-0.4817,spy_2020_2022.csv,1854403
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,318.0,call,10.54,10.62,11.0,87,,0.22846,0.43012,0.01103,0.61081,-0.07131,0.29841,spy_2020_2022.csv,1854404
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,318.0,put,18.27,19.68,22.67,1,,0.2289,-0.56743,0.01097,0.61094,-0.0819,-0.49199,spy_2020_2022.csv,1854404
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,319.0,call,10.0,10.13,10.2,35,,0.22672,0.41789,0.01113,0.60734,-0.07039,0.29158,spy_2020_2022.csv,1854405
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-09-30,91.0,0.2493150684931507,319.0,put,18.73,20.15,25.5,1,,0.22671,-0.57973,0.01105,0.60656,-0.081,-0.50254,spy_2020_2022.csv,1854405
