underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,377.0,call,22.62,22.9,22.41,1,,0.24287,0.70315,0.01024,0.47152,-0.13052,0.30987,spy_2020_2022.csv,913305
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,377.0,put,6.14,6.17,6.13,140,,0.23675,-0.2889,0.01044,0.46904,-0.12228,-0.14307,spy_2020_2022.csv,913305
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,378.0,call,21.89,22.17,21.7,1,,0.24247,0.69282,0.01042,0.47944,-0.13171,0.30638,spy_2020_2022.csv,913306
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,378.0,put,6.44,6.46,6.4,199,,0.23647,-0.29884,0.01062,0.47642,-0.12386,-0.14855,spy_2020_2022.csv,913306
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,379.0,call,21.16,21.47,21.05,0,,0.24115,0.68301,0.01067,0.48613,-0.13284,0.30193,spy_2020_2022.csv,913307
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,379.0,put,6.72,6.74,6.83,40,,0.23519,-0.30984,0.01085,0.48421,-0.12534,-0.15334,spy_2020_2022.csv,913307
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,380.0,call,20.46,20.73,20.55,175,,0.23929,0.67295,0.01087,0.49295,-0.13463,0.2986,spy_2020_2022.csv,913308
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,380.0,put,7.0,7.02,7.0,5951,,0.234,-0.32058,0.01107,0.4908,-0.12666,-0.15818,spy_2020_2022.csv,913308
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,381.0,call,19.76,20.05,19.7,1,,0.23878,0.66138,0.01103,0.49937,-0.13506,0.29363,spy_2020_2022.csv,913309
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,381.0,put,7.28,7.31,7.36,72,,0.23208,-0.33102,0.01132,0.49769,-0.12668,-0.16327,spy_2020_2022.csv,913309
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,382.0,call,19.08,19.36,18.83,2,,0.23725,0.65129,0.01127,0.50499,-0.13676,0.28931,spy_2020_2022.csv,913310
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,382.0,put,7.59,7.62,7.58,60,,0.23105,-0.34241,0.01154,0.50362,-0.1283,-0.16931,spy_2020_2022.csv,913310
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,383.0,call,18.4,18.65,18.42,11,,0.23568,0.63994,0.01149,0.51085,-0.13677,0.28548,spy_2020_2022.csv,913311
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,383.0,put,7.91,7.94,8.03,24,,0.23058,-0.35391,0.01178,0.51061,-0.1285,-0.17456,spy_2020_2022.csv,913311
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,384.0,call,17.73,17.95,17.35,4,,0.23415,0.62928,0.0117,0.51671,-0.13729,0.28121,spy_2020_2022.csv,913312
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,384.0,put,8.26,8.3,8.19,433,,0.22946,-0.36583,0.01193,0.51563,-0.13025,-0.17979,spy_2020_2022.csv,913312
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,385.0,call,17.07,17.33,17.22,636,,0.23247,0.61702,0.0118,0.52194,-0.13881,0.27555,spy_2020_2022.csv,913313
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,385.0,put,8.6,8.64,8.6,1311,,0.22864,-0.37703,0.01212,0.52142,-0.13095,-0.18549,spy_2020_2022.csv,913313
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,386.0,call,16.42,16.63,16.54,15,,0.23114,0.60532,0.01197,0.52666,-0.13904,0.27114,spy_2020_2022.csv,913314
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,386.0,put,8.95,8.99,8.95,167,,0.22727,-0.38938,0.0123,0.52611,-0.13054,-0.19113,spy_2020_2022.csv,913314
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,387.0,call,15.78,16.0,17.05,2,,0.23005,0.59381,0.0122,0.53049,-0.13886,0.26638,spy_2020_2022.csv,913315
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,387.0,put,9.31,9.35,9.79,63,,0.22565,-0.401,0.01247,0.53035,-0.1316,-0.19682,spy_2020_2022.csv,913315
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,388.0,call,15.17,15.36,14.73,9,,0.22844,0.5817,0.01233,0.53407,-0.13964,0.26154,spy_2020_2022.csv,913316
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,388.0,put,9.67,9.71,10.22,96,,0.22492,-0.41368,0.01256,0.53391,-0.13133,-0.20173,spy_2020_2022.csv,913316
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,389.0,call,14.52,14.74,14.25,4,,0.22669,0.56918,0.01251,0.53708,-0.13901,0.25662,spy_2020_2022.csv,913317
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,389.0,put,10.04,10.07,10.02,293,,0.22308,-0.42599,0.01282,0.5372,-0.13058,-0.20788,spy_2020_2022.csv,913317
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,390.0,call,13.9,14.12,14.02,541,,0.22549,0.55648,0.01268,0.54069,-0.13916,0.25063,spy_2020_2022.csv,913318
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,390.0,put,10.46,10.5,10.5,4972,,0.22217,-0.43868,0.01294,0.54092,-0.13082,-0.21359,spy_2020_2022.csv,913318
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,391.0,call,13.31,13.53,13.14,118,,0.22349,0.54372,0.01284,0.54296,-0.13891,0.24602,spy_2020_2022.csv,913319
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,391.0,put,10.87,10.91,10.79,173,,0.22119,-0.45213,0.01298,0.54311,-0.13094,-0.21939,spy_2020_2022.csv,913319
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,392.0,call,12.75,12.89,12.6,738,,0.22225,0.53177,0.01288,0.5442,-0.1376,0.24026,spy_2020_2022.csv,913320
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,392.0,put,11.25,11.29,11.31,638,,0.21948,-0.46518,0.01319,0.54515,-0.1298,-0.22498,spy_2020_2022.csv,913320
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,393.0,call,12.17,12.3,12.13,538,,0.22014,0.51819,0.01312,0.54607,-0.13731,0.23492,spy_2020_2022.csv,913321
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,393.0,put,11.71,11.72,11.66,1665,,0.21742,-0.47819,0.01331,0.546,-0.12922,-0.23092,spy_2020_2022.csv,913321
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,394.0,call,11.61,11.74,11.47,708,,0.21888,0.50452,0.01324,0.5461,-0.13644,0.22847,spy_2020_2022.csv,913322
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,394.0,put,12.13,12.17,12.15,256,,0.21607,-0.4921,0.01341,0.54645,-0.12909,-0.23721,spy_2020_2022.csv,913322
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,395.0,call,11.08,11.18,11.07,1690,,0.21805,0.49111,0.01329,0.54593,-0.13589,0.22307,spy_2020_2022.csv,913323
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,395.0,put,12.6,12.63,12.6,2936,,0.21517,-0.50512,0.01345,0.54604,-0.12808,-0.2428,spy_2020_2022.csv,913323
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,396.0,call,10.52,10.63,10.52,273,,0.21605,0.47842,0.01331,0.54541,-0.13444,0.21755,spy_2020_2022.csv,913324
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,396.0,put,13.06,13.1,13.12,223,,0.21381,-0.51908,0.01355,0.54592,-0.12713,-0.24812,spy_2020_2022.csv,913324
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,397.0,call,10.01,10.11,9.87,706,,0.21459,0.46393,0.01341,0.54487,-0.13328,0.21127,spy_2020_2022.csv,913325
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,397.0,put,13.54,13.58,13.68,163,,0.21276,-0.53281,0.01356,0.54468,-0.12561,-0.25362,spy_2020_2022.csv,913325
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,398.0,call,9.53,9.58,9.33,1091,,0.21346,0.45037,0.01342,0.5423,-0.13178,0.20507,spy_2020_2022.csv,913326
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,398.0,put,14.04,14.08,14.1,80,,0.21178,-0.54684,0.01368,0.54284,-0.12455,-0.25931,spy_2020_2022.csv,913326
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,399.0,call,9.04,9.08,9.23,54,,0.21186,0.43705,0.01347,0.53954,-0.1301,0.19976,spy_2020_2022.csv,913327
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,399.0,put,14.59,14.63,14.77,60,,0.21044,-0.56089,0.0136,0.54013,-0.12323,-0.26429,spy_2020_2022.csv,913327
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,400.0,call,8.55,8.59,8.54,3119,,0.2102,0.42304,0.01352,0.53674,-0.12808,0.19314,spy_2020_2022.csv,913328
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,400.0,put,15.07,15.21,14.92,840,,0.20944,-0.57475,0.01364,0.5362,-0.12107,-0.27031,spy_2020_2022.csv,913328
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,401.0,call,8.08,8.12,8.1,51,,0.20865,0.40886,0.01356,0.5327,-0.12665,0.1873,spy_2020_2022.csv,913329
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,401.0,put,15.61,15.76,15.9,18,,0.20858,-0.58882,0.01363,0.5327,-0.11994,-0.275,spy_2020_2022.csv,913329
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,402.0,call,7.63,7.67,7.66,92,,0.20698,0.39472,0.01351,0.52771,-0.12404,0.18065,spy_2020_2022.csv,913330
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,402.0,put,16.16,16.37,16.1,585,,0.2078,-0.60189,0.01355,0.52741,-0.11797,-0.28042,spy_2020_2022.csv,913330
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,403.0,call,7.19,7.23,7.22,167,,0.205,0.38015,0.01342,0.52289,-0.12211,0.174,spy_2020_2022.csv,913331
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,403.0,put,16.73,16.93,16.8,21,,0.20566,-0.61662,0.01346,0.5225,-0.11577,-0.28497,spy_2020_2022.csv,913331
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,404.0,call,6.78,6.81,6.65,69,,0.20454,0.36619,0.01335,0.51632,-0.12029,0.16843,spy_2020_2022.csv,913332
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,404.0,put,17.28,17.5,17.52,9,,0.20467,-0.63079,0.01345,0.51633,-0.11272,-0.28951,spy_2020_2022.csv,913332
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,405.0,call,6.37,6.4,6.31,1347,,0.20237,0.3523,0.01334,0.5097,-0.1174,0.16177,spy_2020_2022.csv,913333
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,405.0,put,17.89,18.13,18.22,471,,0.20363,-0.64456,0.01331,0.50926,-0.1106,-0.29317,spy_2020_2022.csv,913333
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,406.0,call,5.97,6.0,5.92,58,,0.20091,0.33836,0.01317,0.50141,-0.11431,0.15587,spy_2020_2022.csv,913334
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,406.0,put,18.52,18.79,19.0,19,,0.20286,-0.65743,0.01315,0.50163,-0.10912,-0.29735,spy_2020_2022.csv,913334
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,407.0,call,5.59,5.62,5.52,71,,0.19974,0.3236,0.01302,0.49402,-0.11182,0.14898,spy_2020_2022.csv,913335
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,407.0,put,19.16,19.44,19.02,13,,0.20235,-0.67098,0.01306,0.49413,-0.10696,-0.30136,spy_2020_2022.csv,913335
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,408.0,call,5.23,5.26,5.1,435,,0.19796,0.30998,0.01292,0.48497,-0.10937,0.14307,spy_2020_2022.csv,913336
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,408.0,put,19.68,20.37,19.49,21,,0.202,-0.68328,0.01283,0.48634,-0.10457,-0.30439,spy_2020_2022.csv,913336
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,409.0,call,4.88,4.92,4.9,6818,,0.19656,0.29648,0.01275,0.47507,-0.10604,0.13723,spy_2020_2022.csv,913337
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,409.0,put,20.34,21.06,20.82,12,,0.20205,-0.69657,0.0126,0.47724,-0.10247,-0.30724,spy_2020_2022.csv,913337
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,410.0,call,4.55,4.58,4.54,1043,,0.19564,0.28299,0.01253,0.46429,-0.10342,0.13112,spy_2020_2022.csv,913338
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,410.0,put,21.02,21.78,21.57,72,,0.20135,-0.70905,0.01239,0.46806,-0.09931,-0.3102,spy_2020_2022.csv,913338
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,411.0,call,4.23,4.26,4.06,94,,0.19349,0.26898,0.01241,0.45349,-0.09961,0.12419,spy_2020_2022.csv,913339
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,411.0,put,21.72,22.15,16.1,0,,0.19717,-0.72552,0.01233,0.45474,-0.09483,-0.31225,spy_2020_2022.csv,913339
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,412.0,call,3.93,3.96,3.83,107,,0.19229,0.25604,0.01209,0.44231,-0.0963,0.11818,spy_2020_2022.csv,913340
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,412.0,put,22.43,22.89,23.21,1,,0.19632,-0.73877,0.01207,0.44336,-0.09159,-0.31364,spy_2020_2022.csv,913340
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,413.0,call,3.65,3.68,3.54,148,,0.19109,0.24349,0.01185,0.4308,-0.09325,0.11293,spy_2020_2022.csv,913341
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,413.0,put,23.16,23.63,23.72,10,,0.19558,-0.75112,0.01188,0.4325,-0.0885,-0.31449,spy_2020_2022.csv,913341
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,414.0,call,3.38,3.4,3.39,73,,0.19024,0.23052,0.01159,0.41785,-0.08999,0.1072,spy_2020_2022.csv,913342
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,414.0,put,23.91,24.8,24.66,5,,0.19992,-0.75647,0.01145,0.42636,-0.0899,-0.31525,spy_2020_2022.csv,913342
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,415.0,call,3.12,3.15,3.13,2538,,0.18834,0.21728,0.01136,0.40436,-0.08638,0.10059,spy_2020_2022.csv,913343
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,415.0,put,24.67,25.59,25.49,20,,0.19908,-0.76708,0.01116,0.4162,-0.08737,-0.31563,spy_2020_2022.csv,913343
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,416.0,call,2.89,2.91,2.9,61,,0.18737,0.20569,0.01104,0.3915,-0.08262,0.09563,spy_2020_2022.csv,913344
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,416.0,put,25.7,26.03,25.81,310,,0.19817,-0.77956,0.0109,0.40312,-0.083,-0.31503,spy_2020_2022.csv,913344
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,417.0,call,2.66,2.68,2.62,43,,0.18674,0.19332,0.01068,0.37802,-0.07939,0.08967,spy_2020_2022.csv,913345
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,417.0,put,26.51,26.85,26.82,5,,0.19859,-0.7888,0.01055,0.39196,-0.08081,-0.31508,spy_2020_2022.csv,913345
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,418.0,call,2.45,2.47,2.46,99,,0.18542,0.18275,0.01033,0.36399,-0.07577,0.08504,spy_2020_2022.csv,913346
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,418.0,put,27.34,27.68,26.96,1,,0.19912,-0.7982,0.01019,0.38196,-0.07914,-0.31407,spy_2020_2022.csv,913346
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,419.0,call,2.25,2.27,2.21,44,,0.18436,0.17175,0.01001,0.34969,-0.07314,0.07986,spy_2020_2022.csv,913347
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,419.0,put,28.18,28.52,28.56,11,,0.19956,-0.80759,0.00995,0.37151,-0.07658,-0.31222,spy_2020_2022.csv,913347
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,420.0,call,2.06,2.08,2.05,4430,,0.18323,0.16085,0.00971,0.33602,-0.06897,0.07467,spy_2020_2022.csv,913348
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,420.0,put,29.04,29.38,29.5,28,,0.20008,-0.81543,0.00959,0.36104,-0.07508,-0.31036,spy_2020_2022.csv,913348
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,421.0,call,1.89,1.91,1.9,25,,0.18207,0.15039,0.00926,0.32117,-0.06604,0.07031,spy_2020_2022.csv,913349
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,421.0,put,29.91,30.25,30.71,1,,0.20125,-0.82251,0.00928,0.35119,-0.0729,-0.3082,spy_2020_2022.csv,913349
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,422.0,call,1.73,1.75,1.75,250,,0.18092,0.14067,0.00893,0.30729,-0.06311,0.06608,spy_2020_2022.csv,913350
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,422.0,put,30.79,31.14,31.59,1,,0.2024,-0.82991,0.00895,0.34205,-0.07079,-0.30562,spy_2020_2022.csv,913350
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,423.0,call,1.58,1.6,1.55,33,,0.17996,0.13128,0.00856,0.29288,-0.05982,0.06162,spy_2020_2022.csv,913351
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,423.0,put,31.69,32.04,20.77,0,,0.20428,-0.83577,0.00866,0.33339,-0.06949,-0.30378,spy_2020_2022.csv,913351
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,424.0,call,1.45,1.46,1.42,55,,0.17955,0.12182,0.00817,0.27943,-0.05674,0.05713,spy_2020_2022.csv,913352
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,424.0,put,32.59,32.94,32.95,1,,0.20493,-0.84224,0.00835,0.32541,-0.06821,-0.30041,spy_2020_2022.csv,913352
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,425.0,call,1.32,1.33,1.33,677,,0.17903,0.11413,0.00778,0.26547,-0.05287,0.05339,spy_2020_2022.csv,913353
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,425.0,put,33.51,33.86,33.49,10,,0.20667,-0.84705,0.00803,0.31753,-0.06669,-0.29831,spy_2020_2022.csv,913353
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,426.0,call,1.2,1.22,1.21,87,,0.17794,0.10619,0.00742,0.25209,-0.05061,0.0491,spy_2020_2022.csv,913354
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,426.0,put,34.44,34.79,35.14,0,,0.20877,-0.85192,0.00772,0.31111,-0.06607,-0.29506,spy_2020_2022.csv,913354
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,428.0,call,1.0,1.01,0.96,86,,0.17656,0.0909,0.00672,0.22654,-0.04466,0.04318,spy_2020_2022.csv,913355
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,428.0,put,36.35,36.67,35.23,0,,0.21378,-0.85996,0.00724,0.2995,-0.06557,-0.29055,spy_2020_2022.csv,913355
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,430.0,call,0.82,0.84,0.84,2060,,0.17601,0.07776,0.00599,0.20111,-0.03975,0.03629,spy_2020_2022.csv,913356
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,430.0,put,38.26,38.58,38.42,12,,0.21909,-0.86609,0.00673,0.28878,-0.06393,-0.28521,spy_2020_2022.csv,913356
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,432.0,call,0.67,0.68,0.67,57,,0.17421,0.06614,0.00536,0.17681,-0.03466,0.03069,spy_2020_2022.csv,913357
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,432.0,put,40.16,40.51,26.93,0,,0.22467,-0.87174,0.00623,0.27852,-0.06372,-0.27986,spy_2020_2022.csv,913357
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,434.0,call,0.56,0.57,0.54,72,,0.17374,0.05655,0.00473,0.15727,-0.03087,0.02621,spy_2020_2022.csv,913358
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,434.0,put,42.11,42.46,31.96,0,,0.23114,-0.87602,0.00586,0.27196,-0.06371,-0.27549,spy_2020_2022.csv,913358
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,435.0,call,0.51,0.52,0.49,501,,0.17437,0.05236,0.00444,0.14815,-0.02884,0.02492,spy_2020_2022.csv,913359
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,435.0,put,43.09,43.44,42.71,0,,0.23417,-0.87856,0.00561,0.26846,-0.06334,-0.27358,spy_2020_2022.csv,913359
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,436.0,call,0.46,0.47,0.46,19,,0.17376,0.04815,0.00414,0.13818,-0.02666,0.02285,spy_2020_2022.csv,913360
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,436.0,put,44.07,44.42,32.0,0,,0.23754,-0.87987,0.00551,0.26521,-0.06394,-0.27171,spy_2020_2022.csv,913360
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,438.0,call,0.38,0.39,0.37,7,,0.17317,0.04042,0.00366,0.12097,-0.02276,0.01959,spy_2020_2022.csv,913361
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,438.0,put,45.61,46.8,32.13,0,,0.24401,-0.8835,0.00511,0.2592,-0.06378,-0.2675,spy_2020_2022.csv,913361
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2023-01-20,44.0,0.12054794520547946,440.0,call,0.32,0.33,0.33,477,,0.17387,0.03462,0.00322,0.10758,-0.02045,0.01668,spy_2020_2022.csv,913362
