underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,242.0,put,1.28,1.31,1.36,38,,0.38161,-0.05146,0.00181,0.15481,-0.03888,-0.03723,spy_2020_2022.csv,1395674
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,243.0,call,76.6,77.39,56.97,20,,0.4082,0.93101,0.00155,0.16397,-0.03606,0.13312,spy_2020_2022.csv,1395675
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,243.0,put,1.32,1.34,1.36,56,,0.37905,-0.05306,0.00196,0.15855,-0.03959,-0.03846,spy_2020_2022.csv,1395675
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,244.0,call,75.62,76.41,55.45,13,,0.40366,0.9305,0.00164,0.16533,-0.03538,0.1372,spy_2020_2022.csv,1395676
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,244.0,put,1.37,1.38,1.4,63,,0.37717,-0.0546,0.00197,0.16204,-0.04063,-0.03957,spy_2020_2022.csv,1395676
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,245.0,call,74.63,75.43,62.51,69,,0.40014,0.93041,0.00171,0.16703,-0.03581,0.14056,spy_2020_2022.csv,1395677
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,245.0,put,1.41,1.42,1.46,194,,0.37471,-0.05598,0.00205,0.16617,-0.04087,-0.04102,spy_2020_2022.csv,1395677
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,246.0,call,73.81,74.44,53.98,1,,0.39914,0.92772,0.00186,0.17309,-0.03701,0.15109,spy_2020_2022.csv,1395678
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,246.0,put,1.45,1.48,1.53,187,,0.37331,-0.05831,0.00208,0.17071,-0.04185,-0.04218,spy_2020_2022.csv,1395678
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,247.0,call,72.71,73.48,56.69,1,,0.39189,0.92915,0.00188,0.17097,-0.03544,0.15062,spy_2020_2022.csv,1395679
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,247.0,put,1.49,1.5,1.52,246,,0.3704,-0.05904,0.00219,0.17448,-0.04197,-0.04412,spy_2020_2022.csv,1395679
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,248.0,call,71.74,72.52,72.71,5,,0.38782,0.92821,0.00191,0.17362,-0.03578,0.15537,spy_2020_2022.csv,1395680
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,248.0,put,1.54,1.57,1.57,226,,0.36935,-0.06137,0.00223,0.17998,-0.04334,-0.0456,spy_2020_2022.csv,1395680
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,249.0,call,70.77,71.56,43.31,180,,0.38451,0.92748,0.002,0.17691,-0.03608,0.16035,spy_2020_2022.csv,1395681
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,249.0,put,1.58,1.59,1.65,121,,0.36605,-0.06328,0.00233,0.18302,-0.04369,-0.04621,spy_2020_2022.csv,1395681
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,250.0,call,69.81,70.59,68.53,1,,0.38137,0.9269,0.00206,0.17989,-0.03612,0.16613,spy_2020_2022.csv,1395682
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,250.0,put,1.64,1.67,1.65,,,0.36468,-0.06531,0.00239,0.18818,-0.04532,-0.04783,spy_2020_2022.csv,1395682
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,251.0,call,68.85,69.63,61.23,58,,0.3781,0.92563,0.00222,0.18206,-0.03659,0.17113,spy_2020_2022.csv,1395683
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,251.0,put,1.69,1.71,1.76,500,,0.36234,-0.06747,0.00241,0.19231,-0.04574,-0.04957,spy_2020_2022.csv,1395683
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,252.0,call,67.99,68.58,66.17,10,,0.37541,0.92412,0.00233,0.1876,-0.03748,0.17831,spy_2020_2022.csv,1395684
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,252.0,put,1.72,1.73,1.83,104,,0.35865,-0.06946,0.00246,0.19577,-0.04612,-0.0508,spy_2020_2022.csv,1395684
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,253.0,call,66.91,67.68,60.26,,,0.37091,0.92338,0.00238,0.188,-0.03715,0.18176,spy_2020_2022.csv,1395685
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,253.0,put,1.78,1.8,1.84,237,,0.35742,-0.07181,0.00259,0.20131,-0.04731,-0.05297,spy_2020_2022.csv,1395685
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,254.0,call,66.02,66.57,59.3,87,,0.36558,0.9231,0.00246,0.1896,-0.03588,0.18411,spy_2020_2022.csv,1395686
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,254.0,put,1.82,1.85,1.94,307,,0.35505,-0.07347,0.00269,0.20616,-0.04807,-0.05466,spy_2020_2022.csv,1395686
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,255.0,call,65.09,65.65,65.21,27,,0.36415,0.9211,0.00254,0.19589,-0.03693,0.19221,spy_2020_2022.csv,1395687
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,255.0,put,1.88,1.91,1.98,745,,0.35274,-0.0756,0.00275,0.21078,-0.04913,-0.05632,spy_2020_2022.csv,1395687
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,256.0,call,64.16,64.75,56.88,0,,0.36351,0.91841,0.00268,0.20203,-0.03842,0.20048,spy_2020_2022.csv,1395688
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,256.0,put,1.94,1.97,2.06,391,,0.35091,-0.07806,0.00281,0.21552,-0.04985,-0.05753,spy_2020_2022.csv,1395688
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,257.0,call,62.89,64.07,63.76,1,,0.35943,0.91749,0.00276,0.20442,-0.03799,0.20519,spy_2020_2022.csv,1395689
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,257.0,put,2.01,2.03,2.12,10,,0.34846,-0.08042,0.00294,0.22082,-0.05048,-0.0592,spy_2020_2022.csv,1395689
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,258.0,call,62.26,62.81,46.8,4,,0.35635,0.91514,0.00282,0.2096,-0.03905,0.21149,spy_2020_2022.csv,1395690
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,258.0,put,2.06,2.1,2.11,401,,0.34604,-0.08302,0.00296,0.22541,-0.05165,-0.06143,spy_2020_2022.csv,1395690
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,259.0,call,61.3,61.85,61.97,1,,0.35279,0.91416,0.00292,0.21301,-0.03968,0.21658,spy_2020_2022.csv,1395691
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,259.0,put,2.12,2.15,2.16,113,,0.34412,-0.08565,0.00305,0.23039,-0.05258,-0.06302,spy_2020_2022.csv,1395691
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,260.0,call,60.34,60.91,59.28,50,,0.35023,0.91182,0.00309,0.21751,-0.03981,0.22241,spy_2020_2022.csv,1395692
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,260.0,put,2.18,2.22,2.23,,,0.34138,-0.08768,0.0032,0.23545,-0.05297,-0.06504,spy_2020_2022.csv,1395692
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,261.0,call,59.09,60.3,59.71,5,,0.34819,0.90929,0.00323,0.22356,-0.04065,0.22882,spy_2020_2022.csv,1395693
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,261.0,put,2.26,2.27,2.35,18,,0.33936,-0.0912,0.00328,0.24162,-0.05424,-0.06675,spy_2020_2022.csv,1395693
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,262.0,call,58.14,59.34,59.97,2,,0.34572,0.90697,0.00328,0.22801,-0.0415,0.2345,spy_2020_2022.csv,1395694
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,262.0,put,2.32,2.34,2.36,70,,0.33746,-0.09385,0.00341,0.24645,-0.05568,-0.06869,spy_2020_2022.csv,1395694
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,263.0,call,57.53,58.06,44.06,3,,0.34213,0.90462,0.00341,0.23291,-0.04182,0.23915,spy_2020_2022.csv,1395695
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,263.0,put,2.39,2.43,2.46,59,,0.33506,-0.09675,0.00347,0.2527,-0.056,-0.07089,spy_2020_2022.csv,1395695
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,264.0,call,56.58,57.21,40.81,9,,0.34139,0.90129,0.00351,0.24127,-0.04335,0.24661,spy_2020_2022.csv,1395696
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,264.0,put,2.47,2.49,2.51,232,,0.33355,-0.09978,0.00355,0.25766,-0.05704,-0.0731,spy_2020_2022.csv,1395696
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,265.0,call,55.71,56.14,54.64,1,,0.33767,0.90011,0.0037,0.24497,-0.04272,0.25072,spy_2020_2022.csv,1395697
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,265.0,put,2.54,2.56,2.61,440,,0.33065,-0.10263,0.00364,0.26339,-0.0584,-0.07538,spy_2020_2022.csv,1395697
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,266.0,call,54.78,55.18,55.0,10,,0.33417,0.89689,0.00382,0.25014,-0.04319,0.25622,spy_2020_2022.csv,1395698
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,266.0,put,2.62,2.65,2.68,237,,0.32888,-0.10635,0.00371,0.26967,-0.05887,-0.07767,spy_2020_2022.csv,1395698
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,267.0,call,53.86,54.25,41.0,6,,0.33207,0.89378,0.00395,0.25627,-0.0439,0.26229,spy_2020_2022.csv,1395699
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,267.0,put,2.7,2.72,2.76,224,,0.32724,-0.10878,0.00383,0.27597,-0.05962,-0.08045,spy_2020_2022.csv,1395699
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,268.0,call,52.94,53.35,44.54,0,,0.32982,0.89103,0.00404,0.26261,-0.04496,0.26811,spy_2020_2022.csv,1395700
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,268.0,put,2.8,2.8,2.79,90,,0.32454,-0.1129,0.00402,0.28183,-0.06138,-0.08254,spy_2020_2022.csv,1395700
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,269.0,call,52.01,52.4,40.85,10,,0.32774,0.88795,0.00414,0.26874,-0.04642,0.27261,spy_2020_2022.csv,1395701
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,269.0,put,2.86,2.91,2.87,131,,0.32285,-0.11588,0.00413,0.28754,-0.06221,-0.08481,spy_2020_2022.csv,1395701
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,270.0,call,51.1,51.46,51.0,116,,0.32486,0.88427,0.00433,0.27485,-0.04709,0.2777,spy_2020_2022.csv,1395702
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,270.0,put,2.97,2.98,2.96,,,0.32037,-0.11972,0.00417,0.29418,-0.06272,-0.0883,spy_2020_2022.csv,1395702
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,271.0,call,48.16,50.77,43.94,1,,0.28826,0.90857,0.00433,0.22857,-0.03298,0.24381,spy_2020_2022.csv,1395703
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,271.0,put,3.04,3.07,3.21,169,,0.31843,-0.12303,0.00431,0.30065,-0.06409,-0.09094,spy_2020_2022.csv,1395703
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,272.0,call,49.23,49.77,49.35,1,,0.32246,0.87577,0.00461,0.29037,-0.04918,0.28917,spy_2020_2022.csv,1395704
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,272.0,put,3.13,3.17,3.21,130,,0.31583,-0.12699,0.00445,0.30674,-0.06451,-0.0931,spy_2020_2022.csv,1395704
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,273.0,call,48.35,48.78,37.48,1,,0.31988,0.87331,0.00475,0.29599,-0.04924,0.29417,spy_2020_2022.csv,1395705
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,273.0,put,3.22,3.29,3.24,72,,0.31378,-0.13142,0.00454,0.31347,-0.06601,-0.09673,spy_2020_2022.csv,1395705
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,274.0,call,47.44,47.95,47.14,8,,0.31862,0.86811,0.00486,0.30435,-0.05126,0.29919,spy_2020_2022.csv,1395706
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,274.0,put,3.33,3.36,3.4,94,,0.31135,-0.13512,0.00472,0.3199,-0.06643,-0.0994,spy_2020_2022.csv,1395706
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,275.0,call,46.53,46.93,47.05,2,,0.31425,0.8653,0.00501,0.30923,-0.05067,0.30217,spy_2020_2022.csv,1395707
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,275.0,put,3.43,3.47,3.46,,,0.30918,-0.13877,0.00483,0.32625,-0.06761,-0.10176,spy_2020_2022.csv,1395707
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,276.0,call,45.23,46.41,39.71,11,,0.31159,0.86171,0.00515,0.31579,-0.05225,0.30629,spy_2020_2022.csv,1395708
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,276.0,put,3.52,3.55,3.72,154,,0.30702,-0.14299,0.005,0.33257,-0.0683,-0.10528,spy_2020_2022.csv,1395708
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,277.0,call,44.69,45.18,44.64,20,,0.30956,0.85695,0.00526,0.32395,-0.05335,0.31083,spy_2020_2022.csv,1395709
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,277.0,put,3.63,3.65,3.68,267,,0.30448,-0.14742,0.00507,0.33929,-0.06905,-0.10851,spy_2020_2022.csv,1395709
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,278.0,call,43.85,44.27,36.82,0,,0.30865,0.85177,0.00541,0.33224,-0.05377,0.31594,spy_2020_2022.csv,1395710
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,278.0,put,3.73,3.75,3.85,259,,0.30224,-0.15147,0.00521,0.34544,-0.07,-0.11102,spy_2020_2022.csv,1395710
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,279.0,call,42.95,43.4,42.53,42,,0.30601,0.84735,0.00559,0.34016,-0.05526,0.31903,spy_2020_2022.csv,1395711
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,279.0,put,3.84,3.87,3.99,725,,0.2998,-0.15643,0.00544,0.35249,-0.07149,-0.11477,spy_2020_2022.csv,1395711
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,280.0,call,42.07,42.51,41.97,46,,0.30451,0.84221,0.00582,0.34756,-0.05551,0.32298,spy_2020_2022.csv,1395712
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,280.0,put,3.97,4.0,3.98,,,0.29811,-0.16057,0.00555,0.36022,-0.07182,-0.11811,spy_2020_2022.csv,1395712
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,281.0,call,41.18,41.49,42.01,6,,0.3,0.83905,0.00592,0.35224,-0.05563,0.32553,spy_2020_2022.csv,1395713
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,281.0,put,4.08,4.11,4.14,226,,0.29527,-0.16567,0.00569,0.36616,-0.07304,-0.12132,spy_2020_2022.csv,1395713
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,282.0,call,40.28,40.78,41.21,1,,0.30044,0.83181,0.00612,0.36252,-0.05744,0.32994,spy_2020_2022.csv,1395714
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,282.0,put,4.19,4.23,4.36,255,,0.29341,-0.17059,0.00583,0.37322,-0.07406,-0.12505,spy_2020_2022.csv,1395714
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,283.0,call,39.44,39.7,40.71,2,,0.29591,0.82902,0.00625,0.36729,-0.05735,0.33271,spy_2020_2022.csv,1395715
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,283.0,put,4.34,4.35,4.31,324,,0.29096,-0.17569,0.00598,0.38097,-0.07437,-0.12903,spy_2020_2022.csv,1395715
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,284.0,call,38.53,39.04,32.84,9,,0.29578,0.82112,0.00639,0.37765,-0.05946,0.33589,spy_2020_2022.csv,1395716
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,284.0,put,4.46,4.48,4.49,209,,0.28837,-0.18102,0.00619,0.38762,-0.07536,-0.13327,spy_2020_2022.csv,1395716
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,285.0,call,37.68,37.98,38.23,17,,0.2914,0.81729,0.00658,0.38301,-0.05966,0.33876,spy_2020_2022.csv,1395717
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,285.0,put,4.6,4.64,4.62,,,0.28674,-0.18656,0.00633,0.39507,-0.07714,-0.1366,spy_2020_2022.csv,1395717
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,286.0,call,36.81,37.26,29.93,0,,0.29078,0.81058,0.00672,0.39325,-0.06153,0.34111,spy_2020_2022.csv,1395718
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,286.0,put,4.71,4.73,4.77,542,,0.28423,-0.19137,0.0065,0.40179,-0.07703,-0.14095,spy_2020_2022.csv,1395718
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,287.0,call,35.96,36.38,34.85,93,,0.28811,0.80448,0.00694,0.40014,-0.06171,0.34348,spy_2020_2022.csv,1395719
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,287.0,put,4.87,4.9,4.92,169,,0.28232,-0.19784,0.00671,0.40936,-0.07865,-0.14539,spy_2020_2022.csv,1395719
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,288.0,call,35.2,35.5,35.9,7,,0.28745,0.79821,0.00712,0.40892,-0.06354,0.34648,spy_2020_2022.csv,1395720
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,288.0,put,4.99,5.04,5.0,119,,0.27894,-0.20363,0.0068,0.41637,-0.0795,-0.14946,spy_2020_2022.csv,1395720
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,289.0,call,34.31,34.6,27.53,0,,0.28399,0.79194,0.00726,0.41606,-0.06347,0.34835,spy_2020_2022.csv,1395721
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,289.0,put,5.16,5.18,5.34,689,,0.27735,-0.20962,0.00702,0.42351,-0.07969,-0.15431,spy_2020_2022.csv,1395721
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,290.0,call,33.48,33.72,33.99,34,,0.28127,0.78655,0.00748,0.42381,-0.06389,0.34945,spy_2020_2022.csv,1395722
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,290.0,put,5.29,5.32,5.34,,,0.27429,-0.2156,0.00721,0.43056,-0.08063,-0.15804,spy_2020_2022.csv,1395722
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,291.0,call,32.64,32.85,33.6,5,,0.27831,0.77991,0.00762,0.43138,-0.0644,0.35068,spy_2020_2022.csv,1395723
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,291.0,put,5.45,5.47,5.73,166,,0.2721,-0.22164,0.00743,0.4379,-0.08116,-0.16312,spy_2020_2022.csv,1395723
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,292.0,call,31.18,32.29,32.4,8,,0.27276,0.77595,0.00794,0.43526,-0.0635,0.35168,spy_2020_2022.csv,1395724
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,292.0,put,5.61,5.64,5.84,166,,0.26942,-0.22877,0.00753,0.44561,-0.0822,-0.16735,spy_2020_2022.csv,1395724
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,293.0,call,30.34,31.46,30.54,30,,0.27024,0.76917,0.00814,0.4436,-0.06466,0.35382,spy_2020_2022.csv,1395725
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,293.0,put,5.77,5.8,5.94,147,,0.2676,-0.23544,0.00777,0.45234,-0.08278,-0.17258,spy_2020_2022.csv,1395725
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,294.0,call,30.13,30.3,30.72,11,,0.27171,0.75963,0.00824,0.45398,-0.0666,0.35467,spy_2020_2022.csv,1395726
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,294.0,put,5.94,5.98,6.07,208,,0.26528,-0.24174,0.00793,0.45953,-0.08335,-0.17774,spy_2020_2022.csv,1395726
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,295.0,call,29.29,29.47,29.37,121,,0.26868,0.75182,0.00847,0.46098,-0.06747,0.35492,spy_2020_2022.csv,1395727
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,295.0,put,6.11,6.15,6.29,,,0.26208,-0.24945,0.0082,0.46687,-0.0836,-0.18322,spy_2020_2022.csv,1395727
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,296.0,call,28.47,28.68,27.63,31,,0.2672,0.74472,0.00866,0.46944,-0.06821,0.35584,spy_2020_2022.csv,1395728
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,296.0,put,6.29,6.34,6.41,159,,0.25971,-0.2563,0.00835,0.47399,-0.08462,-0.1884,spy_2020_2022.csv,1395728
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,297.0,call,27.08,28.16,28.94,17,,0.26118,0.73873,0.00887,0.47403,-0.06708,0.35572,spy_2020_2022.csv,1395729
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,297.0,put,6.47,6.51,6.64,205,,0.25771,-0.26357,0.00854,0.48149,-0.08483,-0.19411,spy_2020_2022.csv,1395729
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,298.0,call,25.05,27.35,27.19,56,,0.24594,0.73983,0.00949,0.47324,-0.06249,0.35648,spy_2020_2022.csv,1395730
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,298.0,put,6.66,6.7,6.7,337,,0.2555,-0.27213,0.00882,0.48874,-0.08605,-0.19966,spy_2020_2022.csv,1395730
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-08-21,77.0,0.21095890410958903,299.0,call,25.47,26.55,26.53,12,,0.25698,0.72293,0.00936,0.48924,-0.06829,0.35541,spy_2020_2022.csv,1395731
