underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,350.0,put,0.67,0.69,0.67,42,,0.38442,-0.02806,0.001,0.10121,-0.04257,-0.01656,spy_2020_2022.csv,2273706
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,355.0,call,95.77,96.81,0.0,,,0.4221,0.93251,0.00075,0.17278,-0.07435,0.09494,spy_2020_2022.csv,2273707
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,355.0,put,0.76,0.77,0.77,4,,0.37394,-0.03165,0.00116,0.11296,-0.0463,-0.01851,spy_2020_2022.csv,2273707
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,360.0,call,90.4,91.9,0.0,,,0.38947,0.93664,0.00072,0.16654,-0.06525,0.08559,spy_2020_2022.csv,2273708
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,360.0,put,0.85,0.87,0.83,65,,0.36334,-0.03521,0.00138,0.12589,-0.0496,-0.02128,spy_2020_2022.csv,2273708
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,365.0,call,85.52,87.92,0.0,,,0.39684,0.92821,0.00123,0.19353,-0.07786,0.14377,spy_2020_2022.csv,2273709
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,365.0,put,0.97,0.98,0.99,4,,0.35343,-0.04086,0.00156,0.14059,-0.05408,-0.02397,spy_2020_2022.csv,2273709
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,370.0,call,80.3,83.02,0.0,,,0.37086,0.92925,0.00135,0.19209,-0.07189,0.14822,spy_2020_2022.csv,2273710
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,370.0,put,1.09,1.11,1.07,54,,0.34318,-0.04657,0.00174,0.15621,-0.05869,-0.02762,spy_2020_2022.csv,2273710
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,375.0,call,76.31,77.28,0.0,,,0.35482,0.92686,0.00165,0.20233,-0.07118,0.16811,spy_2020_2022.csv,2273711
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,375.0,put,1.25,1.27,1.3,10,,0.3333,-0.05358,0.00204,0.17459,-0.06356,-0.032,spy_2020_2022.csv,2273711
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,380.0,call,71.39,72.37,0.0,,,0.33582,0.9242,0.00197,0.21083,-0.07019,0.18449,spy_2020_2022.csv,2273712
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,380.0,put,1.44,1.45,1.39,33,,0.32297,-0.06214,0.00239,0.19544,-0.06896,-0.03682,spy_2020_2022.csv,2273712
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,385.0,call,66.96,67.58,0.0,,,0.3317,0.91313,0.00245,0.23838,-0.07821,0.21739,spy_2020_2022.csv,2273713
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,385.0,put,1.66,1.68,1.65,10,,0.31414,-0.07178,0.00272,0.21865,-0.07531,-0.04225,spy_2020_2022.csv,2273713
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,390.0,call,62.21,62.85,0.0,,,0.31958,0.90418,0.00289,0.25982,-0.08256,0.23918,spy_2020_2022.csv,2273714
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,390.0,put,1.93,1.95,1.92,11,,0.30515,-0.08377,0.00319,0.24562,-0.08244,-0.04956,spy_2020_2022.csv,2273714
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,395.0,call,57.45,58.1,0.0,,,0.30645,0.89406,0.00343,0.2816,-0.086,0.25901,spy_2020_2022.csv,2273715
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,395.0,put,2.23,2.26,2.23,168,,0.29621,-0.09663,0.00359,0.27366,-0.08949,-0.05774,spy_2020_2022.csv,2273715
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,400.0,call,52.79,53.47,53.39,0,,0.29627,0.88066,0.004,0.31048,-0.09177,0.27842,spy_2020_2022.csv,2273716
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,400.0,put,2.6,2.63,2.6,177,,0.28723,-0.11224,0.00418,0.30495,-0.09754,-0.06695,spy_2020_2022.csv,2273716
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,402.0,call,50.93,51.62,0.0,,,0.29226,0.87482,0.00426,0.32269,-0.09446,0.28583,spy_2020_2022.csv,2273717
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,402.0,put,2.75,2.79,2.85,203,,0.28346,-0.11876,0.00441,0.31848,-0.10041,-0.07013,spy_2020_2022.csv,2273717
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,404.0,call,49.08,49.77,0.0,,,0.28761,0.86784,0.00455,0.33517,-0.09659,0.29176,spy_2020_2022.csv,2273718
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,404.0,put,2.93,2.98,3.23,40,,0.28057,-0.12691,0.00469,0.33236,-0.10378,-0.07548,spy_2020_2022.csv,2273718
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,405.0,call,48.16,48.86,0.0,,,0.28541,0.86507,0.00469,0.34126,-0.09723,0.29565,spy_2020_2022.csv,2273719
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,405.0,put,3.02,3.06,3.06,49,,0.27854,-0.1306,0.00477,0.33869,-0.10514,-0.07696,spy_2020_2022.csv,2273719
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,406.0,call,47.25,49.34,0.0,,,0.30253,0.84645,0.00487,0.37302,-0.11465,0.30469,spy_2020_2022.csv,2273720
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,406.0,put,3.11,3.16,3.66,0,,0.2766,-0.13419,0.00493,0.34612,-0.10602,-0.07957,spy_2020_2022.csv,2273720
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,408.0,call,45.42,46.13,0.0,,,0.27832,0.85357,0.0051,0.36117,-0.10063,0.3038,spy_2020_2022.csv,2273721
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,408.0,put,3.31,3.36,3.31,40,,0.27379,-0.14296,0.00514,0.36008,-0.10948,-0.08495,spy_2020_2022.csv,2273721
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,410.0,call,43.57,44.29,44.01,1,,0.27313,0.84565,0.00543,0.37366,-0.10305,0.30924,spy_2020_2022.csv,2273722
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,410.0,put,3.52,3.58,3.54,54,,0.26966,-0.15168,0.00549,0.37515,-0.11278,-0.08963,spy_2020_2022.csv,2273722
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,412.0,call,41.77,42.5,0.0,,,0.26963,0.83768,0.00571,0.38849,-0.10551,0.31345,spy_2020_2022.csv,2273723
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,412.0,put,3.74,3.81,3.78,3,,0.26615,-0.16138,0.0058,0.39062,-0.11585,-0.09519,spy_2020_2022.csv,2273723
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,414.0,call,39.98,40.69,0.0,,,0.26526,0.8284,0.00607,0.40306,-0.10691,0.31814,spy_2020_2022.csv,2273724
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,414.0,put,3.98,4.04,4.15,5,,0.26287,-0.17154,0.00608,0.40597,-0.11916,-0.10174,spy_2020_2022.csv,2273724
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,415.0,call,39.09,39.86,42.1,0,,0.26362,0.82265,0.00627,0.41085,-0.10871,0.32024,spy_2020_2022.csv,2273725
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,415.0,put,4.09,4.17,4.19,67,,0.26043,-0.17623,0.00627,0.41297,-0.12051,-0.10432,spy_2020_2022.csv,2273725
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,416.0,call,38.23,40.41,0.0,,,0.27849,0.80339,0.00628,0.4382,-0.12379,0.3223,spy_2020_2022.csv,2273726
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,416.0,put,4.22,4.27,4.23,9,,0.25858,-0.18104,0.00642,0.42086,-0.12119,-0.10736,spy_2020_2022.csv,2273726
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,418.0,call,36.5,37.24,0.0,,,0.2574,0.80639,0.00672,0.43427,-0.11335,0.32418,spy_2020_2022.csv,2273727
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,418.0,put,4.49,4.58,4.49,15,,0.25489,-0.19251,0.00676,0.43664,-0.12512,-0.11461,spy_2020_2022.csv,2273727
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,419.0,call,35.57,36.33,0.0,,,0.25432,0.80171,0.00698,0.44106,-0.11354,0.32586,spy_2020_2022.csv,2273728
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,419.0,put,4.63,4.68,5.2,8,,0.25271,-0.198,0.00686,0.4448,-0.12602,-0.11774,spy_2020_2022.csv,2273728
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,420.0,call,34.76,35.5,0.0,,,0.25374,0.79493,0.00706,0.44968,-0.11559,0.32697,spy_2020_2022.csv,2273729
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,420.0,put,4.79,4.85,4.81,22,,0.25197,-0.20471,0.00702,0.45251,-0.1278,-0.12128,spy_2020_2022.csv,2273729
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,421.0,call,33.84,34.61,0.0,,,0.25067,0.79002,0.00733,0.45666,-0.11607,0.32756,spy_2020_2022.csv,2273730
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,421.0,put,4.97,5.03,5.08,13,,0.24993,-0.21123,0.00722,0.46119,-0.12985,-0.12559,spy_2020_2022.csv,2273730
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,422.0,call,32.98,33.75,33.39,3,,0.24806,0.78373,0.00749,0.46521,-0.11685,0.32874,spy_2020_2022.csv,2273731
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,422.0,put,5.09,5.17,6.08,0,,0.24822,-0.21681,0.00738,0.46886,-0.13012,-0.12907,spy_2020_2022.csv,2273731
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,423.0,call,32.13,32.9,0.0,,,0.24654,0.77727,0.00767,0.47256,-0.11861,0.329,spy_2020_2022.csv,2273732
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,423.0,put,5.24,5.29,5.45,67,,0.24564,-0.22358,0.00761,0.47619,-0.13165,-0.13215,spy_2020_2022.csv,2273732
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,424.0,call,31.28,32.05,0.0,,,0.24379,0.77134,0.0079,0.48104,-0.11932,0.3288,spy_2020_2022.csv,2273733
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,424.0,put,5.4,5.64,6.44,1,,0.24549,-0.23194,0.00776,0.48604,-0.13392,-0.13709,spy_2020_2022.csv,2273733
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,425.0,call,30.43,31.23,0.0,,,0.24222,0.76458,0.00808,0.48897,-0.12019,0.32905,spy_2020_2022.csv,2273734
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,425.0,put,5.59,5.65,5.9,127,,0.24273,-0.2377,0.00798,0.49215,-0.13409,-0.14097,spy_2020_2022.csv,2273734
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,426.0,call,29.59,30.39,29.29,0,,0.24044,0.75728,0.00832,0.4963,-0.12175,0.32913,spy_2020_2022.csv,2273735
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,426.0,put,5.79,5.84,6.08,47,,0.24046,-0.24444,0.00814,0.50086,-0.13574,-0.14503,spy_2020_2022.csv,2273735
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,427.0,call,28.76,29.56,29.41,0,,0.23843,0.75056,0.00848,0.5042,-0.12237,0.32893,spy_2020_2022.csv,2273736
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,427.0,put,5.93,5.98,6.1,1,,0.23852,-0.25152,0.00838,0.50759,-0.13647,-0.14864,spy_2020_2022.csv,2273736
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,428.0,call,27.93,28.71,0.0,,,0.23545,0.74243,0.00868,0.51201,-0.12319,0.32889,spy_2020_2022.csv,2273737
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,428.0,put,6.13,6.19,6.65,18,,0.23651,-0.25885,0.00858,0.5164,-0.1373,-0.15407,spy_2020_2022.csv,2273737
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,429.0,call,27.11,27.91,0.0,,,0.2341,0.73548,0.00886,0.51969,-0.12465,0.32805,spy_2020_2022.csv,2273738
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,429.0,put,6.32,6.38,6.5,149,,0.2346,-0.26671,0.00879,0.52329,-0.13903,-0.15798,spy_2020_2022.csv,2273738
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,430.0,call,26.29,27.09,0.0,,,0.23209,0.72703,0.00909,0.5273,-0.12489,0.32699,spy_2020_2022.csv,2273739
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,430.0,put,6.5,6.56,6.86,58,,0.23256,-0.27402,0.00902,0.53107,-0.13929,-0.16306,spy_2020_2022.csv,2273739
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,431.0,call,25.54,26.28,0.0,,,0.22967,0.71859,0.00928,0.53564,-0.12613,0.3261,spy_2020_2022.csv,2273740
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,431.0,put,6.72,6.8,6.75,136,,0.23075,-0.28262,0.00918,0.53921,-0.14034,-0.16728,spy_2020_2022.csv,2273740
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,432.0,call,24.68,25.46,0.0,,,0.22703,0.7115,0.0096,0.54278,-0.12679,0.32462,spy_2020_2022.csv,2273741
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,432.0,put,6.98,7.02,7.09,14,,0.22953,-0.29111,0.00933,0.54681,-0.14199,-0.17316,spy_2020_2022.csv,2273741
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,433.0,call,23.89,24.66,0.0,,,0.2247,0.70225,0.00972,0.55048,-0.12738,0.32378,spy_2020_2022.csv,2273742
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,433.0,put,7.18,7.22,8.46,85,,0.22699,-0.29964,0.00961,0.55384,-0.14254,-0.17769,spy_2020_2022.csv,2273742
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,434.0,call,23.16,23.88,0.0,,,0.22351,0.6937,0.00997,0.55837,-0.1276,0.32144,spy_2020_2022.csv,2273743
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,434.0,put,7.42,7.46,8.9,23,,0.22545,-0.3087,0.00981,0.56099,-0.14358,-0.18315,spy_2020_2022.csv,2273743
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,435.0,call,22.32,23.08,0.0,,,0.22082,0.68446,0.01019,0.56522,-0.12797,0.31941,spy_2020_2022.csv,2273744
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,435.0,put,7.63,7.72,7.89,132,,0.22411,-0.31741,0.01001,0.56791,-0.14377,-0.18847,spy_2020_2022.csv,2273744
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,436.0,call,21.55,22.31,19.6,0,,0.21837,0.67602,0.0104,0.57197,-0.12874,0.31742,spy_2020_2022.csv,2273745
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,436.0,put,7.29,9.34,9.75,11,,0.22919,-0.33138,0.00995,0.57816,-0.15017,-0.19645,spy_2020_2022.csv,2273745
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,437.0,call,20.83,21.54,0.0,,,0.2164,0.66553,0.0106,0.57867,-0.1296,0.31556,spy_2020_2022.csv,2273746
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,437.0,put,8.1,8.17,8.27,109,,0.21905,-0.33574,0.01041,0.58112,-0.14469,-0.19916,spy_2020_2022.csv,2273746
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,438.0,call,20.08,20.78,0.0,,,0.21443,0.65583,0.01085,0.58574,-0.13008,0.31272,spy_2020_2022.csv,2273747
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,438.0,put,8.37,8.46,10.03,40,,0.21738,-0.34609,0.01062,0.58748,-0.14588,-0.20509,spy_2020_2022.csv,2273747
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,439.0,call,19.29,20.04,0.0,,,0.21254,0.64578,0.01104,0.59161,-0.1298,0.30976,spy_2020_2022.csv,2273748
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,439.0,put,8.61,8.69,8.68,46,,0.21578,-0.35598,0.01086,0.59363,-0.14582,-0.21151,spy_2020_2022.csv,2273748
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,440.0,call,18.54,19.29,17.28,9,,0.21038,0.63609,0.01128,0.59786,-0.12981,0.3066,spy_2020_2022.csv,2273749
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,440.0,put,8.91,9.0,9.73,91,,0.21426,-0.36607,0.01103,0.59965,-0.14582,-0.21808,spy_2020_2022.csv,2273749
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,441.0,call,17.83,18.54,0.0,,,0.20817,0.62486,0.01152,0.60309,-0.12926,0.30366,spy_2020_2022.csv,2273750
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,441.0,put,9.14,9.2,10.43,1,,0.21041,-0.37692,0.01131,0.60445,-0.14537,-0.22362,spy_2020_2022.csv,2273750
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,442.0,call,17.09,17.83,17.02,0,,0.20622,0.6138,0.01178,0.60853,-0.12946,0.29992,spy_2020_2022.csv,2273751
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,442.0,put,9.48,9.56,9.8,6,,0.2099,-0.38764,0.01142,0.6097,-0.14654,-0.22986,spy_2020_2022.csv,2273751
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,443.0,call,16.37,17.11,15.8,0,,0.20398,0.60257,0.01197,0.61379,-0.12908,0.2964,spy_2020_2022.csv,2273752
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,443.0,put,9.75,9.83,10.81,4,,0.20747,-0.39851,0.0117,0.61444,-0.1454,-0.23676,spy_2020_2022.csv,2273752
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,444.0,call,16.0,16.09,0.0,,,0.20105,0.59108,0.01218,0.61783,-0.12882,0.29192,spy_2020_2022.csv,2273753
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,444.0,put,10.09,10.19,11.22,41,,0.2062,-0.41016,0.01187,0.61925,-0.14608,-0.24348,spy_2020_2022.csv,2273753
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,445.0,call,15.32,15.39,14.4,10,,0.19891,0.57959,0.01243,0.62235,-0.12844,0.28812,spy_2020_2022.csv,2273754
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,445.0,put,10.38,10.47,11.4,42,,0.2034,-0.42156,0.01204,0.62333,-0.14591,-0.25037,spy_2020_2022.csv,2273754
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,446.0,call,14.48,14.91,12.24,100,,0.19772,0.56765,0.01261,0.62605,-0.12842,0.28287,spy_2020_2022.csv,2273755
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,446.0,put,10.68,10.75,11.88,0,,0.20116,-0.43348,0.01223,0.6258,-0.14419,-0.25734,spy_2020_2022.csv,2273755
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,447.0,call,13.89,13.95,13.83,3,,0.19369,0.55558,0.01288,0.62926,-0.12619,0.27885,spy_2020_2022.csv,2273756
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,447.0,put,11.06,11.15,11.66,6,,0.19994,-0.44551,0.01236,0.62887,-0.14418,-0.26447,spy_2020_2022.csv,2273756
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,448.0,call,13.15,13.57,12.34,12,,0.19343,0.54259,0.01295,0.63148,-0.12625,0.27301,spy_2020_2022.csv,2273757
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,448.0,put,11.41,11.52,10.92,75,,0.19737,-0.45799,0.01257,0.6316,-0.14367,-0.27261,spy_2020_2022.csv,2273757
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,449.0,call,12.59,12.65,11.64,5,,0.18927,0.52906,0.01326,0.63361,-0.12504,0.26818,spy_2020_2022.csv,2273758
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,449.0,put,11.8,11.89,12.79,8,,0.1955,-0.47051,0.01274,0.63353,-0.14284,-0.27989,spy_2020_2022.csv,2273758
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,450.0,call,11.95,12.02,11.85,17,,0.18775,0.51584,0.0135,0.63452,-0.12356,0.2624,spy_2020_2022.csv,2273759
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,450.0,put,12.15,12.28,12.3,68,,0.19348,-0.48317,0.01289,0.63468,-0.14226,-0.28745,spy_2020_2022.csv,2273759
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,451.0,call,11.33,11.4,10.49,0,,0.18472,0.50176,0.01363,0.6346,-0.12214,0.25708,spy_2020_2022.csv,2273760
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,451.0,put,12.53,12.6,12.59,6,,0.19151,-0.49648,0.01315,0.63465,-0.14077,-0.29572,spy_2020_2022.csv,2273760
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,452.0,call,10.73,10.8,9.96,7,,0.18359,0.48756,0.01372,0.63454,-0.12135,0.25075,spy_2020_2022.csv,2273761
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,452.0,put,12.96,13.08,12.71,29,,0.19004,-0.50997,0.01319,0.63502,-0.13977,-0.30408,spy_2020_2022.csv,2273761
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,453.0,call,10.14,10.29,10.3,39,,0.18118,0.4736,0.01379,0.63392,-0.11988,0.24399,spy_2020_2022.csv,2273762
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,453.0,put,13.36,13.44,13.54,40,,0.18721,-0.52354,0.01329,0.63337,-0.13829,-0.312,spy_2020_2022.csv,2273762
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,454.0,call,9.57,9.71,0.0,,,0.17959,0.45982,0.01388,0.6315,-0.11834,0.2377,spy_2020_2022.csv,2273763
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-25,44.96,0.12317808219178082,454.0,put,13.8,13.88,15.01,5,,0.18524,-0.5375,0.01343,0.63245,-0.13712,-0.32044,spy_2020_2022.csv,2273763
