underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,540.0,put,94.86,97.03,0.0,,,0.40012,-0.9717,0.00139,0.06519,-0.1054,-0.31445,spy_2020_2022.csv,31492
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,320.0,call,124.43,126.78,0.0,,,0.59406,0.92876,0.00023,0.15707,-0.08475,0.04173,spy_2020_2022.csv,32161
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,320.0,put,0.43,0.44,0.4,5,,0.46652,-0.01588,0.00053,0.0619,-0.03294,-0.0091,spy_2020_2022.csv,32161
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,330.0,call,114.44,116.78,0.0,,,0.53331,0.93223,0.00037,0.15321,-0.08942,0.04374,spy_2020_2022.csv,32162
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,330.0,put,0.52,0.54,0.36,1,,0.44192,-0.02006,0.00077,0.07469,-0.038,-0.01115,spy_2020_2022.csv,32162
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,335.0,call,109.43,111.79,0.0,,,0.50377,0.93463,0.00041,0.15079,-0.08314,0.04514,spy_2020_2022.csv,32163
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,335.0,put,0.57,0.59,0.54,126,,0.42902,-0.02309,0.00082,0.08193,-0.04079,-0.01217,spy_2020_2022.csv,32163
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,340.0,call,104.46,106.81,0.0,,,0.47664,0.93619,0.00048,0.149,-0.07758,0.04914,spy_2020_2022.csv,32164
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,340.0,put,0.63,0.65,0.46,25,,0.4165,-0.025,0.0009,0.09044,-0.04377,-0.01444,spy_2020_2022.csv,32164
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,345.0,call,99.47,101.77,0.0,,,0.44868,0.93826,0.00054,0.14655,-0.07067,0.04982,spy_2020_2022.csv,32165
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,345.0,put,0.69,0.71,0.66,326,,0.40311,-0.02852,0.001,0.09883,-0.04668,-0.0155,spy_2020_2022.csv,32165
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,350.0,call,94.5,96.87,0.0,,,0.42566,0.93977,0.00061,0.14688,-0.06709,0.05878,spy_2020_2022.csv,32166
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,350.0,put,0.77,0.78,0.77,559,,0.39058,-0.03157,0.00115,0.10817,-0.04952,-0.01793,spy_2020_2022.csv,32166
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,355.0,call,89.52,91.83,0.0,,,0.39961,0.94218,0.00069,0.14356,-0.06102,0.06029,spy_2020_2022.csv,32167
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,355.0,put,0.85,0.87,0.74,216,,0.37912,-0.03581,0.00139,0.12005,-0.05281,-0.02005,spy_2020_2022.csv,32167
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,360.0,call,84.56,86.93,0.0,,,0.37925,0.94206,0.00089,0.14567,-0.05766,0.0726,spy_2020_2022.csv,32168
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,360.0,put,0.94,0.96,0.95,63,,0.36603,-0.03989,0.0015,0.13231,-0.05702,-0.02246,spy_2020_2022.csv,32168
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,365.0,call,79.61,81.88,80.79,5,,0.35461,0.94378,0.00101,0.1429,-0.05317,0.07729,spy_2020_2022.csv,32169
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,365.0,put,1.04,1.06,1.02,5,,0.35394,-0.04516,0.00177,0.14497,-0.06079,-0.02453,spy_2020_2022.csv,32169
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,370.0,call,74.67,77.04,0.0,,,0.33813,0.94336,0.00126,0.15015,-0.05262,0.09807,spy_2020_2022.csv,32170
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,370.0,put,1.17,1.19,1.19,22,,0.34202,-0.05154,0.00199,0.16061,-0.0652,-0.02873,spy_2020_2022.csv,32170
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,375.0,call,69.78,71.99,70.66,2,,0.31735,0.94336,0.0016,0.15189,-0.04932,0.10969,spy_2020_2022.csv,32171
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,375.0,put,1.31,1.33,1.33,43,,0.32947,-0.0586,0.0023,0.17837,-0.0692,-0.03246,spy_2020_2022.csv,32171
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,380.0,call,64.83,67.18,0.0,,,0.30313,0.93941,0.00201,0.16287,-0.04989,0.13282,spy_2020_2022.csv,32172
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,380.0,put,1.48,1.5,1.44,101,,0.31772,-0.06669,0.00264,0.19789,-0.07445,-0.03632,spy_2020_2022.csv,32172
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,385.0,call,60.48,62.05,0.0,,,0.29546,0.93087,0.00261,0.18904,-0.05555,0.16926,spy_2020_2022.csv,32173
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,385.0,put,1.67,1.7,1.64,12,,0.30593,-0.07639,0.00308,0.21989,-0.07977,-0.04226,spy_2020_2022.csv,32173
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,390.0,call,55.12,57.46,0.0,,,0.27524,0.92825,0.00314,0.19695,-0.05308,0.182,spy_2020_2022.csv,32174
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,390.0,put,1.9,1.93,1.84,64,,0.29465,-0.08865,0.00354,0.24449,-0.08576,-0.04814,spy_2020_2022.csv,32174
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,395.0,call,50.58,52.66,0.0,,,0.26875,0.91297,0.00387,0.23241,-0.06214,0.21609,spy_2020_2022.csv,32175
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,395.0,put,2.16,2.19,2.16,571,,0.28335,-0.10179,0.00415,0.27119,-0.0913,-0.05516,spy_2020_2022.csv,32175
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,400.0,call,45.8,47.89,48.28,3,,0.256,0.89991,0.0047,0.26029,-0.06595,0.23711,spy_2020_2022.csv,32176
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,400.0,put,2.46,2.5,2.52,441,,0.27124,-0.11773,0.0048,0.30067,-0.09778,-0.06422,spy_2020_2022.csv,32176
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,401.0,call,44.97,46.68,0.0,,,0.25139,0.89979,0.00482,0.2618,-0.06475,0.23936,spy_2020_2022.csv,32177
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,401.0,put,2.53,2.57,2.39,5,,0.26891,-0.12132,0.00493,0.30695,-0.09865,-0.06657,spy_2020_2022.csv,32177
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,402.0,call,43.9,46.04,0.0,,,0.25208,0.89339,0.005,0.2743,-0.06896,0.24646,spy_2020_2022.csv,32178
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,402.0,put,2.6,2.64,2.37,6,,0.26598,-0.12499,0.00503,0.31361,-0.09982,-0.06785,spy_2020_2022.csv,32178
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,403.0,call,42.95,45.06,0.0,,,0.2495,0.89027,0.00519,0.27943,-0.06927,0.24973,spy_2020_2022.csv,32179
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,403.0,put,2.66,2.72,2.09,5,,0.26396,-0.12817,0.00522,0.31991,-0.10109,-0.06979,spy_2020_2022.csv,32179
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,404.0,call,42.19,43.83,43.37,1,,0.24421,0.88821,0.00538,0.28319,-0.06873,0.25224,spy_2020_2022.csv,32180
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,404.0,put,2.75,2.78,2.81,15,,0.26151,-0.13194,0.0054,0.32631,-0.10316,-0.07181,spy_2020_2022.csv,32180
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,405.0,call,41.28,42.88,43.37,1,,0.24226,0.88459,0.00552,0.29081,-0.06954,0.25581,spy_2020_2022.csv,32181
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,405.0,put,2.82,2.86,2.8,106,,0.25882,-0.13621,0.00552,0.33331,-0.10442,-0.07418,spy_2020_2022.csv,32181
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,406.0,call,40.1,42.27,0.0,,,0.24203,0.87896,0.00577,0.30039,-0.07231,0.26139,spy_2020_2022.csv,32182
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,406.0,put,2.89,2.94,2.39,9,,0.25656,-0.14027,0.00574,0.34001,-0.10513,-0.0765,spy_2020_2022.csv,32182
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,407.0,call,39.17,41.34,42.31,2,,0.23903,0.87564,0.00599,0.3083,-0.07369,0.26531,spy_2020_2022.csv,32183
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,407.0,put,2.98,3.02,2.81,28,,0.25446,-0.14485,0.00591,0.34648,-0.10654,-0.07896,spy_2020_2022.csv,32183
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,408.0,call,38.24,40.43,41.45,1,,0.23724,0.87113,0.00616,0.31613,-0.07437,0.26868,spy_2020_2022.csv,32184
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,408.0,put,3.06,3.1,2.38,14,,0.25186,-0.14904,0.00609,0.35339,-0.10759,-0.08135,spy_2020_2022.csv,32184
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,409.0,call,37.64,39.12,0.0,,,0.23372,0.867,0.00639,0.32244,-0.07478,0.27137,spy_2020_2022.csv,32185
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,409.0,put,3.14,3.19,3.0,6,,0.24986,-0.15388,0.00623,0.36061,-0.10918,-0.08356,spy_2020_2022.csv,32185
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,410.0,call,36.72,38.19,39.45,1,,0.23158,0.86273,0.00665,0.3306,-0.07653,0.27441,spy_2020_2022.csv,32186
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,410.0,put,3.23,3.29,3.28,121,,0.24681,-0.15813,0.00646,0.36807,-0.10968,-0.08686,spy_2020_2022.csv,32186
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,411.0,call,35.44,37.67,41.16,1,,0.23041,0.85743,0.00685,0.33997,-0.07849,0.27792,spy_2020_2022.csv,32187
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,411.0,put,3.32,3.38,2.72,2,,0.24437,-0.16297,0.00666,0.37562,-0.11094,-0.08904,spy_2020_2022.csv,32187
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,412.0,call,34.53,36.77,0.0,,,0.22835,0.85175,0.00706,0.34873,-0.07929,0.28112,spy_2020_2022.csv,32188
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,412.0,put,3.42,3.47,3.31,6,,0.24192,-0.16856,0.00685,0.38317,-0.11231,-0.09219,spy_2020_2022.csv,32188
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,413.0,call,33.62,35.86,0.0,,,0.22623,0.84671,0.00735,0.35668,-0.08081,0.28359,spy_2020_2022.csv,32189
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,413.0,put,3.53,3.57,3.18,55,,0.24046,-0.17395,0.00698,0.39095,-0.11347,-0.09519,spy_2020_2022.csv,32189
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,414.0,call,33.16,34.53,34.55,1,,0.22375,0.84037,0.00758,0.36626,-0.08191,0.28634,spy_2020_2022.csv,32190
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,414.0,put,3.62,3.67,3.54,8,,0.23752,-0.17855,0.00722,0.39822,-0.11496,-0.09796,spy_2020_2022.csv,32190
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,415.0,call,31.83,34.1,34.94,1,,0.2222,0.83374,0.00783,0.37598,-0.08388,0.28897,spy_2020_2022.csv,32191
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,415.0,put,3.72,3.78,3.78,104,,0.23509,-0.18496,0.00739,0.40571,-0.11589,-0.1003,spy_2020_2022.csv,32191
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,416.0,call,31.13,33.0,0.0,,,0.21998,0.82748,0.00804,0.3846,-0.08536,0.29142,spy_2020_2022.csv,32192
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,416.0,put,3.83,3.89,3.71,118,,0.23212,-0.19027,0.00766,0.41381,-0.11673,-0.10389,spy_2020_2022.csv,32192
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,417.0,call,30.53,31.8,35.23,0,,0.21783,0.82175,0.00836,0.3943,-0.0865,0.29331,spy_2020_2022.csv,32193
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,417.0,put,3.92,4.0,4.02,6,,0.22912,-0.19621,0.00787,0.42141,-0.1174,-0.10659,spy_2020_2022.csv,32193
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,418.0,call,29.35,31.19,0.0,,,0.21514,0.8157,0.00857,0.40321,-0.08808,0.29526,spy_2020_2022.csv,32194
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,418.0,put,4.06,4.12,3.92,14,,0.22707,-0.20273,0.00814,0.42964,-0.11935,-0.11069,spy_2020_2022.csv,32194
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,419.0,call,28.48,30.34,33.52,1,,0.21322,0.80832,0.00886,0.41301,-0.08908,0.2966,spy_2020_2022.csv,32195
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,419.0,put,4.19,4.24,4.17,57,,0.22556,-0.2092,0.00834,0.43798,-0.1205,-0.1137,spy_2020_2022.csv,32195
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,420.0,call,27.93,29.12,33.35,3,,0.21127,0.80127,0.00918,0.42263,-0.09051,0.29749,spy_2020_2022.csv,32196
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,420.0,put,4.3,4.36,4.33,192,,0.2225,-0.21608,0.00861,0.44544,-0.12159,-0.11748,spy_2020_2022.csv,32196
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,421.0,call,27.07,28.23,32.57,2,,0.20914,0.79396,0.0094,0.43189,-0.09173,0.29929,spy_2020_2022.csv,32197
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,421.0,put,4.43,4.5,3.71,101,,0.21969,-0.22288,0.00886,0.45385,-0.12234,-0.12102,spy_2020_2022.csv,32197
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,422.0,call,25.86,27.67,0.0,,,0.20667,0.78655,0.00978,0.4402,-0.09227,0.3002,spy_2020_2022.csv,32198
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,422.0,put,4.57,4.64,4.18,10,,0.21792,-0.23008,0.00917,0.46193,-0.12307,-0.12504,spy_2020_2022.csv,32198
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,423.0,call,25.0,26.81,29.95,1,,0.20385,0.77817,0.01007,0.45073,-0.0938,0.29985,spy_2020_2022.csv,32199
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,423.0,put,4.7,4.78,3.75,41,,0.21471,-0.23742,0.00944,0.47087,-0.12394,-0.1289,spy_2020_2022.csv,32199
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,424.0,call,24.15,25.96,0.0,,,0.20191,0.76947,0.01034,0.46006,-0.09476,0.30098,spy_2020_2022.csv,32200
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,424.0,put,4.85,4.91,4.89,43,,0.21217,-0.24485,0.00974,0.47875,-0.12496,-0.13297,spy_2020_2022.csv,32200
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,425.0,call,23.61,24.65,24.27,6,,0.19853,0.7632,0.01069,0.46775,-0.09446,0.30121,spy_2020_2022.csv,32201
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,425.0,put,4.44,5.63,5.04,156,,0.20936,-0.25364,0.00999,0.48676,-0.12579,-0.13769,spy_2020_2022.csv,32201
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,426.0,call,22.46,24.26,24.73,1,,0.1977,0.75272,0.01102,0.47886,-0.09735,0.30039,spy_2020_2022.csv,32202
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,426.0,put,5.14,5.23,5.22,42,,0.20753,-0.26182,0.01028,0.4951,-0.12657,-0.14209,spy_2020_2022.csv,32202
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,427.0,call,21.91,23.13,22.82,1,,0.19491,0.74357,0.01134,0.48877,-0.09762,0.30036,spy_2020_2022.csv,32203
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,427.0,put,5.27,5.38,5.28,155,,0.20414,-0.26988,0.01061,0.50291,-0.12696,-0.14639,spy_2020_2022.csv,32203
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,428.0,call,21.07,22.31,0.0,,,0.19325,0.73373,0.01162,0.49781,-0.09847,0.29919,spy_2020_2022.csv,32204
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,428.0,put,5.48,5.54,5.56,120,,0.20212,-0.27917,0.01089,0.51149,-0.12786,-0.1515,spy_2020_2022.csv,32204
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,429.0,call,20.25,21.43,22.46,13,,0.18964,0.72446,0.01203,0.50676,-0.09968,0.29849,spy_2020_2022.csv,32205
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,429.0,put,5.65,5.71,5.68,169,,0.1993,-0.28849,0.01119,0.51936,-0.12786,-0.15654,spy_2020_2022.csv,32205
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,430.0,call,19.69,20.52,21.55,1,,0.18886,0.71174,0.01223,0.51709,-0.10187,0.297,spy_2020_2022.csv,32206
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,430.0,put,5.82,5.89,5.86,219,,0.19698,-0.29761,0.01152,0.52698,-0.12892,-0.1621,spy_2020_2022.csv,32206
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,431.0,call,18.79,19.67,21.02,1,,0.1855,0.70227,0.01262,0.52549,-0.10076,0.29531,spy_2020_2022.csv,32207
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,431.0,put,6.01,6.08,6.08,355,,0.19348,-0.30826,0.0119,0.53568,-0.12922,-0.16711,spy_2020_2022.csv,32207
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,432.0,call,17.81,19.04,20.16,1,,0.18329,0.69132,0.01305,0.53413,-0.10152,0.29404,spy_2020_2022.csv,32208
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,432.0,put,6.18,6.27,6.24,601,,0.19064,-0.31811,0.01225,0.54283,-0.12896,-0.17326,spy_2020_2022.csv,32208
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,433.0,call,17.01,18.24,18.55,100,,0.18106,0.68003,0.01338,0.54286,-0.10142,0.29093,spy_2020_2022.csv,32209
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,433.0,put,5.84,7.05,6.36,377,,0.18898,-0.32962,0.01261,0.55094,-0.12963,-0.17907,spy_2020_2022.csv,32209
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,434.0,call,16.48,17.44,19.05,0,,0.1805,0.66659,0.01362,0.55203,-0.10345,0.28827,spy_2020_2022.csv,32210
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,434.0,put,6.06,7.26,6.66,217,,0.18562,-0.34075,0.01289,0.55782,-0.13026,-0.18498,spy_2020_2022.csv,32210
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,435.0,call,15.67,16.44,16.76,22,,0.17575,0.65573,0.01416,0.55908,-0.10221,0.28608,spy_2020_2022.csv,32211
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,435.0,put,6.28,7.48,7.0,73,,0.18309,-0.35189,0.01322,0.56461,-0.13027,-0.19163,spy_2020_2022.csv,32211
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,436.0,call,14.67,15.88,17.2,1,,0.17286,0.64357,0.01456,0.56593,-0.10243,0.28229,spy_2020_2022.csv,32212
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,436.0,put,6.99,7.71,7.05,258,,0.18519,-0.36705,0.01335,0.5723,-0.13322,-0.19959,spy_2020_2022.csv,32212
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,437.0,call,13.92,15.1,15.26,1,,0.1699,0.62955,0.01488,0.57368,-0.10209,0.27937,spy_2020_2022.csv,32213
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,437.0,put,7.28,7.39,7.25,115,,0.17739,-0.37614,0.014,0.57734,-0.12968,-0.20491,spy_2020_2022.csv,32213
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,438.0,call,13.42,14.22,14.1,1,,0.16857,0.61572,0.01517,0.58049,-0.10284,0.27527,spy_2020_2022.csv,32214
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,438.0,put,7.53,7.64,7.09,76,,0.17499,-0.38993,0.01441,0.58359,-0.12926,-0.21173,spy_2020_2022.csv,32214
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,439.0,call,12.99,13.12,15.4,0,,0.16564,0.60197,0.01559,0.5858,-0.10236,0.27108,spy_2020_2022.csv,32215
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,439.0,put,7.82,7.88,7.9,93,,0.17269,-0.40337,0.01469,0.58931,-0.12866,-0.21941,spy_2020_2022.csv,32215
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,440.0,call,12.26,12.39,12.25,12,,0.1633,0.58649,0.01597,0.59133,-0.10164,0.26623,spy_2020_2022.csv,32216
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,440.0,put,8.09,8.15,8.12,163,,0.16911,-0.41699,0.01504,0.59396,-0.12778,-0.22707,spy_2020_2022.csv,32216
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,441.0,call,11.53,11.69,11.7,11,,0.16068,0.57114,0.01636,0.59615,-0.10029,0.26069,spy_2020_2022.csv,32217
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-22,42.0,0.11506849315068493,441.0,put,8.36,8.44,8.37,40,,0.16678,-0.43233,0.01542,0.59842,-0.12743,-0.23474,spy_2020_2022.csv,32217
