underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,342.0,call,27.08,27.52,0.0,,,0.30647,0.71716,0.00855,0.4361,-0.17022,0.29592,spy_2020_2022.csv,1500751
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,342.0,put,7.58,7.62,7.48,2,,0.31163,-0.28685,0.0085,0.43919,-0.13466,-0.13563,spy_2020_2022.csv,1500751
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,344.0,call,25.66,26.06,0.0,,,0.30425,0.69956,0.00886,0.44825,-0.17235,0.28941,spy_2020_2022.csv,1500752
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,344.0,put,8.12,8.17,7.89,20,,0.3091,-0.30317,0.0089,0.4501,-0.1361,-0.1435,spy_2020_2022.csv,1500752
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,345.0,call,24.96,25.34,26.95,0,,0.30248,0.69082,0.00899,0.45338,-0.17322,0.2869,spy_2020_2022.csv,1500753
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,345.0,put,8.4,8.45,8.4,75,,0.30799,-0.31242,0.00898,0.45616,-0.13689,-0.14707,spy_2020_2022.csv,1500753
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,346.0,call,24.26,24.62,0.0,,,0.30132,0.68259,0.00915,0.45964,-0.17429,0.2832,spy_2020_2022.csv,1500754
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,346.0,put,8.69,8.74,8.71,23,,0.30564,-0.32075,0.00917,0.4618,-0.13838,-0.15097,spy_2020_2022.csv,1500754
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,348.0,call,22.92,23.33,0.0,,,0.30034,0.66305,0.00941,0.47016,-0.17698,0.27652,spy_2020_2022.csv,1500755
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,348.0,put,9.3,9.35,10.27,14,,0.30282,-0.33945,0.00943,0.47128,-0.13906,-0.15916,spy_2020_2022.csv,1500755
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,350.0,call,21.55,21.97,21.02,7,,0.29735,0.64501,0.00976,0.47937,-0.17743,0.26914,spy_2020_2022.csv,1500756
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,350.0,put,9.94,9.99,10.02,111,,0.30037,-0.35822,0.00975,0.48154,-0.14053,-0.16759,spy_2020_2022.csv,1500756
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,352.0,call,20.28,20.64,20.38,1,,0.29485,0.62553,0.00993,0.48834,-0.17899,0.26222,spy_2020_2022.csv,1500757
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,352.0,put,10.62,10.68,10.27,66,,0.2978,-0.37779,0.01002,0.48941,-0.1404,-0.17603,spy_2020_2022.csv,1500757
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,354.0,call,18.98,19.26,19.11,1,,0.29077,0.60517,0.01031,0.49567,-0.17861,0.25472,spy_2020_2022.csv,1500758
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,354.0,put,11.34,11.39,12.42,8,,0.29467,-0.39747,0.01032,0.49697,-0.14065,-0.18438,spy_2020_2022.csv,1500758
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,355.0,call,18.39,18.64,17.79,3,,0.28952,0.59542,0.01033,0.49939,-0.17863,0.25093,spy_2020_2022.csv,1500759
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,355.0,put,11.71,11.77,11.23,216,,0.29405,-0.40859,0.01045,0.50041,-0.1407,-0.18814,spy_2020_2022.csv,1500759
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,356.0,call,17.79,18.12,0.0,,,0.28971,0.58533,0.01042,0.50232,-0.17887,0.24663,spy_2020_2022.csv,1500760
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,356.0,put,12.1,12.15,11.74,14,,0.29209,-0.41913,0.01054,0.50301,-0.14056,-0.19234,spy_2020_2022.csv,1500760
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,357.0,call,17.33,17.39,0.0,,,0.28815,0.57412,0.01054,0.50485,-0.17876,0.24292,spy_2020_2022.csv,1500761
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,357.0,put,12.49,12.54,13.93,8,,0.29062,-0.42927,0.0107,0.50521,-0.13999,-0.19637,spy_2020_2022.csv,1500761
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,358.0,call,16.71,16.77,16.17,14,,0.28613,0.56368,0.01066,0.50701,-0.17839,0.2388,spy_2020_2022.csv,1500762
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,358.0,put,12.89,12.94,13.0,39,,0.28953,-0.43987,0.01077,0.50794,-0.13988,-0.20049,spy_2020_2022.csv,1500762
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,359.0,call,16.11,16.19,16.91,31,,0.28479,0.55293,0.01077,0.50991,-0.17696,0.234,spy_2020_2022.csv,1500763
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,359.0,put,13.31,13.36,13.14,26,,0.28826,-0.45078,0.01092,0.50918,-0.13967,-0.20436,spy_2020_2022.csv,1500763
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,360.0,call,15.55,15.61,15.84,19,,0.28358,0.54235,0.01085,0.51099,-0.1771,0.23052,spy_2020_2022.csv,1500764
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,360.0,put,13.73,13.79,13.82,127,,0.28642,-0.46191,0.01101,0.51066,-0.13841,-0.20864,spy_2020_2022.csv,1500764
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,361.0,call,15.0,15.06,15.26,16,,0.28252,0.53157,0.0109,0.51287,-0.17656,0.22578,spy_2020_2022.csv,1500765
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,361.0,put,14.17,14.22,14.25,76,,0.2851,-0.47279,0.01106,0.51242,-0.13731,-0.21264,spy_2020_2022.csv,1500765
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,362.0,call,14.41,14.48,14.94,20,,0.28071,0.52013,0.01103,0.51342,-0.17518,0.22126,spy_2020_2022.csv,1500766
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,362.0,put,14.61,14.67,14.56,69,,0.28424,-0.48391,0.01114,0.51319,-0.1366,-0.21684,spy_2020_2022.csv,1500766
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,363.0,call,13.88,13.93,14.02,9,,0.2795,0.50897,0.01106,0.51384,-0.17375,0.21732,spy_2020_2022.csv,1500767
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,363.0,put,15.07,15.13,14.64,94,,0.28289,-0.49525,0.01132,0.51338,-0.13554,-0.2205,spy_2020_2022.csv,1500767
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,364.0,call,13.35,13.41,13.88,14,,0.27797,0.49826,0.01114,0.51438,-0.17264,0.21305,spy_2020_2022.csv,1500768
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,364.0,put,15.54,15.6,15.06,168,,0.28171,-0.50672,0.01127,0.51306,-0.13481,-0.22447,spy_2020_2022.csv,1500768
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,365.0,call,12.83,12.92,13.21,14,,0.27661,0.48676,0.0112,0.51355,-0.17233,0.20798,spy_2020_2022.csv,1500769
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,365.0,put,16.02,16.08,16.09,45,,0.28054,-0.51776,0.01134,0.51246,-0.13343,-0.22901,spy_2020_2022.csv,1500769
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,366.0,call,12.33,12.4,12.75,12,,0.27553,0.47609,0.01117,0.51292,-0.17034,0.20323,spy_2020_2022.csv,1500770
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,366.0,put,16.51,16.57,15.96,16,,0.279,-0.52997,0.01141,0.51174,-0.13168,-0.23192,spy_2020_2022.csv,1500770
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,367.0,call,11.82,11.88,12.22,11,,0.27441,0.46431,0.01124,0.51158,-0.16876,0.19893,spy_2020_2022.csv,1500771
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,367.0,put,17.02,17.07,18.11,43,,0.27731,-0.54098,0.01153,0.50973,-0.1303,-0.23567,spy_2020_2022.csv,1500771
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,368.0,call,11.35,11.41,10.8,2,,0.27325,0.45274,0.01124,0.51096,-0.16776,0.19461,spy_2020_2022.csv,1500772
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,368.0,put,17.53,17.59,15.83,0,,0.2755,-0.55276,0.01153,0.50872,-0.12881,-0.23909,spy_2020_2022.csv,1500772
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,369.0,call,10.87,10.93,11.99,0,,0.27209,0.44142,0.01124,0.50876,-0.16528,0.18994,spy_2020_2022.csv,1500773
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,369.0,put,18.06,18.12,19.76,30,,0.27441,-0.5646,0.01159,0.50615,-0.1275,-0.24281,spy_2020_2022.csv,1500773
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,370.0,call,10.41,10.47,10.52,6,,0.27004,0.43026,0.01132,0.50565,-0.16401,0.18473,spy_2020_2022.csv,1500774
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,370.0,put,18.52,18.81,18.71,168,,0.27428,-0.57677,0.01157,0.5032,-0.12599,-0.2461,spy_2020_2022.csv,1500774
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,371.0,call,9.94,9.99,11.02,0,,0.26895,0.41825,0.01131,0.50286,-0.16188,0.17993,spy_2020_2022.csv,1500775
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,371.0,put,19.07,19.37,17.87,0,,0.27316,-0.58838,0.01157,0.49986,-0.1241,-0.24879,spy_2020_2022.csv,1500775
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,372.0,call,9.51,9.58,9.85,3,,0.26786,0.40649,0.01126,0.50031,-0.15928,0.17552,spy_2020_2022.csv,1500776
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,372.0,put,19.63,19.93,18.33,0,,0.27196,-0.59978,0.01159,0.49593,-0.12209,-0.25193,spy_2020_2022.csv,1500776
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,373.0,call,9.08,9.14,9.4,1,,0.26589,0.39584,0.01119,0.49661,-0.15699,0.17092,spy_2020_2022.csv,1500777
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,373.0,put,20.21,20.52,20.15,1,,0.26999,-0.61154,0.01156,0.49199,-0.1195,-0.25521,spy_2020_2022.csv,1500777
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,374.0,call,8.67,8.73,9.05,14,,0.26462,0.38438,0.01121,0.49194,-0.15488,0.16606,spy_2020_2022.csv,1500778
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,374.0,put,20.8,21.11,21.0,4,,0.26949,-0.62373,0.0116,0.48724,-0.11696,-0.25733,spy_2020_2022.csv,1500778
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,375.0,call,8.27,8.33,8.27,166,,0.26337,0.37277,0.01118,0.48772,-0.15233,0.16137,spy_2020_2022.csv,1500779
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,375.0,put,21.4,21.72,22.64,4,,0.26773,-0.63541,0.01153,0.48228,-0.11502,-0.25932,spy_2020_2022.csv,1500779
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,376.0,call,7.88,7.93,7.59,11,,0.26246,0.36057,0.01104,0.4827,-0.15044,0.1566,spy_2020_2022.csv,1500780
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,376.0,put,22.01,22.34,22.97,1,,0.26728,-0.64758,0.01157,0.47674,-0.11225,-0.26142,spy_2020_2022.csv,1500780
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,377.0,call,7.5,7.55,7.1,4,,0.26103,0.34999,0.01098,0.47673,-0.14732,0.15178,spy_2020_2022.csv,1500781
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,377.0,put,22.64,22.97,20.54,0,,0.26582,-0.65901,0.01151,0.46981,-0.11033,-0.26335,spy_2020_2022.csv,1500781
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,378.0,call,7.13,7.17,7.37,1,,0.25978,0.33822,0.0109,0.47114,-0.14511,0.14653,spy_2020_2022.csv,1500782
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,378.0,put,23.28,23.61,22.41,1,,0.26394,-0.67151,0.0114,0.46381,-0.10702,-0.26542,spy_2020_2022.csv,1500782
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,379.0,call,6.76,6.81,6.79,1,,0.25814,0.3272,0.01082,0.46448,-0.14131,0.14186,spy_2020_2022.csv,1500783
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,379.0,put,23.93,24.27,20.86,0,,0.26287,-0.68293,0.01139,0.45622,-0.10503,-0.26584,spy_2020_2022.csv,1500783
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,380.0,call,6.43,6.48,6.72,65,,0.25769,0.31545,0.0107,0.45849,-0.13867,0.13775,spy_2020_2022.csv,1500784
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,380.0,put,24.59,24.94,25.0,1,,0.26212,-0.69492,0.01129,0.44879,-0.10199,-0.2671,spy_2020_2022.csv,1500784
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,381.0,call,6.1,6.15,6.25,15,,0.25657,0.30497,0.01063,0.45128,-0.13572,0.13298,spy_2020_2022.csv,1500785
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,381.0,put,25.27,25.63,0.0,,,0.2614,-0.70657,0.01125,0.44081,-0.09877,-0.26801,spy_2020_2022.csv,1500785
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,382.0,call,5.78,5.83,6.29,12,,0.25495,0.29349,0.0105,0.44327,-0.13313,0.12841,spy_2020_2022.csv,1500786
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,382.0,put,25.96,26.32,26.36,1,,0.26031,-0.71856,0.01116,0.43184,-0.09613,-0.26746,spy_2020_2022.csv,1500786
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,383.0,call,5.48,5.53,5.81,0,,0.25386,0.28269,0.01029,0.43599,-0.12967,0.12337,spy_2020_2022.csv,1500787
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,383.0,put,26.66,27.03,23.35,0,,0.25874,-0.72953,0.01102,0.42285,-0.09336,-0.26745,spy_2020_2022.csv,1500787
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,384.0,call,5.18,5.23,4.81,130,,0.25276,0.27272,0.01016,0.42751,-0.12683,0.11898,spy_2020_2022.csv,1500788
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,384.0,put,27.38,27.75,25.47,0,,0.2579,-0.7408,0.01098,0.41338,-0.09026,-0.26695,spy_2020_2022.csv,1500788
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,385.0,call,4.9,4.95,5.13,22,,0.25198,0.26252,0.00999,0.41968,-0.12321,0.11412,spy_2020_2022.csv,1500789
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,385.0,put,28.1,28.48,28.82,1,,0.25638,-0.752,0.01085,0.4036,-0.08709,-0.26588,spy_2020_2022.csv,1500789
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,386.0,call,4.63,4.68,4.78,7,,0.25116,0.25138,0.00987,0.41122,-0.1208,0.11042,spy_2020_2022.csv,1500790
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,386.0,put,28.84,29.23,0.0,,,0.25608,-0.76368,0.01074,0.39311,-0.08371,-0.26447,spy_2020_2022.csv,1500790
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,387.0,call,4.37,4.41,4.41,1,,0.24966,0.24155,0.00975,0.40222,-0.11728,0.10557,spy_2020_2022.csv,1500791
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,387.0,put,29.59,29.98,0.0,,,0.25476,-0.77502,0.01059,0.38225,-0.08056,-0.26251,spy_2020_2022.csv,1500791
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,388.0,call,4.12,4.16,4.36,6,,0.2489,0.23146,0.0095,0.39317,-0.11393,0.1019,spy_2020_2022.csv,1500792
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,388.0,put,30.36,30.75,28.44,10,,0.25351,-0.78532,0.01036,0.37147,-0.07724,-0.26093,spy_2020_2022.csv,1500792
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,389.0,call,3.88,3.93,3.97,10,,0.24776,0.22153,0.00935,0.38315,-0.11066,0.09774,spy_2020_2022.csv,1500793
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,389.0,put,31.13,31.53,21.78,0,,0.25335,-0.79584,0.01027,0.36002,-0.07394,-0.25783,spy_2020_2022.csv,1500793
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,390.0,call,3.66,3.7,3.79,18,,0.24701,0.2119,0.00915,0.37432,-0.10699,0.09285,spy_2020_2022.csv,1500794
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,390.0,put,31.92,32.32,27.48,0,,0.25179,-0.80681,0.01013,0.34804,-0.07045,-0.25476,spy_2020_2022.csv,1500794
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,391.0,call,3.44,3.48,3.52,6,,0.24602,0.20344,0.00889,0.36412,-0.10401,0.08912,spy_2020_2022.csv,1500795
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,391.0,put,32.71,33.12,0.0,,,0.25075,-0.81684,0.00993,0.33495,-0.06688,-0.25019,spy_2020_2022.csv,1500795
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,392.0,call,3.24,3.28,3.43,10,,0.24525,0.19457,0.00869,0.35406,-0.10051,0.08494,spy_2020_2022.csv,1500796
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,392.0,put,33.52,33.93,31.77,0,,0.25013,-0.82742,0.00978,0.32286,-0.06362,-0.24582,spy_2020_2022.csv,1500796
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,393.0,call,3.04,3.08,3.14,4,,0.24448,0.18509,0.00851,0.34386,-0.09765,0.08139,spy_2020_2022.csv,1500797
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,393.0,put,34.34,34.76,0.0,,,0.24908,-0.83798,0.00952,0.30999,-0.06035,-0.24148,spy_2020_2022.csv,1500797
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,394.0,call,2.86,2.89,0.0,,,0.24327,0.17697,0.00832,0.33379,-0.09351,0.07799,spy_2020_2022.csv,1500798
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,394.0,put,35.17,35.59,33.01,10,,0.24836,-0.84758,0.00933,0.29628,-0.0565,-0.2356,spy_2020_2022.csv,1500798
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,395.0,call,2.68,2.72,2.79,57,,0.24281,0.16871,0.00803,0.32398,-0.0906,0.07467,spy_2020_2022.csv,1500799
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,395.0,put,36.01,36.43,34.08,0,,0.24758,-0.85764,0.00918,0.28316,-0.05317,-0.2287,spy_2020_2022.csv,1500799
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,396.0,call,2.52,2.55,3.03,0,,0.24207,0.16084,0.00784,0.31435,-0.08797,0.07068,spy_2020_2022.csv,1500800
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,396.0,put,36.86,37.29,0.0,,,0.2464,-0.8671,0.00901,0.26974,-0.05061,-0.22217,spy_2020_2022.csv,1500800
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,397.0,call,2.35,2.39,2.51,11,,0.24095,0.1521,0.00758,0.3037,-0.0837,0.06682,spy_2020_2022.csv,1500801
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,397.0,put,37.73,38.15,0.0,,,0.24536,-0.87628,0.00875,0.2559,-0.04677,-0.21449,spy_2020_2022.csv,1500801
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,398.0,call,2.19,2.23,2.37,1,,0.24011,0.14506,0.00733,0.29317,-0.08121,0.06344,spy_2020_2022.csv,1500802
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,398.0,put,38.6,39.03,0.0,,,0.24471,-0.88525,0.00851,0.24177,-0.0442,-0.20715,spy_2020_2022.csv,1500802
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,399.0,call,2.07,2.1,2.16,7,,0.24028,0.1381,0.00716,0.28418,-0.07776,0.06068,spy_2020_2022.csv,1500803
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,399.0,put,39.48,39.87,0.0,,,0.24312,-0.89482,0.00833,0.22488,-0.03986,-0.19622,spy_2020_2022.csv,1500803
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,400.0,call,1.92,1.95,2.0,129,,0.2388,0.12999,0.00687,0.27326,-0.07455,0.05732,spy_2020_2022.csv,1500804
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,400.0,put,40.37,40.76,40.85,1,,0.24227,-0.90395,0.00805,0.20985,-0.03698,-0.18642,spy_2020_2022.csv,1500804
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,402.0,call,1.7,1.72,1.82,17,,0.23805,0.11743,0.00645,0.25499,-0.06898,0.05199,spy_2020_2022.csv,1500805
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,402.0,put,42.17,42.56,0.0,,,0.23965,-0.92114,0.00762,0.1781,-0.02957,-0.16351,spy_2020_2022.csv,1500805
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,404.0,call,1.48,1.5,1.55,3,,0.23724,0.10514,0.006,0.23556,-0.06356,0.04638,spy_2020_2022.csv,1500806
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,404.0,put,44.01,44.48,42.49,0,,0.23987,-0.93396,0.00702,0.15371,-0.02553,-0.14412,spy_2020_2022.csv,1500806
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,405.0,call,1.38,1.4,1.45,17,,0.23622,0.09992,0.00571,0.2256,-0.06116,0.04458,spy_2020_2022.csv,1500807
SPY,2022-10-10,2022-10-10T16:00:00-04:00,360.07,2022-11-25,46.04,0.12613698630136985,405.0,put,44.93,45.41,42.91,0,,0.23806,-0.94266,0.00675,0.1363,-0.02232,-0.12914,spy_2020_2022.csv,1500807
