underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,433.0,call,0.4,0.41,0.41,214,,0.1068,0.08197,0.01379,0.15535,-0.03727,0.02017,spy_2020_2022.csv,3294419
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,433.0,put,15.84,16.9,14.97,0,,0.12244,-0.88442,0.01425,0.19903,-0.05469,-0.16906,spy_2020_2022.csv,3294419
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,434.0,call,0.32,0.33,0.34,55,,0.10677,0.06876,0.01206,0.13489,-0.03174,0.01671,spy_2020_2022.csv,3294420
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,434.0,put,17.16,17.53,19.32,2,,0.12629,-0.88959,0.01308,0.19163,-0.05394,-0.16671,spy_2020_2022.csv,3294420
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,435.0,call,0.27,0.28,0.26,558,,0.10756,0.05845,0.01069,0.12024,-0.02885,0.01512,spy_2020_2022.csv,3294421
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,435.0,put,17.71,18.76,18.12,33,,0.126,-0.90314,0.01146,0.1746,-0.04936,-0.15941,spy_2020_2022.csv,3294421
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,436.0,call,0.21,0.22,0.25,67,,0.10647,0.0476,0.00919,0.10179,-0.0239,0.01205,spy_2020_2022.csv,3294422
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,436.0,put,19.05,19.37,19.11,5,,0.12919,-0.90772,0.01052,0.16846,-0.04835,-0.15682,spy_2020_2022.csv,3294422
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,437.0,call,0.17,0.18,0.18,262,,0.10655,0.04046,0.00794,0.0884,-0.02061,0.01027,spy_2020_2022.csv,3294423
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,437.0,put,19.63,20.68,20.8,1,,0.1315,-0.91391,0.00935,0.15793,-0.0466,-0.15064,spy_2020_2022.csv,3294423
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,438.0,call,0.14,0.15,0.16,43,,0.10743,0.03373,0.0068,0.07718,-0.01775,0.00807,spy_2020_2022.csv,3294424
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,438.0,put,20.96,21.32,20.93,1,,0.13597,-0.91772,0.00862,0.15347,-0.04617,-0.14851,spy_2020_2022.csv,3294424
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,439.0,call,0.11,0.13,0.14,35,,0.10745,0.02843,0.0059,0.067,-0.0163,0.00729,spy_2020_2022.csv,3294425
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,439.0,put,21.96,22.33,23.45,51,,0.14137,-0.91832,0.00806,0.15278,-0.04835,-0.14671,spy_2020_2022.csv,3294425
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,440.0,call,0.1,0.11,0.12,85,,0.10914,0.02467,0.00519,0.05994,-0.01482,0.00576,spy_2020_2022.csv,3294426
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,440.0,put,22.56,23.6,22.8,5,,0.14146,-0.92481,0.00695,0.14164,-0.04541,-0.13888,spy_2020_2022.csv,3294426
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,441.0,call,0.08,0.09,0.11,38,,0.10956,0.02089,0.00438,0.05052,-0.01234,0.00507,spy_2020_2022.csv,3294427
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,441.0,put,23.55,24.58,23.5,10,,0.14541,-0.92645,0.00644,0.13849,-0.04512,-0.13579,spy_2020_2022.csv,3294427
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,442.0,call,0.07,0.08,0.07,44,,0.11098,0.01842,0.00394,0.04612,-0.01107,0.00501,spy_2020_2022.csv,3294428
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,442.0,put,24.54,25.57,25.05,34,,0.14927,-0.92783,0.00588,0.13629,-0.04542,-0.13272,spy_2020_2022.csv,3294428
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,443.0,call,0.06,0.07,0.06,6,,0.1128,0.01618,0.00349,0.04097,-0.00958,0.00428,spy_2020_2022.csv,3294429
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,443.0,put,25.87,26.56,25.83,34,,0.16618,-0.91783,0.00681,0.1526,-0.05617,-0.14623,spy_2020_2022.csv,3294429
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,444.0,call,0.05,0.06,0.06,1,,0.11331,0.01356,0.00297,0.03533,-0.0089,0.00325,spy_2020_2022.csv,3294430
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,444.0,put,26.88,27.23,27.45,24,,0.15929,-0.92974,0.00525,0.13387,-0.04774,-0.13055,spy_2020_2022.csv,3294430
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,445.0,call,0.04,0.05,0.06,108,,0.11424,0.01083,0.00258,0.03016,-0.00757,0.00232,spy_2020_2022.csv,3294431
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,445.0,put,27.53,28.55,28.49,10,,0.1637,-0.93052,0.00485,0.13178,-0.0476,-0.12767,spy_2020_2022.csv,3294431
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,446.0,call,0.04,0.05,0.07,0,,0.11746,0.01124,0.00241,0.0293,-0.00752,0.00239,spy_2020_2022.csv,3294432
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,446.0,put,28.89,29.54,26.05,0,,0.1804,-0.92,0.00573,0.14812,-0.05963,-0.14221,spy_2020_2022.csv,3294432
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,447.0,call,0.03,0.04,0.05,4,,0.11728,0.00887,0.00201,0.02483,-0.00649,0.00199,spy_2020_2022.csv,3294433
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,447.0,put,29.52,30.54,29.3,10,,0.17192,-0.93202,0.00421,0.12895,-0.04934,-0.12309,spy_2020_2022.csv,3294433
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,448.0,call,0.03,0.04,0.04,900,,0.12063,0.00905,0.00189,0.02422,-0.00654,0.00206,spy_2020_2022.csv,3294434
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,448.0,put,30.89,31.2,31.44,207,,0.1782,-0.93154,0.00406,0.12993,-0.05164,-0.12416,spy_2020_2022.csv,3294434
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,449.0,call,0.02,0.03,0.04,961,,0.11919,0.00615,0.00149,0.01793,-0.00446,0.00166,spy_2020_2022.csv,3294435
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,449.0,put,31.52,32.53,31.79,4,,0.1818,-0.93266,0.0037,0.12781,-0.05146,-0.12081,spy_2020_2022.csv,3294435
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,450.0,call,0.03,0.04,0.03,1262,,0.12754,0.00854,0.00172,0.02318,-0.00655,0.00189,spy_2020_2022.csv,3294436
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,450.0,put,32.06,33.61,29.87,0,,0.17007,-0.94101,0.0017,0.11223,-0.04331,-0.09032,spy_2020_2022.csv,3294436
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,451.0,call,0.02,0.03,0.04,1,,0.12501,0.00589,0.00129,0.01725,-0.00497,0.00134,spy_2020_2022.csv,3294437
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,451.0,put,33.12,34.82,34.58,50,,0.18645,-0.93605,0.00297,0.12202,-0.0517,-0.11161,spy_2020_2022.csv,3294437
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,452.0,call,0.02,0.03,0.03,6,,0.1286,0.00609,0.00125,0.01724,-0.00446,0.00146,spy_2020_2022.csv,3294438
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,452.0,put,34.86,35.21,34.68,16,,0.19728,-0.93285,0.00332,0.12683,-0.05625,-0.11874,spy_2020_2022.csv,3294438
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,453.0,call,0.02,0.03,0.03,28,,0.13206,0.00598,0.00127,0.01736,-0.00505,0.00147,spy_2020_2022.csv,3294439
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,453.0,put,35.06,36.76,35.68,22,,0.19198,-0.93772,0.00215,0.11746,-0.05032,-0.10087,spy_2020_2022.csv,3294439
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,454.0,call,0.02,0.03,0.03,2,,0.13473,0.00561,0.00123,0.01624,-0.00498,0.00111,spy_2020_2022.csv,3294440
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,454.0,put,36.17,37.83,38.7,16,,0.20416,-0.93433,0.00275,0.12403,-0.05638,-0.1127,spy_2020_2022.csv,3294440
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.02,3,,0.13102,0.00403,0.00082,0.01173,-0.00272,0.00052,spy_2020_2022.csv,3294441
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,455.0,put,37.16,38.23,42.24,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3294441
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,456.0,call,0.01,0.02,0.03,164,,0.13351,0.00355,0.00084,0.01095,-0.00283,0.00083,spy_2020_2022.csv,3294442
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,456.0,put,38.07,39.75,0.0,,,0.20557,-0.93749,0.00185,0.11766,-0.05471,-0.09984,spy_2020_2022.csv,3294442
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,457.0,call,0.01,0.02,0.02,50,,0.13638,0.00393,0.00075,0.0105,-0.00341,0.0013,spy_2020_2022.csv,3294443
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,457.0,put,39.88,40.24,0.0,,,0.22277,-0.93229,0.00275,0.12724,-0.06386,-0.11708,spy_2020_2022.csv,3294443
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.02,25,,0.13947,0.0037,0.00071,0.01037,-0.00268,0.00116,spy_2020_2022.csv,3294444
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,458.0,put,40.16,41.81,0.0,,,0.22231,-0.93449,0.00215,0.12216,-0.0615,-0.10764,spy_2020_2022.csv,3294444
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.0,,,0.14225,0.00337,0.00065,0.01093,-0.00291,0.00077,spy_2020_2022.csv,3294445
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,459.0,put,41.17,42.83,0.0,,,0.22812,-0.93441,0.00215,0.12318,-0.06294,-0.1089,spy_2020_2022.csv,3294445
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,1,,0.14508,0.00348,0.00067,0.01,-0.00284,0.00115,spy_2020_2022.csv,3294446
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,460.0,put,42.17,43.83,42.22,0,,0.23244,-0.93384,0.00206,0.12329,-0.06441,-0.10847,spy_2020_2022.csv,3294446
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.02,1,,0.1598,0.00257,0.00059,0.00909,-0.00292,0.0003,spy_2020_2022.csv,3294447
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,465.0,put,47.88,48.23,58.23,1,,0.26143,-0.931,0.002,0.12628,-0.07479,-0.11142,spy_2020_2022.csv,3294447
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,2,,0.15729,0.00118,0.00024,0.00345,-0.00115,0.00018,spy_2020_2022.csv,3294448
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,470.0,put,52.07,53.75,58.59,2,,0.27396,-0.93365,0.00104,0.12017,-0.07434,-0.09372,spy_2020_2022.csv,3294448
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,1,,0.17048,0.00087,0.00025,0.00321,-0.00141,0.00058,spy_2020_2022.csv,3294449
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,475.0,put,56.84,59.84,56.05,0,,0.33083,-0.92205,0.00211,0.14024,-0.10437,-0.12687,spy_2020_2022.csv,3294449
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,2,,0.18297,0.00144,0.00023,0.00372,-0.00093,0.00065,spy_2020_2022.csv,3294450
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,480.0,put,62.85,63.19,62.5,19,,0.33097,-0.92851,0.00113,0.12738,-0.09545,-0.1023,spy_2020_2022.csv,3294450
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,100,,0.19545,0.00047,0.00013,0.00308,-0.00139,0.00013,spy_2020_2022.csv,3294451
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,485.0,put,67.86,68.21,70.02,1,,0.3556,-0.92741,0.00101,0.12957,-0.10379,-0.10185,spy_2020_2022.csv,3294451
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,1,,0.20721,0.00106,0.00014,0.00335,-0.00096,0.00056,spy_2020_2022.csv,3294452
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,490.0,put,72.25,73.19,72.55,5,,-9e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3294452
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,10,,0.21973,0.00044,0.00018,0.00251,-0.00104,0.00011,spy_2020_2022.csv,3294453
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,495.0,put,77.88,78.22,105.52,2,,0.40516,-0.92389,0.00078,0.13231,-0.12207,-0.102,spy_2020_2022.csv,3294453
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,73,,0.23074,0.00083,0.00013,0.00253,-0.00143,0.00037,spy_2020_2022.csv,3294454
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,500.0,put,82.05,83.97,105.55,1,,0.42653,-0.92314,0.00062,0.13266,-0.12891,-0.09889,spy_2020_2022.csv,3294454
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,20,,0.24312,0.00064,0.00014,0.00256,-0.0018,0.00056,spy_2020_2022.csv,3294455
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,505.0,put,86.89,88.97,0.0,,,0.44435,-0.92202,0.00041,0.13318,-0.13468,-0.09287,spy_2020_2022.csv,3294455
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,1,,0.25405,0.00027,0.00013,0.00284,-0.00181,2e-05,spy_2020_2022.csv,3294456
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,510.0,put,92.05,93.97,122.13,2,,0.47465,-0.91867,0.00048,0.13623,-0.14698,-0.09796,spy_2020_2022.csv,3294456
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,148,,0.26595,0.00064,9e-05,0.00276,-0.00132,-0.00016,spy_2020_2022.csv,3294457
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,515.0,put,97.84,98.21,0.0,,,0.49984,-0.91701,0.0005,0.13803,-0.1572,-0.09963,spy_2020_2022.csv,3294457
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,1,,0.27643,0.00091,3e-05,0.00229,-0.00085,0.00011,spy_2020_2022.csv,3294458
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,520.0,put,102.84,103.21,0.0,,,0.52379,-0.91538,0.00042,0.14032,-0.16703,-0.09901,spy_2020_2022.csv,3294458
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,11,,0.28793,0.00047,6e-05,0.00188,-0.00151,-5e-05,spy_2020_2022.csv,3294459
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,525.0,put,107.88,108.22,0.0,,,0.54974,-0.91283,0.00043,0.14184,-0.178,-0.10086,spy_2020_2022.csv,3294459
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,1,,0.29828,0.00106,9e-05,0.00256,-0.00106,0.00013,spy_2020_2022.csv,3294460
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,530.0,put,112.05,113.97,0.0,,,0.57067,-0.91175,0.00036,0.14326,-0.18638,-0.09945,spy_2020_2022.csv,3294460
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,320.0,call,96.62,98.11,0.0,,,0.31144,0.99481,0.00033,0.02237,-0.00848,0.37372,spy_2020_2022.csv,3295013
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,320.0,put,0.35,0.36,0.33,2,,0.37844,-0.01708,0.0008,0.0622,-0.02621,-0.00916,spy_2020_2022.csv,3295013
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,325.0,call,92.24,92.71,0.0,,,0.32772,0.98867,0.00061,0.04257,-0.01635,0.37683,spy_2020_2022.csv,3295014
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,325.0,put,0.39,0.41,0.38,1,,0.36528,-0.02041,0.00094,0.06974,-0.02928,-0.00988,spy_2020_2022.csv,3295014
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,330.0,call,87.3,87.77,0.0,,,0.32278,0.98568,0.00084,0.05342,-0.01998,0.38078,spy_2020_2022.csv,3295015
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,330.0,put,0.44,0.46,0.43,1,,0.35281,-0.02325,0.00108,0.07789,-0.03148,-0.01172,spy_2020_2022.csv,3295015
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,335.0,call,81.75,83.3,0.0,,,0.30235,0.98437,0.00091,0.05495,-0.01919,0.38665,spy_2020_2022.csv,3295016
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,335.0,put,0.5,0.52,0.0,,,0.34111,-0.02614,0.00124,0.0878,-0.03428,-0.01392,spy_2020_2022.csv,3295016
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,340.0,call,77.43,77.9,0.0,,,0.30591,0.97778,0.00127,0.07707,-0.02711,0.38898,spy_2020_2022.csv,3295017
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,340.0,put,0.56,0.58,0.55,568,,0.32775,-0.02994,0.00142,0.0985,-0.03691,-0.01534,spy_2020_2022.csv,3295017
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,345.0,call,72.52,72.98,0.0,,,0.29759,0.97267,0.0015,0.09068,-0.03077,0.39232,spy_2020_2022.csv,3295018
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,345.0,put,0.64,0.66,0.63,249,,0.31501,-0.03489,0.00169,0.11113,-0.03998,-0.01818,spy_2020_2022.csv,3295018
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,350.0,call,66.96,68.61,0.0,,,0.28186,0.96892,0.00174,0.09976,-0.0322,0.39608,spy_2020_2022.csv,3295019
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,350.0,put,0.74,0.76,0.73,582,,0.30408,-0.0411,0.002,0.12647,-0.04375,-0.02123,spy_2020_2022.csv,3295019
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,355.0,call,62.05,63.75,0.0,,,0.27245,0.96208,0.00217,0.11856,-0.037,0.39865,spy_2020_2022.csv,3295020
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,355.0,put,0.85,0.87,0.85,390,,0.2913,-0.04755,0.00238,0.14343,-0.0479,-0.02443,spy_2020_2022.csv,3295020
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,360.0,call,57.17,58.36,58.4,10,,0.24207,0.9658,0.00218,0.10822,-0.03015,0.40637,spy_2020_2022.csv,3295021
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,360.0,put,1.0,1.02,1.01,267,,0.28086,-0.05678,0.0028,0.16442,-0.05321,-0.02868,spy_2020_2022.csv,3295021
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,365.0,call,52.42,54.45,53.58,10,,0.26702,0.93337,0.00341,0.18365,-0.05723,0.39578,spy_2020_2022.csv,3295022
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,365.0,put,1.18,1.2,1.17,78,,0.26969,-0.06761,0.00341,0.18788,-0.05836,-0.03426,spy_2020_2022.csv,3295022
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,370.0,call,47.62,48.72,48.97,1,,0.23171,0.94019,0.00364,0.17043,-0.04602,0.40504,spy_2020_2022.csv,3295023
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,370.0,put,1.4,1.43,1.46,129,,0.25869,-0.08146,0.00404,0.21582,-0.06431,-0.04123,spy_2020_2022.csv,3295023
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,375.0,call,42.9,44.51,0.0,,,0.2371,0.91199,0.00469,0.22784,-0.06314,0.39668,spy_2020_2022.csv,3295024
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,375.0,put,1.67,1.71,1.68,38,,0.24784,-0.09771,0.00482,0.24686,-0.07081,-0.05002,spy_2020_2022.csv,3295024
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,380.0,call,39.06,39.31,0.0,,,0.23311,0.88641,0.00577,0.27505,-0.07454,0.38968,spy_2020_2022.csv,3295025
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,380.0,put,2.01,2.04,2.05,25,,0.23815,-0.11705,0.00579,0.28295,-0.07778,-0.06005,spy_2020_2022.csv,3295025
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,385.0,call,34.46,34.71,0.0,,,0.22304,0.86292,0.00686,0.31428,-0.08137,0.38347,spy_2020_2022.csv,3295026
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,385.0,put,2.41,2.46,2.54,62,,0.22652,-0.14144,0.0069,0.32165,-0.08432,-0.07172,spy_2020_2022.csv,3295026
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,390.0,call,29.95,30.21,32.59,0,,0.21203,0.83329,0.00828,0.35799,-0.08871,0.37324,spy_2020_2022.csv,3295027
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,390.0,put,2.9,2.95,2.94,74,,0.21604,-0.17084,0.00825,0.36401,-0.09115,-0.08647,spy_2020_2022.csv,3295027
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-06-11,42.0,0.11506849315068493,392.5,call,27.18,28.48,29.66,0,,0.20608,0.81685,0.00902,0.38052,-0.09133,0.36808,spy_2020_2022.csv,3295028
