underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,337.0,put,14.18,14.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460056
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,337.5,call,0.03,0.04,0.03,14,,0.08115,0.01097,0.0046,0.02391,-0.00413,0.00191,spy_2020_2022.csv,2460057
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,337.5,put,14.67,14.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460057
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,338.0,call,0.02,0.04,0.04,82,,0.08365,0.01102,0.0044,0.02277,-0.00444,0.00259,spy_2020_2022.csv,2460058
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,338.0,put,15.21,15.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460058
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,339.0,call,0.0,0.03,0.0,,,0.08277,0.00751,0.00309,0.01626,-0.00256,0.00116,spy_2020_2022.csv,2460059
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,339.0,put,16.17,16.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460059
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,340.0,call,0.01,0.01,0.02,10,,0.08714,0.00662,0.00282,0.01547,-0.00264,0.00089,spy_2020_2022.csv,2460060
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,340.0,put,17.15,17.41,27.49,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460060
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,341.0,call,0.01,0.02,0.02,1,,0.09202,0.00617,0.0026,0.01449,-0.00252,0.00114,spy_2020_2022.csv,2460061
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,341.0,put,18.16,18.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460061
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,342.0,call,0.02,0.02,0.04,2,,0.09626,0.00588,0.0023,0.01395,-0.00245,0.0017,spy_2020_2022.csv,2460062
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,342.0,put,19.09,19.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460062
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,342.5,call,0.02,0.01,0.0,,,0.09758,0.00638,0.0022,0.01353,-0.00303,0.00073,spy_2020_2022.csv,2460063
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,342.5,put,19.64,19.86,29.46,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460063
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,343.0,call,0.01,0.02,0.0,,,0.10037,0.00582,0.00216,0.01307,-0.00255,0.00084,spy_2020_2022.csv,2460064
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,343.0,put,20.17,20.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460064
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,344.0,call,0.02,0.02,0.0,,,0.1044,0.00553,0.002,0.01337,-0.00303,0.00086,spy_2020_2022.csv,2460065
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,344.0,put,20.9,21.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460065
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,345.0,call,0.0,0.01,0.02,1,,0.09674,0.00258,0.00093,0.00549,-0.00157,0.00072,spy_2020_2022.csv,2460066
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,345.0,put,22.06,22.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460066
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,346.0,call,0.0,0.01,0.0,,,0.10009,0.0018,0.0009,0.00534,-0.00114,0.00049,spy_2020_2022.csv,2460067
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,346.0,put,23.15,23.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460067
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,347.0,call,0.0,0.01,0.0,,,0.10439,0.00256,0.00082,0.00567,-0.00077,-1e-05,spy_2020_2022.csv,2460068
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,347.0,put,24.15,24.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460068
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,347.5,call,0.0,0.0,0.0,,,0.10618,0.00203,0.00078,0.00486,-0.00154,-7e-05,spy_2020_2022.csv,2460069
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,347.5,put,24.7,24.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460069
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,350.0,call,0.0,0.02,0.04,100,,0.1155,0.00178,0.0007,0.00507,-0.00107,0.00084,spy_2020_2022.csv,2460070
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,350.0,put,27.1,27.4,31.58,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460070
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,352.5,call,0.0,0.01,0.03,2,,0.12391,0.00227,0.00062,0.00434,-0.00132,-2e-05,spy_2020_2022.csv,2460071
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,352.5,put,29.67,29.85,33.97,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460071
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.01,2,,0.13308,0.00123,0.00047,0.00387,-0.00118,0.0001,spy_2020_2022.csv,2460072
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,355.0,put,32.21,32.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460072
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,357.5,call,0.0,0.02,0.0,,,0.14159,0.00174,0.00046,0.00388,-0.00094,0.0003,spy_2020_2022.csv,2460073
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,357.5,put,34.61,34.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460073
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,270.0,call,53.46,53.68,53.68,10,,0.35305,0.93632,0.00322,0.13844,-0.05611,0.29201,spy_2020_2022.csv,2460482
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,270.0,put,0.22,0.23,0.22,1,,0.25929,-0.02029,0.00174,0.0557,-0.01608,-0.00824,spy_2020_2022.csv,2460482
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,275.0,call,48.44,48.84,0.0,,,0.32931,0.92839,0.00377,0.15117,-0.05696,0.29493,spy_2020_2022.csv,2460483
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,275.0,put,0.28,0.3,0.29,4,,0.24733,-0.02739,0.00233,0.07031,-0.01992,-0.01053,spy_2020_2022.csv,2460483
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,280.0,call,43.47,44.11,0.0,,,0.309,0.9168,0.00449,0.1702,-0.06037,0.29651,spy_2020_2022.csv,2460484
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,280.0,put,0.38,0.39,0.39,2,,0.2341,-0.03565,0.00308,0.08779,-0.02319,-0.01368,spy_2020_2022.csv,2460484
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,282.5,call,40.69,41.81,0.0,,,0.29187,0.91423,0.00482,0.17285,-0.05845,0.29875,spy_2020_2022.csv,2460485
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,282.5,put,0.43,0.45,0.0,,,0.22737,-0.04192,0.00351,0.09952,-0.02561,-0.01657,spy_2020_2022.csv,2460485
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,285.0,call,38.56,39.01,39.28,2,,0.27922,0.90932,0.00533,0.18028,-0.05855,0.29982,spy_2020_2022.csv,2460486
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,285.0,put,0.49,0.52,0.49,2,,0.22184,-0.04858,0.00414,0.11182,-0.0285,-0.01869,spy_2020_2022.csv,2460486
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,287.5,call,36.21,36.87,36.88,2,,0.27735,0.89434,0.00594,0.20175,-0.0646,0.29647,spy_2020_2022.csv,2460487
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,287.5,put,0.57,0.61,0.73,1,,0.21666,-0.05678,0.00475,0.12657,-0.03179,-0.02249,spy_2020_2022.csv,2460487
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,290.0,call,33.79,34.56,34.32,713,,0.26873,0.88439,0.00659,0.21511,-0.06694,0.2953,spy_2020_2022.csv,2460488
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,290.0,put,0.67,0.7,0.66,41,,0.21017,-0.0661,0.00555,0.14223,-0.03409,-0.02594,spy_2020_2022.csv,2460488
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,292.5,call,31.36,32.02,0.0,,,0.25318,0.87766,0.00726,0.22439,-0.0662,0.29639,spy_2020_2022.csv,2460489
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,292.5,put,0.79,0.81,0.77,17,,0.20408,-0.07656,0.00636,0.15917,-0.03696,-0.02966,spy_2020_2022.csv,2460489
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,295.0,call,29.02,29.66,0.0,,,0.24402,0.86525,0.00805,0.23978,-0.06836,0.29343,spy_2020_2022.csv,2460490
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,295.0,put,0.91,0.94,0.93,41,,0.19786,-0.08896,0.0074,0.17933,-0.04106,-0.03448,spy_2020_2022.csv,2460490
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,297.5,call,26.68,27.45,0.0,,,0.23644,0.84896,0.00892,0.25895,-0.07179,0.29077,spy_2020_2022.csv,2460491
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,297.5,put,1.06,1.07,1.08,27,,0.1912,-0.1038,0.00853,0.19951,-0.04409,-0.04042,spy_2020_2022.csv,2460491
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,300.0,call,24.48,24.75,0.0,,,0.22276,0.83705,0.01003,0.27222,-0.07073,0.28901,spy_2020_2022.csv,2460492
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,300.0,put,1.23,1.26,1.23,,,0.18445,-0.12084,0.00987,0.22243,-0.04736,-0.04659,spy_2020_2022.csv,2460492
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,301.0,call,23.67,23.81,0.0,,,0.22028,0.82868,0.01043,0.2815,-0.07218,0.2865,spy_2020_2022.csv,2460493
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,301.0,put,1.3,1.33,1.11,0,,0.1814,-0.12831,0.01039,0.23258,-0.04886,-0.05007,spy_2020_2022.csv,2460493
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,302.0,call,22.55,22.87,0.0,,,0.21201,0.82548,0.01096,0.28474,-0.07077,0.28689,spy_2020_2022.csv,2460494
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,302.0,put,1.4,1.44,1.44,8,,0.18008,-0.13698,0.01105,0.24353,-0.05049,-0.05343,spy_2020_2022.csv,2460494
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,302.5,call,21.28,23.34,0.0,,,0.21144,0.81938,0.01126,0.29055,-0.07203,0.28449,spy_2020_2022.csv,2460495
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,302.5,put,1.45,1.47,1.32,2,,0.17755,-0.14089,0.01139,0.24771,-0.05145,-0.0553,spy_2020_2022.csv,2460495
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,303.0,call,21.73,22.01,0.0,,,0.21062,0.81513,0.01145,0.29562,-0.07206,0.28346,spy_2020_2022.csv,2460496
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,303.0,put,1.48,1.52,1.5,3,,0.17691,-0.14575,0.01168,0.25315,-0.05188,-0.05684,spy_2020_2022.csv,2460496
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,304.0,call,20.93,21.18,0.0,,,0.20943,0.80348,0.01197,0.30712,-0.07517,0.28062,spy_2020_2022.csv,2460497
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,304.0,put,1.58,1.62,1.6,8,,0.17347,-0.15441,0.01241,0.26443,-0.05347,-0.05974,spy_2020_2022.csv,2460497
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,305.0,call,19.54,20.57,0.0,,,0.20263,0.79791,0.01256,0.31156,-0.0734,0.27905,spy_2020_2022.csv,2460498
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,305.0,put,1.66,1.7,1.71,17,,0.17046,-0.16352,0.01313,0.27377,-0.05403,-0.06359,spy_2020_2022.csv,2460498
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,306.0,call,18.94,19.47,0.0,,,0.20053,0.78708,0.01314,0.32182,-0.07547,0.27583,spy_2020_2022.csv,2460499
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,306.0,put,1.77,1.83,1.81,,,0.16858,-0.17431,0.01381,0.28549,-0.0553,-0.06843,spy_2020_2022.csv,2460499
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,307.0,call,17.74,18.83,18.89,264,,0.1953,0.77827,0.01377,0.32935,-0.07492,0.27382,spy_2020_2022.csv,2460500
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,307.0,put,1.89,1.93,1.94,130,,0.16534,-0.1858,0.01466,0.29687,-0.05722,-0.07279,spy_2020_2022.csv,2460500
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,307.5,call,17.78,17.9,18.3,228,,0.19333,0.77276,0.0141,0.33315,-0.0754,0.27218,spy_2020_2022.csv,2460501
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,307.5,put,1.95,2.0,1.84,51,,0.16415,-0.19136,0.01504,0.30239,-0.05735,-0.07449,spy_2020_2022.csv,2460501
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,308.0,call,16.86,17.95,18.0,454,,0.19128,0.76778,0.01441,0.33802,-0.07555,0.27096,spy_2020_2022.csv,2460502
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,308.0,put,2.0,2.06,2.03,21,,0.16217,-0.19762,0.01543,0.30872,-0.0585,-0.07707,spy_2020_2022.csv,2460502
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,309.0,call,16.51,16.7,16.9,1,,0.18967,0.75359,0.01504,0.3483,-0.07676,0.26613,spy_2020_2022.csv,2460503
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,309.0,put,2.13,2.18,2.14,112,,0.15986,-0.21068,0.01638,0.31954,-0.05875,-0.08212,spy_2020_2022.csv,2460503
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,310.0,call,15.67,15.76,15.73,1,,0.18455,0.74299,0.01573,0.35669,-0.07697,0.26376,spy_2020_2022.csv,2460504
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,310.0,put,2.28,2.31,2.17,181,,0.15682,-0.2244,0.01723,0.33192,-0.06089,-0.08661,spy_2020_2022.csv,2460504
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,311.0,call,14.24,14.97,0.0,,,0.17406,0.73681,0.01693,0.36095,-0.07335,0.26289,spy_2020_2022.csv,2460505
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,311.0,put,2.41,2.46,2.43,293,,0.15282,-0.23833,0.01824,0.34255,-0.06148,-0.09217,spy_2020_2022.csv,2460505
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,312.0,call,14.0,14.13,14.05,0,,0.17844,0.71424,0.01718,0.37617,-0.07809,0.25516,spy_2020_2022.csv,2460506
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,312.0,put,2.59,2.62,2.46,26,,0.15085,-0.25332,0.01922,0.35491,-0.06222,-0.09836,spy_2020_2022.csv,2460506
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,312.5,call,13.59,13.71,0.0,,,0.17707,0.70762,0.01753,0.38067,-0.07895,0.2525,spy_2020_2022.csv,2460507
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,312.5,put,2.63,2.7,2.55,7,,0.14809,-0.26138,0.01978,0.36006,-0.0623,-0.10123,spy_2020_2022.csv,2460507
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,313.0,call,13.08,13.25,13.5,12,,0.1733,0.70129,0.01811,0.3839,-0.07771,0.25075,spy_2020_2022.csv,2460508
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,313.0,put,2.74,2.79,2.62,28,,0.14747,-0.27018,0.02025,0.36674,-0.06255,-0.10474,spy_2020_2022.csv,2460508
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,314.0,call,12.35,12.46,12.26,18,,0.17115,0.68475,0.01877,0.39273,-0.07843,0.2457,spy_2020_2022.csv,2460509
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,314.0,put,2.92,2.97,2.83,150,,0.14385,-0.28748,0.02136,0.3778,-0.06382,-0.11179,spy_2020_2022.csv,2460509
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,315.0,call,11.54,11.65,0.0,,,0.16723,0.66811,0.01965,0.40152,-0.0786,0.24056,spy_2020_2022.csv,2460510
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,315.0,put,3.12,3.15,3.15,212,,0.141,-0.30618,0.02247,0.38873,-0.06438,-0.11845,spy_2020_2022.csv,2460510
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,316.0,call,10.72,10.85,10.1,21,,0.1625,0.65084,0.02053,0.40887,-0.07799,0.23495,spy_2020_2022.csv,2460511
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,316.0,put,3.28,3.35,2.99,266,,0.13731,-0.32635,0.02374,0.39914,-0.06363,-0.12599,spy_2020_2022.csv,2460511
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,317.0,call,9.83,10.05,9.93,4,,0.15726,0.63351,0.02162,0.41585,-0.07672,0.22864,spy_2020_2022.csv,2460512
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,317.0,put,3.51,3.56,3.55,13,,0.13364,-0.34768,0.02495,0.40885,-0.06434,-0.13367,spy_2020_2022.csv,2460512
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,317.5,call,9.53,9.63,8.44,1,,0.15567,0.6231,0.02201,0.41991,-0.0771,0.22565,spy_2020_2022.csv,2460513
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,317.5,put,3.58,3.65,3.41,10,,0.1316,-0.35723,0.02571,0.41335,-0.06304,-0.13727,spy_2020_2022.csv,2460513
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,318.0,call,9.18,9.28,9.38,65,,0.1552,0.61302,0.02231,0.42349,-0.07659,0.22147,spy_2020_2022.csv,2460514
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,318.0,put,3.73,3.8,3.39,,,0.13018,-0.36937,0.02623,0.41824,-0.06369,-0.14234,spy_2020_2022.csv,2460514
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,319.0,call,8.34,8.41,8.6,9,,0.14826,0.59272,0.02359,0.42899,-0.07507,0.21542,spy_2020_2022.csv,2460515
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,319.0,put,3.94,4.03,4.01,28,,0.12563,-0.39412,0.02756,0.42551,-0.06238,-0.1514,spy_2020_2022.csv,2460515
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,320.0,call,7.68,7.74,7.86,480,,0.14629,0.56954,0.02434,0.43476,-0.07446,0.20686,spy_2020_2022.csv,2460516
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,320.0,put,4.21,4.25,4.34,42,,0.12232,-0.41976,0.02903,0.43228,-0.0612,-0.16104,spy_2020_2022.csv,2460516
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,321.0,call,6.91,6.97,6.98,56,,0.14048,0.54636,0.02543,0.43838,-0.07216,0.19917,spy_2020_2022.csv,2460517
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,321.0,put,4.47,4.56,4.54,4,,0.11845,-0.44849,0.03028,0.43742,-0.0605,-0.17142,spy_2020_2022.csv,2460517
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,322.0,call,6.25,6.33,6.3,72,,0.13778,0.52116,0.02614,0.44058,-0.07068,0.18995,spy_2020_2022.csv,2460518
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,322.0,put,4.83,4.86,4.85,78,,0.11505,-0.47862,0.03132,0.44081,-0.05917,-0.18164,spy_2020_2022.csv,2460518
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,322.5,call,5.84,5.9,5.81,44,,0.13397,0.50717,0.02701,0.44175,-0.06913,0.18533,spy_2020_2022.csv,2460519
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,322.5,put,4.94,5.03,5.04,23,,0.11269,-0.49459,0.03228,0.44133,-0.05743,-0.18766,spy_2020_2022.csv,2460519
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,323.0,call,5.41,5.49,5.6,35,,0.12936,0.49273,0.02776,0.44106,-0.06689,0.1805,spy_2020_2022.csv,2460520
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,323.0,put,5.13,5.2,5.14,130,,0.11038,-0.51116,0.03264,0.44147,-0.05645,-0.19325,spy_2020_2022.csv,2460520
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,324.0,call,4.9,4.98,4.97,24,,0.12874,0.46451,0.02793,0.43948,-0.06607,0.1704,spy_2020_2022.csv,2460521
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,324.0,put,5.48,5.57,5.5,832,,0.10643,-0.54566,0.03369,0.43841,-0.05408,-0.20504,spy_2020_2022.csv,2460521
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-02-14,42.0,0.11506849315068493,325.0,call,4.3,4.36,4.2,61,,0.12425,0.43485,0.02859,0.43592,-0.06302,0.15971,spy_2020_2022.csv,2460522
