underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,305.0,put,0.23,0.24,0.23,103,,0.4577,-0.00991,0.00034,0.03846,-0.01934,-0.00492,spy_2020_2022.csv,121985
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,306.0,call,132.8,133.76,120.05,2,,0.64399,0.92082,0.00014,0.17156,-0.12006,0.04779,spy_2020_2022.csv,121986
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,306.0,put,0.24,0.25,0.37,39,,0.4569,-0.01027,0.00032,0.04025,-0.01979,-0.00577,spy_2020_2022.csv,121986
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,307.0,call,131.78,132.72,112.13,1,,0.63578,0.92135,0.00017,0.17081,-0.11825,0.04721,spy_2020_2022.csv,121987
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,307.0,put,0.24,0.25,0.26,0,,0.45317,-0.00964,0.00039,0.04047,-0.02019,-0.00585,spy_2020_2022.csv,121987
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,308.0,call,130.84,131.77,70.21,7,,0.63225,0.92151,0.00017,0.17094,-0.11752,0.04975,spy_2020_2022.csv,121988
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,308.0,put,0.25,0.26,0.27,32,,0.45123,-0.01072,0.00041,0.04154,-0.02107,-0.00563,spy_2020_2022.csv,121988
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,309.0,call,129.84,130.77,111.88,1,,0.62521,0.92207,0.0002,0.17081,-0.11627,0.05041,spy_2020_2022.csv,121989
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,309.0,put,0.25,0.26,0.26,0,,0.44814,-0.00996,0.00042,0.04177,-0.02075,-0.00611,spy_2020_2022.csv,121989
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,310.0,call,128.78,129.72,115.89,1,,0.61563,0.92209,0.00022,0.17008,-0.11398,0.04796,spy_2020_2022.csv,121990
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,310.0,put,0.26,0.27,0.26,77,,0.44705,-0.01063,0.00038,0.04382,-0.02123,-0.00616,spy_2020_2022.csv,121990
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,311.0,call,127.79,128.75,0.0,,,0.60983,0.92273,0.00016,0.17037,-0.11288,0.04972,spy_2020_2022.csv,121991
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,311.0,put,0.26,0.27,0.34,2,,0.4427,-0.01128,0.0004,0.04382,-0.0215,-0.00628,spy_2020_2022.csv,121991
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,312.0,call,126.79,127.73,111.69,5,,0.60338,0.92304,0.00024,0.16949,-0.11094,0.04879,spy_2020_2022.csv,121992
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,312.0,put,0.27,0.28,0.48,403,,0.44148,-0.01114,0.00044,0.04566,-0.02249,-0.00675,spy_2020_2022.csv,121992
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,313.0,call,125.8,126.79,56.78,191,,0.5991,0.92316,0.0002,0.17056,-0.11052,0.0515,spy_2020_2022.csv,121993
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,313.0,put,0.27,0.28,0.38,474,,0.43803,-0.01103,0.00048,0.04605,-0.02211,-0.00672,spy_2020_2022.csv,121993
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,314.0,call,124.84,125.79,105.84,33,,0.59331,0.92316,0.0002,0.17023,-0.10944,0.05261,spy_2020_2022.csv,121994
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,314.0,put,0.28,0.29,0.3,1,,0.43606,-0.01218,0.00051,0.04689,-0.02271,-0.00637,spy_2020_2022.csv,121994
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,315.0,call,123.88,124.75,125.65,0,,0.58735,0.92408,0.00022,0.17015,-0.10886,0.05332,spy_2020_2022.csv,121995
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,315.0,put,0.28,0.29,0.31,6,,0.43285,-0.01198,0.0005,0.04709,-0.02227,-0.00716,spy_2020_2022.csv,121995
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,316.0,call,122.81,123.75,103.55,2,,0.57933,0.92488,0.00021,0.169,-0.10658,0.05167,spy_2020_2022.csv,121996
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,316.0,put,0.29,0.3,0.4,221,,0.43106,-0.01213,0.00046,0.04866,-0.02343,-0.00709,spy_2020_2022.csv,121996
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,317.0,call,121.83,122.77,93.8,3,,0.57416,0.92474,0.00026,0.16957,-0.10584,0.05326,spy_2020_2022.csv,121997
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,317.0,put,0.29,0.3,0.39,7,,0.427,-0.01245,0.00052,0.04868,-0.02282,-0.00725,spy_2020_2022.csv,121997
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,318.0,call,120.89,121.56,106.91,3,,0.56374,0.92582,0.00018,0.16779,-0.1021,0.04882,spy_2020_2022.csv,121998
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,318.0,put,0.3,0.31,0.38,11,,0.42571,-0.0131,0.00045,0.05044,-0.02357,-0.00748,spy_2020_2022.csv,121998
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,319.0,call,119.84,120.78,115.9,7,,0.56263,0.92528,0.00024,0.16891,-0.10323,0.05443,spy_2020_2022.csv,121999
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,319.0,put,0.3,0.32,0.33,60,,0.42304,-0.01348,0.00056,0.05156,-0.02363,-0.00712,spy_2020_2022.csv,121999
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,320.0,call,118.84,119.8,119.43,21,,0.5567,0.92607,0.00029,0.16923,-0.10167,0.05639,spy_2020_2022.csv,122000
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,320.0,put,0.31,0.32,0.31,40,,0.42,-0.01324,0.00056,0.05273,-0.02406,-0.00714,spy_2020_2022.csv,122000
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,321.0,call,118.05,118.57,102.73,10,,0.55001,0.92582,0.00025,0.1687,-0.10056,0.05577,spy_2020_2022.csv,122001
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,321.0,put,0.32,0.33,0.43,44,,0.41796,-0.01332,0.00052,0.05404,-0.02497,-0.00799,spy_2020_2022.csv,122001
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,322.0,call,116.86,117.81,104.32,1,,0.54584,0.92649,0.00024,0.16872,-0.09964,0.05799,spy_2020_2022.csv,122002
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,322.0,put,0.32,0.33,0.54,83,,0.41509,-0.01417,0.00057,0.05417,-0.02476,-0.00748,spy_2020_2022.csv,122002
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,323.0,call,115.86,116.82,117.3,1,,0.53947,0.92644,0.00029,0.16878,-0.09913,0.05838,spy_2020_2022.csv,122003
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,323.0,put,0.33,0.34,0.38,10,,0.41282,-0.0141,0.0006,0.05542,-0.02506,-0.00762,spy_2020_2022.csv,122003
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,324.0,call,114.9,115.85,98.66,2,,0.5356,0.92643,0.00035,0.16984,-0.09787,0.06225,spy_2020_2022.csv,122004
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,324.0,put,0.34,0.35,0.45,1,,0.41099,-0.01453,0.00057,0.05698,-0.02604,-0.00826,spy_2020_2022.csv,122004
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,325.0,call,113.93,114.86,114.21,4,,0.53091,0.9265,0.00037,0.16994,-0.09747,0.06384,spy_2020_2022.csv,122005
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,325.0,put,0.34,0.35,0.34,13,,0.40723,-0.0153,0.00064,0.05801,-0.02591,-0.00862,spy_2020_2022.csv,122005
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,326.0,call,112.87,113.81,112.63,1,,0.52152,0.92777,0.00028,0.1677,-0.09495,0.06045,spy_2020_2022.csv,122006
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,326.0,put,0.35,0.36,0.46,12,,0.40539,-0.01541,0.00061,0.05953,-0.02635,-0.00825,spy_2020_2022.csv,122006
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,327.0,call,111.89,112.84,91.95,15,,0.51738,0.9282,0.00038,0.16885,-0.09432,0.06279,spy_2020_2022.csv,122007
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,327.0,put,0.36,0.37,0.56,1,,0.4038,-0.01553,0.00066,0.06041,-0.0265,-0.00856,spy_2020_2022.csv,122007
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,328.0,call,110.92,111.9,92.95,1,,0.51431,0.92747,0.00039,0.16987,-0.09381,0.06672,spy_2020_2022.csv,122008
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,328.0,put,0.36,0.37,0.47,40,,0.39934,-0.01554,0.00063,0.06094,-0.02723,-0.00864,spy_2020_2022.csv,122008
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,329.0,call,109.92,110.88,108.06,93,,0.508,0.92778,0.0004,0.16951,-0.09277,0.06651,spy_2020_2022.csv,122009
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,329.0,put,0.37,0.38,0.48,2,,0.3975,-0.01619,0.00066,0.06294,-0.02709,-0.00944,spy_2020_2022.csv,122009
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,330.0,call,108.97,109.9,111.28,0,,0.50448,0.9279,0.00037,0.17025,-0.0927,0.07015,spy_2020_2022.csv,122010
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,330.0,put,0.38,0.39,0.38,78,,0.39568,-0.01691,0.00067,0.06381,-0.0285,-0.00916,spy_2020_2022.csv,122010
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,331.0,call,107.94,108.9,89.23,15,,0.49766,0.92876,0.00044,0.16906,-0.09064,0.06965,spy_2020_2022.csv,122011
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,331.0,put,0.39,0.4,0.41,61,,0.39365,-0.01711,0.00069,0.06532,-0.02825,-0.01007,spy_2020_2022.csv,122011
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,332.0,call,106.92,107.88,86.79,1,,0.49148,0.9294,0.00035,0.16829,-0.08948,0.0685,spy_2020_2022.csv,122012
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,332.0,put,0.39,0.4,0.46,1,,0.38953,-0.01743,0.0007,0.06599,-0.02886,-0.00952,spy_2020_2022.csv,122012
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,333.0,call,105.99,106.92,45.41,1,,0.48816,0.92921,0.00045,0.16978,-0.08979,0.07411,spy_2020_2022.csv,122013
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,333.0,put,0.4,0.41,0.42,4,,0.3874,-0.01824,0.00078,0.06822,-0.02913,-0.0098,spy_2020_2022.csv,122013
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,334.0,call,104.97,105.92,103.11,9,,0.4822,0.92947,0.00048,0.16964,-0.08754,0.07351,spy_2020_2022.csv,122014
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,334.0,put,0.41,0.42,0.46,4,,0.38515,-0.01813,0.00076,0.06981,-0.02913,-0.01075,spy_2020_2022.csv,122014
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,335.0,call,103.98,104.93,105.38,5,,0.47789,0.92989,0.00047,0.16994,-0.08696,0.07558,spy_2020_2022.csv,122015
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,335.0,put,0.42,0.43,0.41,1255,,0.38368,-0.01925,0.00073,0.07118,-0.03053,-0.01056,spy_2020_2022.csv,122015
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,336.0,call,102.99,103.93,97.7,1,,0.47182,0.92939,0.00047,0.16985,-0.08649,0.07623,spy_2020_2022.csv,122016
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,336.0,put,0.43,0.44,0.47,3,,0.38105,-0.01932,0.00078,0.07249,-0.03081,-0.01098,spy_2020_2022.csv,122016
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,337.0,call,102.0,102.96,102.22,1,,0.4684,0.92929,0.00051,0.17012,-0.08509,0.07943,spy_2020_2022.csv,122017
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,337.0,put,0.44,0.45,0.46,1,,0.37905,-0.02008,0.00084,0.07441,-0.03084,-0.01085,spy_2020_2022.csv,122017
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,338.0,call,101.08,101.95,97.7,1,,0.4649,0.92933,0.00057,0.17078,-0.08535,0.0832,spy_2020_2022.csv,122018
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,338.0,put,0.44,0.45,0.43,1,,0.37442,-0.02005,0.00086,0.07449,-0.03136,-0.01167,spy_2020_2022.csv,122018
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,339.0,call,99.98,100.92,85.93,4,,0.45486,0.93029,0.00054,0.16828,-0.08277,0.07898,spy_2020_2022.csv,122019
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,339.0,put,0.45,0.46,0.44,1,,0.37296,-0.02051,0.00088,0.07621,-0.03103,-0.01198,spy_2020_2022.csv,122019
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,340.0,call,99.05,99.97,99.95,0,,0.45374,0.93022,0.00053,0.17052,-0.08273,0.08414,spy_2020_2022.csv,122020
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,340.0,put,0.46,0.47,0.45,287,,0.36977,-0.02125,0.00087,0.07764,-0.03229,-0.01228,spy_2020_2022.csv,122020
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,341.0,call,98.04,98.99,91.32,2,,0.44841,0.9307,0.00063,0.17049,-0.08227,0.08634,spy_2020_2022.csv,122021
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,341.0,put,0.47,0.48,0.46,4,,0.3677,-0.02121,0.0009,0.07924,-0.0325,-0.01209,spy_2020_2022.csv,122021
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,342.0,call,97.06,97.94,84.36,2,,0.44195,0.93053,0.00063,0.16972,-0.08049,0.08575,spy_2020_2022.csv,122022
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,342.0,put,0.48,0.49,0.47,61,,0.36578,-0.022,0.00097,0.08134,-0.03313,-0.01257,spy_2020_2022.csv,122022
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,343.0,call,96.06,96.99,97.3,4,,0.43791,0.9312,0.00064,0.17056,-0.07986,0.08888,spy_2020_2022.csv,122023
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,343.0,put,0.49,0.5,0.48,1,,0.36313,-0.02286,0.00093,0.0828,-0.03286,-0.01322,spy_2020_2022.csv,122023
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,344.0,call,95.1,95.96,94.72,1,,0.43356,0.93068,0.0006,0.17111,-0.07936,0.09059,spy_2020_2022.csv,122024
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,344.0,put,0.5,0.51,0.5,21,,0.36033,-0.02334,0.00103,0.08445,-0.03429,-0.01322,spy_2020_2022.csv,122024
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,345.0,call,94.25,95.02,95.11,3,,0.43404,0.92993,0.00076,0.17447,-0.08113,0.09994,spy_2020_2022.csv,122025
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,345.0,put,0.51,0.52,0.52,108,,0.3576,-0.02425,0.00099,0.08595,-0.03439,-0.01393,spy_2020_2022.csv,122025
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,346.0,call,93.12,94.02,88.74,1,,0.42538,0.93154,0.00066,0.17249,-0.07848,0.09558,spy_2020_2022.csv,122026
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,346.0,put,0.52,0.53,0.53,2,,0.35537,-0.0242,0.0011,0.08828,-0.03429,-0.01374,spy_2020_2022.csv,122026
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,347.0,call,92.05,92.98,91.85,2,,0.41686,0.93165,0.00069,0.17013,-0.07518,0.09228,spy_2020_2022.csv,122027
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,347.0,put,0.54,0.55,0.53,1,,0.35389,-0.02537,0.00114,0.09101,-0.03524,-0.01382,spy_2020_2022.csv,122027
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,348.0,call,91.06,91.99,92.13,11,,0.41269,0.93248,0.00071,0.16986,-0.07489,0.09478,spy_2020_2022.csv,122028
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,348.0,put,0.54,0.56,0.54,1,,0.35089,-0.02559,0.00112,0.09221,-0.0357,-0.01448,spy_2020_2022.csv,122028
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,349.0,call,90.17,91.02,91.16,11,,0.41119,0.93151,0.00079,0.17253,-0.07558,0.10196,spy_2020_2022.csv,122029
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,349.0,put,0.56,0.57,0.55,1,,0.34849,-0.02685,0.00118,0.09453,-0.03612,-0.01467,spy_2020_2022.csv,122029
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,350.0,call,89.09,90.04,89.12,2,,0.40491,0.9322,0.00074,0.17154,-0.07348,0.10086,spy_2020_2022.csv,122030
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,350.0,put,0.57,0.58,0.57,4628,,0.34589,-0.02759,0.00119,0.0962,-0.0366,-0.01576,spy_2020_2022.csv,122030
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,351.0,call,88.17,89.08,72.57,3960,,0.40331,0.93159,0.00086,0.17365,-0.07473,0.10745,spy_2020_2022.csv,122031
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,351.0,put,0.58,0.6,0.57,2,,0.34406,-0.02834,0.00123,0.09893,-0.03775,-0.01567,spy_2020_2022.csv,122031
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,352.0,call,87.18,88.1,71.59,2277,,0.39908,0.93141,0.0009,0.17471,-0.07388,0.11008,spy_2020_2022.csv,122032
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,352.0,put,0.6,0.61,0.59,11,,0.34148,-0.02885,0.00126,0.10097,-0.03857,-0.01633,spy_2020_2022.csv,122032
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,353.0,call,86.16,87.08,85.46,1,,0.39221,0.93196,0.00092,0.17437,-0.07209,0.10988,spy_2020_2022.csv,122033
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,353.0,put,0.61,0.62,0.6,1,,0.33925,-0.02961,0.00132,0.10288,-0.03883,-0.01679,spy_2020_2022.csv,122033
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,354.0,call,85.19,86.12,65.14,1,,0.38958,0.93168,0.00093,0.17586,-0.07239,0.11393,spy_2020_2022.csv,122034
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,354.0,put,0.63,0.64,0.61,2,,0.33658,-0.03002,0.00132,0.10593,-0.03947,-0.01682,spy_2020_2022.csv,122034
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,355.0,call,84.23,85.13,85.38,2,,0.38587,0.93109,0.00097,0.17684,-0.07211,0.11787,spy_2020_2022.csv,122035
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,355.0,put,0.64,0.65,0.64,28,,0.33448,-0.03146,0.00137,0.10705,-0.04024,-0.01736,spy_2020_2022.csv,122035
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,356.0,call,83.23,84.14,73.58,1,,0.38114,0.93112,0.00099,0.17683,-0.0711,0.11981,spy_2020_2022.csv,122036
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,356.0,put,0.66,0.67,0.64,1,,0.33241,-0.03183,0.00136,0.11068,-0.04087,-0.01759,spy_2020_2022.csv,122036
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,357.0,call,82.39,83.13,76.28,2,,0.38089,0.93074,0.00107,0.18097,-0.07288,0.12762,spy_2020_2022.csv,122037
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,357.0,put,0.67,0.68,0.66,1,,0.32997,-0.03232,0.00144,0.11189,-0.04146,-0.01883,spy_2020_2022.csv,122037
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,358.0,call,81.27,82.17,69.7,1,,0.37377,0.93135,0.00108,0.1793,-0.07022,0.12627,spy_2020_2022.csv,122038
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,358.0,put,0.69,0.7,0.67,1,,0.32732,-0.03326,0.00149,0.1154,-0.04188,-0.01907,spy_2020_2022.csv,122038
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,359.0,call,80.28,81.19,82.3,0,,0.37013,0.93092,0.00111,0.17983,-0.07056,0.12956,spy_2020_2022.csv,122039
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,359.0,put,0.71,0.72,0.73,1,,0.3257,-0.03507,0.00155,0.1184,-0.04224,-0.01941,spy_2020_2022.csv,122039
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,360.0,call,79.3,80.21,80.6,4,,0.36651,0.93105,0.00122,0.18091,-0.06964,0.13321,spy_2020_2022.csv,122040
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,360.0,put,0.72,0.73,0.72,1026,,0.32289,-0.03584,0.00154,0.12035,-0.04315,-0.0195,spy_2020_2022.csv,122040
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,361.0,call,78.32,79.22,79.47,2,,0.36209,0.93083,0.00125,0.18255,-0.06961,0.13585,spy_2020_2022.csv,122041
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,361.0,put,0.74,0.75,0.72,4,,0.32072,-0.03647,0.00157,0.12263,-0.04386,-0.02004,spy_2020_2022.csv,122041
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,362.0,call,77.32,78.27,58.95,2,,0.35861,0.93033,0.00131,0.18384,-0.06934,0.13997,spy_2020_2022.csv,122042
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-09-17,44.0,0.12054794520547946,362.0,put,0.76,0.77,0.74,2,,0.31831,-0.03712,0.00167,0.12582,-0.04444,-0.02108,spy_2020_2022.csv,122042
