underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,312.5,call,22.85,23.28,25.73,11,,0.22043,0.81321,0.01131,0.30438,-0.06621,0.21887,spy_2020_2022.csv,2223355
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,312.5,put,2.22,2.24,2.1,11,,0.20114,-0.17355,0.01108,0.29371,-0.07242,-0.07127,spy_2020_2022.csv,2223355
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,313.0,call,22.42,22.73,0.0,,,0.2173,0.81055,0.01161,0.30718,-0.06628,0.21898,spy_2020_2022.csv,2223356
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,313.0,put,2.3,2.35,2.51,15,,0.20186,-0.17991,0.0114,0.2993,-0.07354,-0.07366,spy_2020_2022.csv,2223356
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,314.0,call,21.52,21.91,0.0,,,0.21506,0.8008,0.01213,0.31653,-0.06777,0.22105,spy_2020_2022.csv,2223357
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,314.0,put,2.38,2.43,2.45,9,,0.1975,-0.18758,0.01195,0.30789,-0.07413,-0.07634,spy_2020_2022.csv,2223357
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,315.0,call,20.68,20.98,0.0,,,0.21152,0.791,0.01258,0.32579,-0.06878,0.22214,spy_2020_2022.csv,2223358
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,315.0,put,2.55,2.58,2.58,419,,0.19638,-0.19861,0.01242,0.31947,-0.07682,-0.08161,spy_2020_2022.csv,2223358
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,316.0,call,19.81,20.04,0.0,,,0.20763,0.78228,0.01318,0.33423,-0.06964,0.22307,spy_2020_2022.csv,2223359
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,316.0,put,2.68,2.74,2.87,4,,0.19353,-0.20934,0.01304,0.3293,-0.07828,-0.08505,spy_2020_2022.csv,2223359
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,317.0,call,18.87,19.11,18.89,2,,0.20252,0.77414,0.0138,0.34166,-0.06933,0.22331,spy_2020_2022.csv,2223360
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,317.0,put,2.85,2.87,2.87,56,,0.19085,-0.22075,0.0136,0.33847,-0.0797,-0.09043,spy_2020_2022.csv,2223360
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,317.5,call,18.6,18.68,18.46,3,,0.20338,0.76627,0.01396,0.34805,-0.0703,0.22311,spy_2020_2022.csv,2223361
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,317.5,put,2.9,2.95,2.8,2,,0.18872,-0.22558,0.01391,0.34396,-0.07992,-0.09263,spy_2020_2022.csv,2223361
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,318.0,call,18.12,18.2,18.02,5,,0.20041,0.7616,0.01433,0.35202,-0.07006,0.22307,spy_2020_2022.csv,2223362
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,318.0,put,3.0,3.04,3.17,13,,0.18856,-0.23243,0.01415,0.3495,-0.0812,-0.09469,spy_2020_2022.csv,2223362
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,319.0,call,17.22,17.36,17.71,13,,0.19647,0.75064,0.01494,0.36063,-0.07039,0.22365,spy_2020_2022.csv,2223363
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,319.0,put,3.15,3.19,3.45,14,,0.1848,-0.24424,0.01484,0.35861,-0.08195,-0.09964,spy_2020_2022.csv,2223363
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,320.0,call,16.51,16.6,16.42,415,,0.19577,0.73531,0.01536,0.37254,-0.07354,0.22289,spy_2020_2022.csv,2223364
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,320.0,put,3.33,3.39,3.34,517,,0.18306,-0.25761,0.01538,0.36901,-0.08372,-0.10535,spy_2020_2022.csv,2223364
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,321.0,call,15.54,15.65,15.59,404,,0.18927,0.72541,0.01613,0.37874,-0.07232,0.2218,spy_2020_2022.csv,2223365
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,321.0,put,3.49,3.53,3.61,102,,0.17896,-0.27005,0.01615,0.37771,-0.08473,-0.11057,spy_2020_2022.csv,2223365
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,322.0,call,14.73,14.82,14.65,5,,0.18613,0.71165,0.01674,0.3888,-0.07298,0.22043,spy_2020_2022.csv,2223366
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,322.0,put,3.69,3.75,3.84,151,,0.17634,-0.28533,0.01673,0.38767,-0.08529,-0.11643,spy_2020_2022.csv,2223366
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,322.5,call,14.3,14.37,14.61,1,,0.18347,0.70541,0.01715,0.39307,-0.07263,0.21999,spy_2020_2022.csv,2223367
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,322.5,put,3.72,3.78,3.79,10,,0.17414,-0.29095,0.0172,0.39171,-0.08559,-0.11824,spy_2020_2022.csv,2223367
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,323.0,call,13.9,13.96,0.0,,,0.18202,0.698,0.01749,0.39678,-0.07321,0.21922,spy_2020_2022.csv,2223368
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,323.0,put,3.83,3.88,4.05,157,,0.17203,-0.29841,0.01754,0.39603,-0.0855,-0.1217,spy_2020_2022.csv,2223368
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,324.0,call,13.08,13.15,0.0,,,0.17835,0.68225,0.01815,0.40575,-0.07356,0.21705,spy_2020_2022.csv,2223369
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,324.0,put,4.09,4.13,4.23,11,,0.17051,-0.31526,0.01823,0.40617,-0.08695,-0.12905,spy_2020_2022.csv,2223369
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,325.0,call,12.3,12.37,12.36,1,,0.1751,0.66653,0.0188,0.41383,-0.07327,0.21476,spy_2020_2022.csv,2223370
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,325.0,put,4.3,4.37,4.35,46,,0.16805,-0.3321,0.01888,0.41432,-0.08731,-0.13535,spy_2020_2022.csv,2223370
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,326.0,call,11.56,11.64,13.91,0,,0.17274,0.64804,0.01935,0.42249,-0.07491,0.21174,spy_2020_2022.csv,2223371
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,326.0,put,4.54,4.59,4.8,15,,0.16481,-0.34901,0.0196,0.42315,-0.0884,-0.14254,spy_2020_2022.csv,2223371
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,327.0,call,10.73,10.78,14.05,0,,0.16747,0.63192,0.02027,0.42888,-0.07331,0.20797,spy_2020_2022.csv,2223372
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,327.0,put,4.79,4.84,4.98,72,,0.16118,-0.36722,0.0204,0.43006,-0.08831,-0.14978,spy_2020_2022.csv,2223372
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,327.5,call,10.36,10.44,11.05,2,,0.16663,0.62178,0.02055,0.43288,-0.0734,0.2069,spy_2020_2022.csv,2223373
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,327.5,put,4.91,4.98,4.76,181,,0.15931,-0.37709,0.02076,0.4343,-0.0885,-0.15339,spy_2020_2022.csv,2223373
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,328.0,call,10.08,10.15,10.23,1,,0.16618,0.61181,0.02064,0.43615,-0.07457,0.20425,spy_2020_2022.csv,2223374
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,328.0,put,5.0,5.04,5.05,383,,0.15666,-0.38654,0.0212,0.43712,-0.08754,-0.15792,spy_2020_2022.csv,2223374
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,329.0,call,9.33,9.39,11.86,0,,0.16284,0.59225,0.02139,0.44259,-0.07348,0.19939,spy_2020_2022.csv,2223375
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,329.0,put,5.32,5.35,5.55,46,,0.15452,-0.40661,0.02184,0.443,-0.08758,-0.16627,spy_2020_2022.csv,2223375
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,330.0,call,8.6,8.64,8.8,5,,0.15883,0.57205,0.02209,0.44731,-0.07304,0.19497,spy_2020_2022.csv,2223376
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,330.0,put,5.63,5.72,5.64,91,,0.1527,-0.42793,0.02251,0.44784,-0.08846,-0.17508,spy_2020_2022.csv,2223376
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,331.0,call,7.81,7.87,10.82,11,,0.15307,0.55074,0.02301,0.45123,-0.07088,0.18905,spy_2020_2022.csv,2223377
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,331.0,put,5.85,5.91,6.06,47,,0.14706,-0.45015,0.02355,0.45157,-0.0858,-0.1832,spy_2020_2022.csv,2223377
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,332.0,call,7.14,7.2,7.19,3,,0.15021,0.52708,0.02359,0.45353,-0.06995,0.18334,spy_2020_2022.csv,2223378
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,332.0,put,6.28,6.35,6.55,96,,0.14534,-0.47384,0.02392,0.45477,-0.08678,-0.19353,spy_2020_2022.csv,2223378
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,332.5,call,6.78,6.85,6.8,23,,0.14806,0.51579,0.0241,0.45471,-0.06952,0.18005,spy_2020_2022.csv,2223379
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,332.5,put,6.37,6.42,6.13,103,,0.14155,-0.48599,0.02445,0.45504,-0.08525,-0.19813,spy_2020_2022.csv,2223379
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,333.0,call,6.48,6.53,6.35,20,,0.14669,0.50323,0.02437,0.45456,-0.06928,0.17634,spy_2020_2022.csv,2223380
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,333.0,put,6.52,6.67,6.77,74,,0.14013,-0.49839,0.02473,0.45507,-0.08494,-0.20333,spy_2020_2022.csv,2223380
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,334.0,call,5.81,5.87,5.86,44,,0.14183,0.47793,0.02491,0.45396,-0.06711,0.16892,spy_2020_2022.csv,2223381
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,334.0,put,6.95,7.1,7.0,89,,0.13795,-0.52381,0.02507,0.45441,-0.08345,-0.21385,spy_2020_2022.csv,2223381
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,335.0,call,5.2,5.25,5.21,85,,0.13879,0.45111,0.02532,0.45151,-0.06518,0.16106,spy_2020_2022.csv,2223382
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,335.0,put,7.27,7.45,7.73,46,,0.13392,-0.55076,0.02578,0.45146,-0.08101,-0.22528,spy_2020_2022.csv,2223382
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,336.0,call,4.6,4.66,4.68,216,,0.13478,0.42426,0.02575,0.44654,-0.06231,0.15225,spy_2020_2022.csv,2223383
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,336.0,put,7.76,7.95,8.0,17,,0.13169,-0.57797,0.02587,0.44607,-0.08034,-0.23618,spy_2020_2022.csv,2223383
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,337.0,call,4.04,4.11,4.05,147,,0.13126,0.39509,0.02599,0.43941,-0.05964,0.1434,spy_2020_2022.csv,2223384
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,337.0,put,8.22,8.43,7.81,12,,0.12867,-0.60677,0.02609,0.43896,-0.07765,-0.2482,spy_2020_2022.csv,2223384
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,337.5,call,3.79,3.84,3.8,8,,0.12917,0.38072,0.02608,0.43457,-0.05869,0.1381,spy_2020_2022.csv,2223385
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,337.5,put,8.52,8.71,9.02,2,,0.12823,-0.62003,0.026,0.43411,-0.07727,-0.25337,spy_2020_2022.csv,2223385
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,338.0,call,3.58,3.62,3.67,118,,0.12811,0.36694,0.02587,0.43014,-0.05782,0.13378,spy_2020_2022.csv,2223386
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,338.0,put,8.76,8.98,8.91,6,,0.12601,-0.63486,0.02596,0.42855,-0.07547,-0.25997,spy_2020_2022.csv,2223386
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,339.0,call,3.06,3.11,3.18,25,,0.12457,0.33606,0.02584,0.41733,-0.05414,0.12327,spy_2020_2022.csv,2223387
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,339.0,put,9.28,9.51,6.8,0,,0.12302,-0.6646,0.02589,0.41537,-0.07259,-0.27235,spy_2020_2022.csv,2223387
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,340.0,call,2.62,2.66,2.77,,,0.12079,0.30606,0.02553,0.4007,-0.05086,0.11372,spy_2020_2022.csv,2223388
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,340.0,put,9.73,9.99,9.6,2,,0.11665,-0.69877,0.0259,0.39704,-0.06777,-0.2855,spy_2020_2022.csv,2223388
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,341.0,call,2.17,2.24,2.22,403,,0.11715,0.2749,0.02512,0.38182,-0.0471,0.10176,spy_2020_2022.csv,2223389
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,341.0,put,10.42,10.7,9.56,0,,0.11635,-0.72433,0.02497,0.37935,-0.06521,-0.297,spy_2020_2022.csv,2223389
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,342.0,call,1.84,1.86,1.92,37,,0.11379,0.24481,0.02426,0.35952,-0.04334,0.09213,spy_2020_2022.csv,2223390
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,342.0,put,11.02,11.33,7.49,0,,0.11232,-0.75607,0.02416,0.35711,-0.06115,-0.31026,spy_2020_2022.csv,2223390
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,342.5,call,1.7,1.72,1.92,22,,0.11354,0.23138,0.02365,0.34887,-0.04164,0.08705,spy_2020_2022.csv,2223391
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,342.5,put,11.38,11.76,10.12,0,,0.11224,-0.76785,0.02355,0.34656,-0.06036,-0.31541,spy_2020_2022.csv,2223391
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,343.0,call,1.52,1.54,1.56,260,,0.11086,0.21588,0.02312,0.33532,-0.03952,0.08117,spy_2020_2022.csv,2223392
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,343.0,put,11.7,12.09,7.75,1,,0.11064,-0.78321,0.02301,0.33315,-0.05866,-0.32135,spy_2020_2022.csv,2223392
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,344.0,call,1.25,1.29,1.23,52,,0.10839,0.18823,0.02179,0.31002,-0.03571,0.07096,spy_2020_2022.csv,2223393
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,344.0,put,12.4,12.82,0.0,,,0.10776,-0.81105,0.02169,0.30715,-0.05442,-0.33349,spy_2020_2022.csv,2223393
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,345.0,call,1.02,1.06,1.02,191,,0.10646,0.16338,0.02027,0.28268,-0.03145,0.06157,spy_2020_2022.csv,2223394
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,345.0,put,13.21,13.66,11.97,0,,0.10796,-0.83215,0.02015,0.28385,-0.05167,-0.34267,spy_2020_2022.csv,2223394
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,346.0,call,0.81,0.83,0.83,639,,0.10358,0.13839,0.01861,0.25306,-0.02811,0.05259,spy_2020_2022.csv,2223395
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,346.0,put,14.02,14.49,0.0,,,0.10667,-0.85404,0.01863,0.25904,-0.04853,-0.35243,spy_2020_2022.csv,2223395
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,347.0,call,0.63,0.67,0.66,6,,0.10235,0.11627,0.01687,0.22536,-0.024,0.04443,spy_2020_2022.csv,2223396
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,347.0,put,14.82,15.39,0.0,,,0.10528,-0.87317,0.01702,0.2346,-0.04571,-0.36059,spy_2020_2022.csv,2223396
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,347.5,call,0.57,0.59,0.69,12,,0.10161,0.10784,0.01597,0.21314,-0.02236,0.04074,spy_2020_2022.csv,2223397
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,347.5,put,15.22,15.8,0.0,,,0.10337,-0.88451,0.01611,0.218,-0.04382,-0.36609,spy_2020_2022.csv,2223397
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,348.0,call,0.52,0.54,0.52,10,,0.10046,0.09913,0.01506,0.2003,-0.02108,0.03745,spy_2020_2022.csv,2223398
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,348.0,put,15.68,16.26,0.0,,,0.10386,-0.89143,0.01537,0.20957,-0.04282,-0.36921,spy_2020_2022.csv,2223398
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,349.0,call,0.41,0.43,0.46,646,,0.09987,0.08246,0.01336,0.17498,-0.01867,0.03169,spy_2020_2022.csv,2223399
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,349.0,put,16.61,17.16,0.0,,,0.10487,-0.90459,0.01391,0.19045,-0.04022,-0.37486,spy_2020_2022.csv,2223399
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,350.0,call,0.32,0.33,0.33,252,,0.09781,0.06802,0.01167,0.15105,-0.01608,0.02577,spy_2020_2022.csv,2223400
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,350.0,put,17.47,18.06,17.5,3,,0.10217,-0.92194,0.01215,0.16345,-0.0368,-0.38225,spy_2020_2022.csv,2223400
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,351.0,call,0.27,0.27,0.29,6,,0.09837,0.05665,0.01022,0.13225,-0.0137,0.02234,spy_2020_2022.csv,2223401
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,351.0,put,18.43,19.04,0.0,,,0.10494,-0.92753,0.01115,0.15298,-0.03645,-0.38601,spy_2020_2022.csv,2223401
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,352.0,call,0.21,0.21,0.24,77,,0.09747,0.04728,0.00881,0.11369,-0.01182,0.01842,spy_2020_2022.csv,2223402
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,352.0,put,19.35,20.02,0.0,,,0.10567,-0.93709,0.01,0.13815,-0.03511,-0.39097,spy_2020_2022.csv,2223402
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,352.5,call,0.19,0.19,0.26,7,,0.09688,0.04197,0.00811,0.10459,-0.01046,0.01609,spy_2020_2022.csv,2223403
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,352.5,put,19.86,20.52,0.0,,,0.10792,-0.9373,0.00969,0.13693,-0.03506,-0.39143,spy_2020_2022.csv,2223403
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,353.0,call,0.16,0.18,0.19,11,,0.09743,0.03861,0.00751,0.09733,-0.00991,0.0153,spy_2020_2022.csv,2223404
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,353.0,put,20.32,20.96,0.0,,,0.10576,-0.94462,0.00892,0.12365,-0.03339,-0.39555,spy_2020_2022.csv,2223404
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,354.0,call,0.13,0.14,0.19,1,,0.09758,0.03217,0.00654,0.08473,-0.0088,0.01262,spy_2020_2022.csv,2223405
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,354.0,put,21.31,21.92,0.0,,,0.10754,-0.9493,0.00812,0.11424,-0.03289,-0.39777,spy_2020_2022.csv,2223405
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,355.0,call,0.1,0.13,0.12,85,,0.09823,0.02709,0.00557,0.07291,-0.00758,0.01029,spy_2020_2022.csv,2223406
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,355.0,put,22.27,22.9,0.0,,,0.10941,-0.95444,0.00734,0.10478,-0.03143,-0.40123,spy_2020_2022.csv,2223406
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,356.0,call,0.09,0.1,0.11,6,,0.09782,0.02278,0.00481,0.06331,-0.00631,0.00857,spy_2020_2022.csv,2223407
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,356.0,put,23.3,23.92,0.0,,,0.11543,-0.95226,0.00715,0.10936,-0.03282,-0.40169,spy_2020_2022.csv,2223407
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,357.0,call,0.07,0.08,0.19,0,,0.09766,0.01816,0.00406,0.05275,-0.00571,0.00767,spy_2020_2022.csv,2223408
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,357.0,put,24.13,24.75,0.0,,,0.09716,-0.98071,0.00387,0.04867,-0.02414,-0.41337,spy_2020_2022.csv,2223408
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,357.5,call,0.07,0.08,0.19,7,,0.09972,0.01803,0.00391,0.05252,-0.00515,0.0075,spy_2020_2022.csv,2223409
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,357.5,put,24.63,25.24,0.0,,,0.09861,-0.98104,0.00375,0.04787,-0.02429,-0.41409,spy_2020_2022.csv,2223409
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,358.0,call,0.05,0.07,0.12,0,,0.09925,0.01647,0.00351,0.04767,-0.00474,0.00595,spy_2020_2022.csv,2223410
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,358.0,put,25.23,25.88,0.0,,,0.11602,-0.96288,0.00575,0.08737,-0.02994,-0.40803,spy_2020_2022.csv,2223410
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,359.0,call,0.04,0.07,0.0,,,0.10061,0.01412,0.00309,0.04107,-0.00471,0.00528,spy_2020_2022.csv,2223411
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,359.0,put,26.22,26.83,0.0,,,0.11647,-0.96838,0.00497,0.0762,-0.02918,-0.41175,spy_2020_2022.csv,2223411
