underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,388.0,put,14.5,15.15,11.53,11,,0.20628,-0.57406,0.0139,0.53684,-0.11931,-0.30073,spy_2020_2022.csv,3414476
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,389.0,call,6.52,6.65,8.0,42,,0.17808,0.39428,0.01577,0.52736,-0.09961,0.18218,spy_2020_2022.csv,3414477
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,389.0,put,14.99,15.34,11.85,10,,0.20093,-0.59079,0.0141,0.53194,-0.11564,-0.3098,spy_2020_2022.csv,3414477
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,390.0,call,6.03,6.16,6.47,37,,0.17555,0.37714,0.01581,0.52051,-0.0966,0.17469,spy_2020_2022.csv,3414478
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,390.0,put,15.55,16.45,12.39,3,,0.20494,-0.60136,0.01369,0.52808,-0.11731,-0.31629,spy_2020_2022.csv,3414478
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,391.0,call,5.6,5.73,5.94,16,,0.17412,0.36094,0.01566,0.51253,-0.09506,0.16724,spy_2020_2022.csv,3414479
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,391.0,put,16.1,16.88,0.0,,,0.20236,-0.61676,0.01376,0.52229,-0.11481,-0.32435,spy_2020_2022.csv,3414479
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,392.0,call,5.16,5.29,6.0,107,,0.17202,0.34359,0.01556,0.50333,-0.09159,0.16024,spy_2020_2022.csv,3414480
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,392.0,put,16.67,16.98,21.5,0,,0.19665,-0.63472,0.01396,0.51452,-0.10891,-0.33296,spy_2020_2022.csv,3414480
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,392.5,call,5.01,5.09,6.41,3,,0.1716,0.33569,0.01545,0.49951,-0.09125,0.15619,spy_2020_2022.csv,3414481
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,392.5,put,16.98,17.74,15.28,0,,0.19964,-0.6384,0.01367,0.51319,-0.11073,-0.33619,spy_2020_2022.csv,3414481
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,393.0,call,4.86,4.95,5.51,3,,0.1717,0.32852,0.01533,0.49514,-0.09014,0.15269,spy_2020_2022.csv,3414482
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,393.0,put,17.29,18.2,18.16,0,,0.20146,-0.6441,0.01356,0.51002,-0.11123,-0.33946,spy_2020_2022.csv,3414482
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,394.0,call,4.44,4.51,5.08,2,,0.16964,0.30994,0.01518,0.48388,-0.08655,0.14534,spy_2020_2022.csv,3414483
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,394.0,put,17.91,18.68,0.0,,,0.19824,-0.65939,0.01344,0.50224,-0.10827,-0.34704,spy_2020_2022.csv,3414483
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,395.0,call,4.09,4.19,4.52,39,,0.16859,0.29407,0.01495,0.47239,-0.08407,0.1376,spy_2020_2022.csv,3414484
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,395.0,put,18.55,19.48,0.0,,,0.19875,-0.67212,0.01327,0.49476,-0.10702,-0.35433,spy_2020_2022.csv,3414484
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,396.0,call,3.76,3.85,4.64,5,,0.16627,0.27799,0.01475,0.45988,-0.08138,0.13037,spy_2020_2022.csv,3414485
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,396.0,put,19.22,20.16,24.29,0,,0.19869,-0.68546,0.01304,0.48616,-0.10489,-0.36193,spy_2020_2022.csv,3414485
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,397.0,call,3.45,3.54,3.97,8,,0.16574,0.26198,0.01441,0.44651,-0.07772,0.123,spy_2020_2022.csv,3414486
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,397.0,put,19.91,20.85,0.0,,,0.19819,-0.69882,0.01284,0.47679,-0.10253,-0.3691,spy_2020_2022.csv,3414486
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,397.5,call,3.31,3.37,4.42,1,,0.16465,0.25428,0.01423,0.43982,-0.07654,0.11992,spy_2020_2022.csv,3414487
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,397.5,put,20.26,21.2,0.0,,,0.19724,-0.70453,0.01274,0.47221,-0.10134,-0.37283,spy_2020_2022.csv,3414487
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,398.0,call,3.17,3.24,3.62,6,,0.16432,0.24657,0.01403,0.43285,-0.07486,0.11664,spy_2020_2022.csv,3414488
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,398.0,put,20.62,21.56,0.0,,,0.19737,-0.71073,0.0126,0.46758,-0.10001,-0.37595,spy_2020_2022.csv,3414488
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,400.0,call,2.65,2.71,2.79,357,,0.16204,0.2173,0.0133,0.40359,-0.06939,0.10334,spy_2020_2022.csv,3414489
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,400.0,put,21.5,23.05,21.82,14,,0.19113,-0.74255,0.01235,0.44215,-0.09103,-0.39326,spy_2020_2022.csv,3414489
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,402.5,call,2.11,2.16,2.39,15,,0.15982,0.18327,0.01211,0.36526,-0.06158,0.08723,spy_2020_2022.csv,3414490
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,402.5,put,23.45,25.02,0.0,,,0.19108,-0.77061,0.01154,0.41541,-0.08594,-0.40979,spy_2020_2022.csv,3414490
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,405.0,call,1.68,1.72,1.78,363,,0.15828,0.15375,0.011,0.32662,-0.05435,0.0731,spy_2020_2022.csv,3414491
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,405.0,put,25.52,27.08,0.0,,,0.19245,-0.79587,0.01079,0.38839,-0.08168,-0.42413,spy_2020_2022.csv,3414491
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,407.5,call,1.33,1.36,1.58,10,,0.15672,0.12788,0.00968,0.28788,-0.04772,0.06143,spy_2020_2022.csv,3414492
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,407.5,put,27.68,29.05,0.0,,,0.19211,-0.82012,0.00993,0.36018,-0.07544,-0.43954,spy_2020_2022.csv,3414492
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,410.0,call,1.05,1.08,1.11,34,,0.15626,0.10613,0.00852,0.25178,-0.04133,0.05032,spy_2020_2022.csv,3414493
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,410.0,put,30.45,30.9,0.0,,,0.19854,-0.83445,0.00916,0.34115,-0.07371,-0.44894,spy_2020_2022.csv,3414493
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,415.0,call,0.66,0.68,0.77,65,,0.15682,0.07195,0.00638,0.18864,-0.03104,0.03459,spy_2020_2022.csv,3414494
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,415.0,put,35.07,35.52,0.0,,,0.207,-0.86206,0.0078,0.30153,-0.06783,-0.46856,spy_2020_2022.csv,3414494
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,420.0,call,0.41,0.43,0.5,53,,0.15801,0.04767,0.00458,0.13785,-0.02281,0.02304,spy_2020_2022.csv,3414495
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,420.0,put,39.83,40.27,35.51,3,,0.21858,-0.88167,0.00657,0.27198,-0.06441,-0.48439,spy_2020_2022.csv,3414495
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,425.0,call,0.25,0.27,0.34,32,,0.15911,0.03132,0.00328,0.09715,-0.01623,0.01517,spy_2020_2022.csv,3414496
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,425.0,put,44.24,45.51,39.4,1,,0.23028,-0.8968,0.0057,0.24684,-0.06156,-0.49828,spy_2020_2022.csv,3414496
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,430.0,call,0.16,0.18,0.26,2,,0.16181,0.02142,0.00226,0.07096,-0.01133,0.0101,spy_2020_2022.csv,3414497
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,430.0,put,49.15,50.43,47.0,2,,0.24462,-0.9062,0.00497,0.22986,-0.06177,-0.50902,spy_2020_2022.csv,3414497
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,435.0,call,0.12,0.13,0.18,1,,0.16721,0.01603,0.00175,0.05494,-0.00932,0.00756,spy_2020_2022.csv,3414498
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,435.0,put,52.91,55.38,0.0,,,0.22743,-0.94077,0.00383,0.16271,-0.04076,-0.53205,spy_2020_2022.csv,3414498
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,440.0,call,0.08,0.1,0.11,0,,0.17202,0.01176,0.00123,0.04123,-0.007,0.00573,spy_2020_2022.csv,3414499
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,440.0,put,57.89,60.35,0.0,,,0.2414,-0.94452,0.00336,0.15258,-0.04107,-0.54,spy_2020_2022.csv,3414499
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,445.0,call,0.06,0.08,0.09,4,,0.17773,0.00852,0.00101,0.03333,-0.00569,0.00447,spy_2020_2022.csv,3414500
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,445.0,put,64.06,65.34,0.0,,,0.28995,-0.92294,0.00367,0.19836,-0.06329,-0.5365,spy_2020_2022.csv,3414500
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,450.0,call,0.05,0.07,0.07,81,,0.18571,0.00703,0.00078,0.02796,-0.00545,0.00318,spy_2020_2022.csv,3414501
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,450.0,put,67.86,70.33,0.0,,,0.26901,-0.95134,0.00279,0.13928,-0.0411,-0.55619,spy_2020_2022.csv,3414501
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,455.0,call,0.05,0.06,0.07,11,,0.1944,0.00642,0.00067,0.02514,-0.00471,0.00337,spy_2020_2022.csv,3414502
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,455.0,put,74.04,75.41,0.0,,,0.32287,-0.92775,0.00311,0.1883,-0.06622,-0.55162,spy_2020_2022.csv,3414502
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,260.0,call,122.2,122.83,125.25,1,,0.48234,0.91533,0.00035,0.24082,-0.05407,0.14677,spy_2020_2022.csv,3414737
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,260.0,put,1.68,1.7,1.62,226,,0.44793,-0.04174,0.001,0.18086,-0.03907,-0.05002,spy_2020_2022.csv,3414737
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,265.0,call,116.85,117.96,119.8,0,,0.45169,0.91773,0.00039,0.23707,-0.05013,0.14567,spy_2020_2022.csv,3414738
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,265.0,put,1.83,1.86,1.71,87,,0.43705,-0.04656,0.00113,0.19615,-0.04174,-0.05443,spy_2020_2022.csv,3414738
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,267.0,call,114.89,116.01,115.87,35,,0.44339,0.91865,0.00039,0.23836,-0.04929,0.15292,spy_2020_2022.csv,3414739
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,267.0,put,1.9,1.92,2.56,0,,0.4326,-0.04841,0.00112,0.20256,-0.04286,-0.05658,spy_2020_2022.csv,3414739
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,268.0,call,114.38,115.03,0.0,,,0.44848,0.91641,0.00052,0.24685,-0.05184,0.17662,spy_2020_2022.csv,3414740
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,268.0,put,1.93,1.96,1.93,1,,0.43102,-0.04925,0.00115,0.20525,-0.04329,-0.05768,spy_2020_2022.csv,3414740
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,269.0,call,113.41,114.06,75.9,0,,0.44479,0.91636,0.0006,0.24855,-0.05137,0.18173,spy_2020_2022.csv,3414741
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,269.0,put,1.96,1.99,1.73,90,,0.42835,-0.05029,0.00116,0.20823,-0.04348,-0.05895,spy_2020_2022.csv,3414741
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,270.0,call,112.44,113.09,107.96,5,,0.44191,0.91652,0.00058,0.24955,-0.05173,0.18637,spy_2020_2022.csv,3414742
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,270.0,put,2.0,2.03,1.92,106,,0.42637,-0.0514,0.00117,0.21233,-0.04411,-0.06053,spy_2020_2022.csv,3414742
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,271.0,call,111.47,112.12,100.19,2,,0.43746,0.91682,0.00057,0.25005,-0.05139,0.19119,spy_2020_2022.csv,3414743
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,271.0,put,2.03,2.06,2.0,200,,0.4246,-0.05194,0.00118,0.21542,-0.04456,-0.06134,spy_2020_2022.csv,3414743
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,272.0,call,110.49,111.15,118.61,2,,0.43355,0.91677,0.00061,0.25121,-0.05067,0.19608,spy_2020_2022.csv,3414744
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,272.0,put,2.07,2.1,2.71,0,,0.42187,-0.05257,0.00129,0.21823,-0.04534,-0.06289,spy_2020_2022.csv,3414744
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,273.0,call,109.52,110.18,121.22,4,,0.43078,0.91635,0.00064,0.25241,-0.05023,0.20072,spy_2020_2022.csv,3414745
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,273.0,put,2.11,2.14,1.99,201,,0.42051,-0.05404,0.00125,0.22238,-0.04596,-0.06408,spy_2020_2022.csv,3414745
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,274.0,call,108.55,109.21,0.0,,,0.42637,0.91663,0.00072,0.25372,-0.05003,0.2058,spy_2020_2022.csv,3414746
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,274.0,put,2.15,2.17,2.15,2,,0.41854,-0.05463,0.00133,0.22509,-0.0457,-0.0658,spy_2020_2022.csv,3414746
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,275.0,call,107.58,108.25,119.18,4,,0.42368,0.9166,0.0007,0.25531,-0.04969,0.21054,spy_2020_2022.csv,3414747
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,275.0,put,2.2,2.21,2.08,9,,0.41628,-0.05659,0.00131,0.22965,-0.04663,-0.06695,spy_2020_2022.csv,3414747
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,276.0,call,106.15,107.29,114.78,1,,0.41126,0.91936,0.00062,0.24846,-0.04785,0.19704,spy_2020_2022.csv,3414748
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,276.0,put,2.22,2.25,1.91,61,,0.41413,-0.05741,0.00139,0.23219,-0.04736,-0.06784,spy_2020_2022.csv,3414748
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,277.0,call,105.22,106.33,100.43,0,,0.4085,0.91896,0.00067,0.25009,-0.04701,0.20423,spy_2020_2022.csv,3414749
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,277.0,put,2.26,2.29,3.22,21,,0.4121,-0.05828,0.0014,0.23608,-0.04755,-0.06914,spy_2020_2022.csv,3414749
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,278.0,call,104.68,105.37,0.0,,,0.41363,0.91625,0.0008,0.26004,-0.04999,0.22784,spy_2020_2022.csv,3414750
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,278.0,put,2.31,2.33,2.12,2,,0.41025,-0.05924,0.00143,0.23996,-0.04823,-0.07019,spy_2020_2022.csv,3414750
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,279.0,call,103.26,104.41,103.37,1,,0.40164,0.91856,0.00079,0.25257,-0.04678,0.21476,spy_2020_2022.csv,3414751
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,279.0,put,2.35,2.38,2.76,2,,0.40858,-0.06116,0.00141,0.24358,-0.0489,-0.07158,spy_2020_2022.csv,3414751
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,280.0,call,102.75,103.53,98.27,4,,0.40882,0.91512,0.00087,0.26501,-0.05071,0.24214,spy_2020_2022.csv,3414752
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,280.0,put,2.39,2.42,2.09,132,,0.4062,-0.06182,0.00145,0.24755,-0.04912,-0.07389,spy_2020_2022.csv,3414752
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,281.0,call,101.78,102.57,110.34,6,,0.4057,0.91497,0.00092,0.26691,-0.05002,0.24832,spy_2020_2022.csv,3414753
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,281.0,put,2.43,2.46,2.16,187,,0.40422,-0.06308,0.00153,0.25079,-0.04937,-0.07436,spy_2020_2022.csv,3414753
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,282.0,call,100.48,101.71,102.93,2,,0.39816,0.91649,0.00094,0.26415,-0.04849,0.2456,spy_2020_2022.csv,3414754
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,282.0,put,2.48,2.51,3.11,92,,0.40212,-0.06487,0.00155,0.25505,-0.05013,-0.07628,spy_2020_2022.csv,3414754
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,283.0,call,99.86,100.75,83.25,2,,0.40188,0.91392,0.00098,0.27281,-0.05066,0.26357,spy_2020_2022.csv,3414755
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,283.0,put,2.52,2.55,2.42,184,,0.39959,-0.06549,0.0016,0.25923,-0.05076,-0.07791,spy_2020_2022.csv,3414755
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,284.0,call,98.9,99.79,0.0,,,0.39906,0.91306,0.00102,0.27531,-0.05077,0.26934,spy_2020_2022.csv,3414756
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,284.0,put,2.57,2.6,3.51,0,,0.39814,-0.06681,0.00156,0.26268,-0.05107,-0.07973,spy_2020_2022.csv,3414756
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,285.0,call,97.59,98.73,91.14,5,,0.38694,0.91563,0.00098,0.2684,-0.04813,0.25977,spy_2020_2022.csv,3414757
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,285.0,put,2.62,2.65,2.26,3,,0.39591,-0.06855,0.00165,0.26709,-0.05118,-0.08062,spy_2020_2022.csv,3414757
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,286.0,call,96.62,97.78,98.07,1,,0.38481,0.91578,0.00103,0.27025,-0.04785,0.26582,spy_2020_2022.csv,3414758
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,286.0,put,2.66,2.7,2.37,1,,0.39413,-0.06983,0.00164,0.2711,-0.05229,-0.08258,spy_2020_2022.csv,3414758
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,287.0,call,95.66,96.78,0.0,,,0.38084,0.91551,0.00103,0.27184,-0.04798,0.2708,spy_2020_2022.csv,3414759
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,287.0,put,2.71,2.75,2.71,2,,0.39216,-0.07077,0.00168,0.27576,-0.05291,-0.08471,spy_2020_2022.csv,3414759
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,288.0,call,95.06,95.78,0.0,,,0.38404,0.91254,0.0012,0.28075,-0.04964,0.28829,spy_2020_2022.csv,3414760
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,288.0,put,2.76,2.8,3.52,267,,0.38996,-0.07228,0.00176,0.2795,-0.05301,-0.0859,spy_2020_2022.csv,3414760
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,289.0,call,94.1,94.99,96.27,1,,0.38424,0.91132,0.00123,0.28661,-0.05042,0.3,spy_2020_2022.csv,3414761
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,289.0,put,2.81,2.85,3.09,0,,0.38763,-0.0739,0.00181,0.28352,-0.05349,-0.08725,spy_2020_2022.csv,3414761
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,290.0,call,93.15,93.88,98.2,3,,0.37792,0.91108,0.00125,0.28608,-0.05033,0.30167,spy_2020_2022.csv,3414762
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,290.0,put,2.87,2.9,2.83,12,,0.38643,-0.07514,0.00187,0.28911,-0.05474,-0.08957,spy_2020_2022.csv,3414762
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,291.0,call,92.19,92.93,94.93,0,,0.37522,0.91055,0.00132,0.28927,-0.04982,0.30822,spy_2020_2022.csv,3414763
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,291.0,put,2.92,2.96,3.68,0,,0.38403,-0.07682,0.00186,0.29323,-0.05447,-0.09156,spy_2020_2022.csv,3414763
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,292.0,call,91.24,92.08,0.0,,,0.37524,0.90987,0.00131,0.2949,-0.05132,0.318,spy_2020_2022.csv,3414764
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,292.0,put,2.98,3.01,3.71,307,,0.38282,-0.07837,0.00192,0.29755,-0.05502,-0.09264,spy_2020_2022.csv,3414764
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,293.0,call,90.29,91.19,94.79,1,,0.37349,0.90853,0.00142,0.29848,-0.05137,0.32625,spy_2020_2022.csv,3414765
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,293.0,put,3.02,3.06,2.71,8,,0.37984,-0.07999,0.00195,0.30191,-0.05611,-0.09492,spy_2020_2022.csv,3414765
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,294.0,call,89.34,90.2,0.0,,,0.37009,0.90731,0.00148,0.30079,-0.05132,0.33211,spy_2020_2022.csv,3414766
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,294.0,put,3.08,3.11,2.76,2,,0.37833,-0.08162,0.00199,0.30699,-0.05649,-0.09648,spy_2020_2022.csv,3414766
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-06-18,101.96,0.27934246575342464,295.0,call,88.39,89.25,91.45,0,,0.36779,0.90661,0.00144,0.30396,-0.05106,0.33918,spy_2020_2022.csv,3414767
