underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,366.0,call,98.73,100.26,73.95,0,,0.32194,0.9173,0.00119,0.33175,-0.05098,0.37146,spy_2020_2022.csv,3019962
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,366.0,put,2.26,2.27,2.2,0,,0.3136,-0.06389,0.00169,0.30497,-0.04762,-0.08709,spy_2020_2022.csv,3019962
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,367.0,call,98.1,98.91,71.98,12,,0.31868,0.91685,0.00123,0.33309,-0.05019,0.37605,spy_2020_2022.csv,3019963
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,367.0,put,2.3,2.31,2.24,0,,0.31178,-0.06522,0.00164,0.30936,-0.04865,-0.08864,spy_2020_2022.csv,3019963
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,368.0,call,97.14,97.95,47.23,0,,0.31641,0.91656,0.00128,0.33595,-0.05014,0.38315,spy_2020_2022.csv,3019964
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,368.0,put,2.34,2.35,2.28,0,,0.30992,-0.06663,0.0017,0.31434,-0.04899,-0.09042,spy_2020_2022.csv,3019964
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,369.0,call,96.18,96.98,58.5,0,,0.31422,0.91601,0.00132,0.33942,-0.05022,0.39082,spy_2020_2022.csv,3019965
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,369.0,put,2.38,2.39,2.32,0,,0.30846,-0.06797,0.00179,0.31832,-0.04938,-0.09267,spy_2020_2022.csv,3019965
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,370.0,call,94.89,96.4,95.04,0,,0.31287,0.91417,0.00136,0.3443,-0.05129,0.40049,spy_2020_2022.csv,3019966
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,370.0,put,2.42,2.43,2.61,0,,0.30661,-0.06954,0.00181,0.32386,-0.04976,-0.09392,spy_2020_2022.csv,3019966
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,371.0,call,93.88,95.43,0.0,,,0.30991,0.91463,0.0014,0.3451,-0.05087,0.4047,spy_2020_2022.csv,3019967
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,371.0,put,2.46,2.48,2.4,0,,0.30527,-0.07042,0.00182,0.32814,-0.05052,-0.09592,spy_2020_2022.csv,3019967
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,372.0,call,93.3,94.47,85.73,1,,0.31358,0.91125,0.00147,0.35868,-0.05347,0.42602,spy_2020_2022.csv,3019968
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,372.0,put,2.51,2.52,2.44,0,,0.3041,-0.07174,0.00185,0.33332,-0.05116,-0.09793,spy_2020_2022.csv,3019968
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,373.0,call,91.96,93.51,33.92,0,,0.30549,0.91239,0.00147,0.35227,-0.05146,0.41958,spy_2020_2022.csv,3019969
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,373.0,put,2.55,2.57,2.6,0,,0.30207,-0.07367,0.00193,0.33805,-0.05123,-0.09947,spy_2020_2022.csv,3019969
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,374.0,call,91.02,92.18,76.25,1,,0.29872,0.9151,0.0015,0.3457,-0.04894,0.41363,spy_2020_2022.csv,3019970
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,374.0,put,2.6,2.61,2.53,0,,0.30072,-0.07504,0.00197,0.34336,-0.05153,-0.10147,spy_2020_2022.csv,3019970
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,375.0,call,90.42,91.21,84.01,5,,0.3018,0.91127,0.00151,0.35878,-0.05102,0.43415,spy_2020_2022.csv,3019971
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,375.0,put,2.64,2.66,2.62,74,,0.29878,-0.07658,0.00193,0.34864,-0.05279,-0.10359,spy_2020_2022.csv,3019971
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,376.0,call,89.12,90.65,65.9,2,,0.3001,0.9102,0.00165,0.36404,-0.052,0.44357,spy_2020_2022.csv,3019972
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,376.0,put,2.69,2.71,2.62,0,,0.29752,-0.07799,0.00199,0.35421,-0.05301,-0.10574,spy_2020_2022.csv,3019972
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,377.0,call,88.14,89.7,94.0,1,,0.29816,0.90947,0.00171,0.36734,-0.05187,0.45088,spy_2020_2022.csv,3019973
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,377.0,put,2.74,2.76,2.67,0,,0.29575,-0.07907,0.00203,0.35938,-0.05386,-0.10781,spy_2020_2022.csv,3019973
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,378.0,call,87.22,88.73,92.74,5,,0.29606,0.90774,0.00171,0.3717,-0.05202,0.45915,spy_2020_2022.csv,3019974
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,378.0,put,2.79,2.81,2.72,0,,0.2945,-0.08087,0.00213,0.36446,-0.05409,-0.11019,spy_2020_2022.csv,3019974
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,379.0,call,86.24,87.78,73.67,2,,0.29389,0.90748,0.00174,0.37606,-0.05205,0.46516,spy_2020_2022.csv,3019975
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,379.0,put,2.84,2.86,2.82,2,,0.29315,-0.08297,0.0021,0.37007,-0.05427,-0.11192,spy_2020_2022.csv,3019975
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,380.0,call,85.34,86.81,86.49,5,,0.29232,0.90596,0.00178,0.3803,-0.05313,0.47393,spy_2020_2022.csv,3019976
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,380.0,put,2.9,2.91,2.87,17,,0.29141,-0.08465,0.00218,0.37524,-0.05534,-0.1144,spy_2020_2022.csv,3019976
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,381.0,call,84.72,85.48,85.22,1,,0.2905,0.90518,0.00191,0.38385,-0.05229,0.48024,spy_2020_2022.csv,3019977
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,381.0,put,2.95,2.96,2.91,1,,0.2897,-0.08606,0.00227,0.38073,-0.05548,-0.11639,spy_2020_2022.csv,3019977
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,382.0,call,83.78,84.55,76.91,1,,0.28831,0.90338,0.00188,0.38913,-0.05351,0.48823,spy_2020_2022.csv,3019978
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,382.0,put,3.0,3.02,3.0,2,,0.2879,-0.08737,0.00227,0.3871,-0.05653,-0.1189,spy_2020_2022.csv,3019978
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,383.0,call,82.46,83.99,63.55,0,,0.28707,0.90213,0.00197,0.3945,-0.05325,0.49627,spy_2020_2022.csv,3019979
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,383.0,put,3.06,3.07,2.97,0,,0.2869,-0.0899,0.00228,0.39308,-0.05659,-0.12154,spy_2020_2022.csv,3019979
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,384.0,call,81.51,83.04,67.42,1,,0.28507,0.90098,0.00202,0.39889,-0.05348,0.50354,spy_2020_2022.csv,3019980
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,384.0,put,3.12,3.13,3.03,0,,0.2858,-0.09114,0.00237,0.39862,-0.05767,-0.12379,spy_2020_2022.csv,3019980
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,385.0,call,80.59,82.06,82.09,6,,0.28314,0.90033,0.00213,0.40389,-0.05388,0.51073,spy_2020_2022.csv,3019981
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,385.0,put,3.17,3.18,3.15,24,,0.28419,-0.09302,0.00237,0.40392,-0.05807,-0.12634,spy_2020_2022.csv,3019981
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,386.0,call,79.6,81.13,65.16,2,,0.28114,0.89868,0.0021,0.40799,-0.05372,0.51717,spy_2020_2022.csv,3019982
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,386.0,put,3.23,3.25,3.14,0,,0.28242,-0.09523,0.0025,0.41051,-0.05806,-0.12937,spy_2020_2022.csv,3019982
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,387.0,call,79.08,80.19,79.46,0,,0.28463,0.89412,0.00218,0.42394,-0.05711,0.53425,spy_2020_2022.csv,3019983
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,387.0,put,3.29,3.31,3.29,1,,0.28119,-0.09654,0.00249,0.41646,-0.05913,-0.13104,spy_2020_2022.csv,3019983
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,388.0,call,78.13,78.87,72.12,1,,0.2776,0.89593,0.00224,0.41887,-0.05488,0.53309,spy_2020_2022.csv,3019984
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,388.0,put,3.35,3.37,3.25,0,,0.27963,-0.09913,0.00255,0.42213,-0.05938,-0.13448,spy_2020_2022.csv,3019984
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,389.0,call,77.01,78.31,79.62,1,,0.2789,0.89196,0.00237,0.42974,-0.05654,0.5446,spy_2020_2022.csv,3019985
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,389.0,put,3.41,3.43,3.32,96,,0.27729,-0.10053,0.0026,0.42885,-0.05953,-0.13633,spy_2020_2022.csv,3019985
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,390.0,call,75.89,77.35,77.17,12,,0.27454,0.89209,0.00236,0.43039,-0.05621,0.54733,spy_2020_2022.csv,3019986
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,390.0,put,3.48,3.5,3.47,21,,0.27574,-0.10288,0.0027,0.43496,-0.06087,-0.13928,spy_2020_2022.csv,3019986
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,391.0,call,75.32,76.04,59.07,0,,0.27265,0.89055,0.00248,0.4352,-0.05588,0.55451,spy_2020_2022.csv,3019987
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,391.0,put,3.54,3.56,3.44,0,,0.27408,-0.1049,0.0027,0.44149,-0.06145,-0.14204,spy_2020_2022.csv,3019987
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,392.0,call,74.0,75.5,77.46,8,,0.27093,0.88919,0.00255,0.44172,-0.0567,0.56171,spy_2020_2022.csv,3019988
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,392.0,put,3.61,3.62,3.5,0,,0.27263,-0.1071,0.00276,0.44806,-0.0613,-0.14473,spy_2020_2022.csv,3019988
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,393.0,call,73.45,74.17,49.8,2,,0.26884,0.88683,0.0026,0.44699,-0.05688,0.56897,spy_2020_2022.csv,3019989
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,393.0,put,3.68,3.7,3.57,0,,0.27173,-0.10956,0.00284,0.45495,-0.06274,-0.14828,spy_2020_2022.csv,3019989
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,394.0,call,72.13,73.63,48.98,2,,0.26764,0.88487,0.00266,0.45331,-0.0578,0.57573,spy_2020_2022.csv,3019990
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,394.0,put,3.74,3.76,3.63,0,,0.26974,-0.11114,0.00291,0.46109,-0.06259,-0.15092,spy_2020_2022.csv,3019990
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,395.0,call,71.59,72.24,69.8,4,,0.2651,0.8838,0.00273,0.45824,-0.05783,0.58163,spy_2020_2022.csv,3019991
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,395.0,put,3.82,3.83,4.24,0,,0.26807,-0.1138,0.00299,0.46717,-0.0631,-0.15448,spy_2020_2022.csv,3019991
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,396.0,call,70.67,71.37,52.04,0,,0.26417,0.8814,0.00277,0.46611,-0.05856,0.58913,spy_2020_2022.csv,3019992
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,396.0,put,3.89,3.91,4.19,0,,0.26658,-0.11652,0.00298,0.47425,-0.06399,-0.15788,spy_2020_2022.csv,3019992
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,397.0,call,69.74,70.44,61.74,2,,0.26261,0.87929,0.00284,0.47217,-0.05905,0.59518,spy_2020_2022.csv,3019993
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,397.0,put,3.97,3.98,4.23,0,,0.26569,-0.11802,0.00308,0.4813,-0.06442,-0.16091,spy_2020_2022.csv,3019993
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,398.0,call,68.82,69.45,70.46,0,,0.26055,0.87812,0.00294,0.47769,-0.05865,0.60103,spy_2020_2022.csv,3019994
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,398.0,put,4.04,4.06,4.02,1,,0.26367,-0.12083,0.00312,0.48823,-0.0656,-0.1642,spy_2020_2022.csv,3019994
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,399.0,call,67.49,68.97,42.7,1,,0.25906,0.87536,0.00298,0.48502,-0.05952,0.60864,spy_2020_2022.csv,3019995
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,399.0,put,4.12,4.14,4.09,1,,0.26257,-0.12346,0.00318,0.49577,-0.06568,-0.16739,spy_2020_2022.csv,3019995
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,400.0,call,66.58,68.04,67.83,0,,0.25805,0.87342,0.00303,0.49165,-0.06029,0.61498,spy_2020_2022.csv,3019996
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,400.0,put,4.19,4.21,4.21,13,,0.26038,-0.12614,0.00322,0.50191,-0.06585,-0.17096,spy_2020_2022.csv,3019996
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,401.0,call,66.03,66.67,46.54,1,,0.25553,0.87136,0.00315,0.49733,-0.05968,0.61963,spy_2020_2022.csv,3019997
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,401.0,put,4.26,4.29,4.13,0,,0.25936,-0.12872,0.00335,0.50891,-0.06621,-0.17408,spy_2020_2022.csv,3019997
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,402.0,call,65.11,65.75,0.0,,,0.25363,0.869,0.00317,0.504,-0.06083,0.62641,spy_2020_2022.csv,3019998
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,402.0,put,4.36,4.38,4.28,4,,0.25824,-0.13088,0.00343,0.51683,-0.06745,-0.17822,spy_2020_2022.csv,3019998
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,403.0,call,63.83,65.28,43.75,0,,0.25319,0.86604,0.00326,0.51317,-0.06147,0.63316,spy_2020_2022.csv,3019999
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,403.0,put,4.44,4.46,4.38,112,,0.2558,-0.134,0.00345,0.52376,-0.06777,-0.18145,spy_2020_2022.csv,3019999
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,404.0,call,63.28,63.91,69.1,1,,0.25124,0.86344,0.00341,0.51879,-0.06198,0.63779,spy_2020_2022.csv,3020000
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,404.0,put,4.53,4.55,5.0,0,,0.25509,-0.13715,0.00357,0.5315,-0.06869,-0.18565,spy_2020_2022.csv,3020000
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,405.0,call,62.4,63.0,66.73,1,,0.24989,0.86054,0.00341,0.52719,-0.06242,0.6438,spy_2020_2022.csv,3020001
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,405.0,put,4.61,4.63,4.51,14,,0.25333,-0.13922,0.00358,0.53907,-0.06911,-0.189,spy_2020_2022.csv,3020001
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,406.0,call,61.46,62.08,64.47,1,,0.24723,0.85881,0.00356,0.53372,-0.06305,0.64913,spy_2020_2022.csv,3020002
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,406.0,put,4.69,4.73,4.98,0,,0.25137,-0.14185,0.00368,0.54656,-0.06919,-0.19244,spy_2020_2022.csv,3020002
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,407.0,call,60.56,61.17,56.29,3,,0.24585,0.85626,0.00358,0.54141,-0.06271,0.65425,spy_2020_2022.csv,3020003
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,407.0,put,4.79,4.82,4.8,48,,0.25029,-0.1455,0.00373,0.55386,-0.07062,-0.19636,spy_2020_2022.csv,3020003
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,408.0,call,59.3,60.69,53.29,9,,0.24497,0.85218,0.00373,0.55016,-0.06431,0.6597,spy_2020_2022.csv,3020004
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,408.0,put,4.88,4.92,4.75,105,,0.24805,-0.14826,0.00384,0.56198,-0.07094,-0.20115,spy_2020_2022.csv,3020004
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,409.0,call,58.77,59.36,62.97,1,,0.24348,0.84985,0.00381,0.55676,-0.0644,0.66472,spy_2020_2022.csv,3020005
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,409.0,put,4.98,5.0,4.95,167,,0.24702,-0.1513,0.00394,0.56975,-0.07148,-0.20522,spy_2020_2022.csv,3020005
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,410.0,call,57.84,58.46,58.69,0,,0.24136,0.84651,0.00388,0.56495,-0.06435,0.66929,spy_2020_2022.csv,3020006
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,410.0,put,5.08,5.11,5.0,6,,0.24577,-0.15488,0.00402,0.57699,-0.07175,-0.2096,spy_2020_2022.csv,3020006
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,411.0,call,56.95,57.55,59.79,10,,0.24034,0.84432,0.00393,0.57224,-0.06565,0.67447,spy_2020_2022.csv,3020007
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,411.0,put,5.18,5.21,5.18,3,,0.24428,-0.15834,0.00404,0.58568,-0.07208,-0.21429,spy_2020_2022.csv,3020007
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,412.0,call,55.92,56.79,59.3,10,,0.23858,0.84045,0.00403,0.58123,-0.06606,0.6793,spy_2020_2022.csv,3020008
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,412.0,put,5.28,5.3,5.6,0,,0.2418,-0.16089,0.00419,0.5927,-0.07315,-0.2181,spy_2020_2022.csv,3020008
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,413.0,call,55.16,55.75,36.06,1,,0.23676,0.83697,0.00415,0.58903,-0.06586,0.68298,spy_2020_2022.csv,3020009
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,413.0,put,5.38,5.41,5.5,0,,0.24091,-0.16439,0.00419,0.6007,-0.07332,-0.22274,spy_2020_2022.csv,3020009
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,414.0,call,53.83,55.32,50.08,1,,0.23558,0.83432,0.00428,0.59803,-0.06733,0.68746,spy_2020_2022.csv,3020010
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,414.0,put,5.49,5.52,5.42,96,,0.23924,-0.16783,0.00435,0.60891,-0.07392,-0.22704,spy_2020_2022.csv,3020010
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,415.0,call,53.37,53.96,54.14,4,,0.23392,0.83019,0.00439,0.60525,-0.06736,0.69137,spy_2020_2022.csv,3020011
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,415.0,put,5.6,5.62,5.54,81,,0.23789,-0.17143,0.00446,0.61754,-0.07464,-0.23218,spy_2020_2022.csv,3020011
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,416.0,call,52.15,53.43,55.63,2,,0.23238,0.82678,0.00439,0.61399,-0.06798,0.69512,spy_2020_2022.csv,3020012
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,416.0,put,5.71,5.74,5.48,0,,0.23582,-0.17517,0.00449,0.62563,-0.07463,-0.23682,spy_2020_2022.csv,3020012
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,417.0,call,51.27,52.53,50.36,1,,0.23085,0.82298,0.00458,0.62259,-0.06814,0.69847,spy_2020_2022.csv,3020013
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,417.0,put,5.82,5.86,5.82,264,,0.23493,-0.17925,0.00463,0.63407,-0.07595,-0.24206,spy_2020_2022.csv,3020013
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,418.0,call,50.72,51.29,53.81,12,,0.22981,0.81976,0.00461,0.63118,-0.06929,0.7023,spy_2020_2022.csv,3020014
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,418.0,put,5.94,5.96,5.72,0,,0.23333,-0.18224,0.00468,0.64239,-0.07583,-0.24668,spy_2020_2022.csv,3020014
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,419.0,call,49.83,50.4,40.09,1,,0.22748,0.81657,0.00475,0.6392,-0.06888,0.705,spy_2020_2022.csv,3020015
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,419.0,put,6.05,6.09,6.06,1,,0.23185,-0.18634,0.00481,0.65015,-0.07631,-0.25248,spy_2020_2022.csv,3020015
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,420.0,call,48.96,49.53,49.9,0,,0.22652,0.81265,0.00488,0.64804,-0.0698,0.70886,spy_2020_2022.csv,3020016
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,420.0,put,6.18,6.21,6.11,97,,0.23003,-0.19,0.00491,0.65949,-0.07729,-0.2577,spy_2020_2022.csv,3020016
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,421.0,call,47.77,48.98,46.84,2,,0.22548,0.80781,0.00493,0.65696,-0.07034,0.7115,spy_2020_2022.csv,3020017
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,421.0,put,6.3,6.33,6.04,0,,0.22862,-0.19419,0.00499,0.66785,-0.07782,-0.26273,spy_2020_2022.csv,3020017
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,422.0,call,47.24,47.78,48.33,1,,0.22351,0.80341,0.00506,0.6655,-0.07051,0.71342,spy_2020_2022.csv,3020018
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2022-02-18,99.0,0.27123287671232876,422.0,put,6.43,6.46,6.35,42,,0.22662,-0.19902,0.00503,0.67615,-0.07809,-0.26868,spy_2020_2022.csv,3020018
