underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,356.0,put,6.1,6.14,6.21,53,,0.28035,-0.19033,0.00497,0.52996,-0.07834,-0.19288,spy_2020_2022.csv,874726
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,357.0,call,45.04,46.1,34.98,0,,0.25154,0.82524,0.00525,0.50055,-0.09037,0.6823,spy_2020_2022.csv,874727
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,357.0,put,6.27,6.31,6.58,4,,0.2789,-0.19502,0.00509,0.53868,-0.0787,-0.19769,spy_2020_2022.csv,874727
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,358.0,call,44.32,45.25,0.0,0,,0.25164,0.81926,0.00535,0.51111,-0.0914,0.67933,spy_2020_2022.csv,874728
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,358.0,put,6.45,6.48,8.37,0,,0.27792,-0.20056,0.00519,0.54628,-0.0799,-0.20165,spy_2020_2022.csv,874728
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,359.0,call,43.41,44.46,41.6,0,,0.24963,0.81429,0.00544,0.51957,-0.09269,0.67627,spy_2020_2022.csv,874729
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,359.0,put,6.62,6.66,6.77,84,,0.27716,-0.20476,0.00532,0.55455,-0.08037,-0.20699,spy_2020_2022.csv,874729
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,360.0,call,42.6,43.59,42.17,2,,0.24848,0.80961,0.00561,0.52789,-0.09304,0.6736,spy_2020_2022.csv,874730
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,360.0,put,6.8,6.84,6.9,482,,0.27503,-0.21063,0.00539,0.56243,-0.08105,-0.21153,spy_2020_2022.csv,874730
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,361.0,call,41.79,42.77,40.02,0,,0.24776,0.80459,0.00566,0.53714,-0.09439,0.67045,spy_2020_2022.csv,874731
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,361.0,put,6.99,7.03,7.03,1,,0.27443,-0.21519,0.00553,0.57058,-0.08211,-0.21705,spy_2020_2022.csv,874731
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,362.0,call,40.46,42.43,39.24,0,,0.24656,0.79892,0.00585,0.54565,-0.0945,0.66712,spy_2020_2022.csv,874732
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,362.0,put,7.18,7.22,7.93,0,,0.27323,-0.22051,0.0056,0.5787,-0.08271,-0.22153,spy_2020_2022.csv,874732
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,363.0,call,40.2,41.15,38.46,0,,0.2468,0.79252,0.00589,0.55609,-0.09595,0.6632,spy_2020_2022.csv,874733
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,363.0,put,7.38,7.41,7.92,0,,0.27209,-0.22586,0.00572,0.5863,-0.08314,-0.22666,spy_2020_2022.csv,874733
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,364.0,call,39.28,40.53,40.17,0,,0.24565,0.78704,0.00605,0.56624,-0.0974,0.65964,spy_2020_2022.csv,874734
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,364.0,put,7.58,7.62,8.14,0,,0.27051,-0.23195,0.00579,0.5942,-0.08438,-0.23225,spy_2020_2022.csv,874734
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,365.0,call,38.63,39.57,36.96,0,,0.24477,0.78121,0.0062,0.57455,-0.09802,0.65553,spy_2020_2022.csv,874735
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,365.0,put,7.78,7.82,7.86,2216,,0.27012,-0.23697,0.00586,0.60168,-0.0845,-0.2373,spy_2020_2022.csv,874735
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,366.0,call,37.86,38.78,38.78,0,,0.24445,0.77511,0.00628,0.58405,-0.09843,0.65114,spy_2020_2022.csv,874736
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,366.0,put,7.99,8.02,8.11,854,,0.26812,-0.24215,0.00597,0.60973,-0.08532,-0.24293,spy_2020_2022.csv,874736
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,367.0,call,37.05,37.97,0.0,0,,0.24298,0.76929,0.00638,0.59247,-0.0997,0.64767,spy_2020_2022.csv,874737
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,367.0,put,8.2,8.24,8.58,7,,0.26769,-0.2481,0.00613,0.61779,-0.0854,-0.24899,spy_2020_2022.csv,874737
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,368.0,call,36.68,36.75,29.8,0,,0.2413,0.76333,0.00658,0.6007,-0.09981,0.64422,spy_2020_2022.csv,874738
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,368.0,put,8.42,8.46,8.59,31,,0.26652,-0.25404,0.0062,0.6251,-0.08669,-0.25391,spy_2020_2022.csv,874738
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,369.0,call,35.39,36.54,31.79,0,,0.24064,0.75647,0.00666,0.61002,-0.10102,0.63915,spy_2020_2022.csv,874739
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,369.0,put,8.64,8.68,10.37,0,,0.26474,-0.25986,0.0063,0.63293,-0.08692,-0.26028,spy_2020_2022.csv,874739
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,370.0,call,34.77,35.22,34.28,13,,0.23642,0.7518,0.00681,0.61503,-0.1004,0.63836,spy_2020_2022.csv,874740
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,370.0,put,8.87,8.91,9.56,33,,0.26331,-0.26586,0.00645,0.64042,-0.0876,-0.26552,spy_2020_2022.csv,874740
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,371.0,call,33.86,34.97,24.12,0,,0.23884,0.74392,0.00693,0.62677,-0.10262,0.63113,spy_2020_2022.csv,874741
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,371.0,put,9.1,9.14,9.59,0,,0.26215,-0.27259,0.00651,0.64698,-0.08762,-0.27105,spy_2020_2022.csv,874741
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,372.0,call,32.68,33.7,32.64,0,,0.23043,0.7422,0.00717,0.62885,-0.09936,0.63273,spy_2020_2022.csv,874742
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,372.0,put,9.32,9.36,9.81,1,,0.26036,-0.27875,0.00668,0.65446,-0.08814,-0.27681,spy_2020_2022.csv,874742
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,373.0,call,32.85,32.91,28.3,0,,0.23668,0.73041,0.00718,0.64354,-0.10382,0.62205,spy_2020_2022.csv,874743
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,373.0,put,9.58,9.62,10.21,6,,0.2596,-0.28512,0.00679,0.66134,-0.0886,-0.28318,spy_2020_2022.csv,874743
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,374.0,call,31.63,32.68,31.86,0,,0.23567,0.72295,0.00729,0.65176,-0.10404,0.61661,spy_2020_2022.csv,874744
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,374.0,put,9.83,9.87,9.79,13,,0.25853,-0.29137,0.00688,0.66853,-0.08883,-0.28906,spy_2020_2022.csv,874744
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,375.0,call,30.56,32.24,30.74,2,,0.23498,0.71598,0.00736,0.65981,-0.10469,0.61185,spy_2020_2022.csv,874745
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,375.0,put,10.08,10.13,10.15,62,,0.25723,-0.29844,0.00695,0.67571,-0.08965,-0.29583,spy_2020_2022.csv,874745
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,376.0,call,30.61,30.67,20.78,0,,0.23267,0.70911,0.00757,0.66716,-0.10473,0.60736,spy_2020_2022.csv,874746
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,376.0,put,10.34,10.39,10.62,2,,0.25667,-0.30456,0.00711,0.68297,-0.09001,-0.30173,spy_2020_2022.csv,874746
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,377.0,call,28.98,30.85,30.41,0,,0.23192,0.70197,0.00767,0.67456,-0.10511,0.60203,spy_2020_2022.csv,874747
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,377.0,put,10.6,10.65,11.07,55,,0.2553,-0.31136,0.00718,0.68865,-0.09011,-0.30848,spy_2020_2022.csv,874747
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,378.0,call,28.72,29.69,28.86,0,,0.23135,0.69372,0.00779,0.68273,-0.10565,0.5967,spy_2020_2022.csv,874748
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,378.0,put,10.88,10.92,11.02,58,,0.25319,-0.31912,0.00733,0.69562,-0.09036,-0.31418,spy_2020_2022.csv,874748
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,379.0,call,28.4,28.48,27.26,0,,0.2298,0.68697,0.00786,0.69002,-0.10616,0.59109,spy_2020_2022.csv,874749
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,379.0,put,11.15,11.19,11.2,1,,0.25227,-0.32596,0.00742,0.70162,-0.09089,-0.32045,spy_2020_2022.csv,874749
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,380.0,call,27.29,28.23,27.07,10,,0.22905,0.67892,0.00799,0.69725,-0.10708,0.58498,spy_2020_2022.csv,874750
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,380.0,put,11.44,11.48,11.65,75,,0.25121,-0.33264,0.00755,0.70826,-0.09048,-0.32742,spy_2020_2022.csv,874750
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,381.0,call,26.59,27.51,27.84,0,,0.22735,0.67099,0.00813,0.70343,-0.10741,0.5796,spy_2020_2022.csv,874751
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,381.0,put,11.72,11.77,12.66,11,,0.24992,-0.34022,0.00764,0.71344,-0.09075,-0.33362,spy_2020_2022.csv,874751
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,382.0,call,26.28,26.39,25.28,0,,0.22688,0.66374,0.00828,0.71064,-0.10676,0.57344,spy_2020_2022.csv,874752
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,382.0,put,12.02,12.07,12.63,207,,0.24862,-0.3475,0.0077,0.71966,-0.09088,-0.34069,spy_2020_2022.csv,874752
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,383.0,call,24.75,26.53,24.97,0,,0.22486,0.65533,0.00835,0.7172,-0.10763,0.56791,spy_2020_2022.csv,874753
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,383.0,put,12.3,12.42,12.3,4,,0.24743,-0.35549,0.00783,0.72572,-0.09145,-0.34716,spy_2020_2022.csv,874753
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,384.0,call,24.07,25.83,24.31,9,,0.22434,0.647,0.00849,0.72269,-0.10791,0.56178,spy_2020_2022.csv,874754
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,384.0,put,12.61,12.67,12.66,10,,0.24611,-0.36291,0.00793,0.73094,-0.09095,-0.3537,spy_2020_2022.csv,874754
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,385.0,call,24.21,24.27,23.75,34,,0.22274,0.63912,0.00865,0.72929,-0.10763,0.55594,spy_2020_2022.csv,874755
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,385.0,put,12.95,12.99,13.04,167,,0.24426,-0.37029,0.00807,0.73588,-0.09063,-0.36086,spy_2020_2022.csv,874755
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,386.0,call,22.92,24.25,23.61,1,,0.22199,0.63013,0.00867,0.73477,-0.10762,0.54928,spy_2020_2022.csv,874756
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,386.0,put,13.27,13.32,13.33,40,,0.24302,-0.37833,0.00816,0.74092,-0.09102,-0.36752,spy_2020_2022.csv,874756
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,387.0,call,22.86,22.94,22.44,96,,0.21985,0.62205,0.00885,0.73965,-0.10775,0.54295,spy_2020_2022.csv,874757
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,387.0,put,13.6,13.65,13.65,65,,0.24246,-0.3866,0.00825,0.74509,-0.0914,-0.37472,spy_2020_2022.csv,874757
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,388.0,call,22.21,22.27,21.86,104,,0.21906,0.61342,0.0089,0.74502,-0.10734,0.53617,spy_2020_2022.csv,874758
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,388.0,put,13.94,14.0,14.23,114,,0.2405,-0.3943,0.00832,0.74983,-0.09077,-0.38129,spy_2020_2022.csv,874758
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,389.0,call,21.0,21.62,21.22,302,,0.21394,0.60614,0.00925,0.74944,-0.10598,0.53027,spy_2020_2022.csv,874759
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,389.0,put,14.3,14.34,14.66,40,,0.23992,-0.40244,0.00841,0.75346,-0.09032,-0.38755,spy_2020_2022.csv,874759
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,390.0,call,20.91,20.97,19.92,133,,0.21628,0.59545,0.0092,0.75472,-0.10702,0.52184,spy_2020_2022.csv,874760
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,390.0,put,14.65,14.71,14.79,576,,0.23842,-0.41112,0.00854,0.75707,-0.0903,-0.39539,spy_2020_2022.csv,874760
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,391.0,call,20.29,20.35,19.97,267,,0.21537,0.58675,0.00927,0.75811,-0.10681,0.51506,spy_2020_2022.csv,874761
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,391.0,put,15.02,15.07,15.28,50,,0.23764,-0.42009,0.00857,0.76089,-0.09057,-0.40157,spy_2020_2022.csv,874761
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,392.0,call,18.89,20.52,18.82,0,,0.21424,0.57769,0.00938,0.76222,-0.10729,0.50695,spy_2020_2022.csv,874762
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,392.0,put,15.39,15.43,15.65,18,,0.23547,-0.42798,0.00867,0.76404,-0.08949,-0.4083,spy_2020_2022.csv,874762
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,393.0,call,18.75,19.44,18.17,36,,0.2136,0.56823,0.00943,0.76528,-0.10686,0.49974,spy_2020_2022.csv,874763
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,393.0,put,15.77,15.82,15.75,3,,0.23431,-0.4373,0.00878,0.7663,-0.08908,-0.41553,spy_2020_2022.csv,874763
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,394.0,call,17.68,19.28,18.14,101,,0.21285,0.55863,0.00955,0.76865,-0.10632,0.49259,spy_2020_2022.csv,874764
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,394.0,put,16.17,16.22,16.98,10,,0.23341,-0.44624,0.00888,0.76918,-0.08861,-0.42214,spy_2020_2022.csv,874764
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,395.0,call,17.09,18.22,16.87,182,,0.20806,0.54933,0.00978,0.7704,-0.10449,0.48492,spy_2020_2022.csv,874765
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,395.0,put,16.57,16.62,16.67,229,,0.23227,-0.45428,0.0089,0.77075,-0.08892,-0.4298,spy_2020_2022.csv,874765
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,396.0,call,16.79,17.83,17.5,41,,0.21002,0.53985,0.0097,0.77267,-0.10557,0.47711,spy_2020_2022.csv,874766
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,396.0,put,16.98,17.04,17.66,44,,0.23092,-0.46376,0.00905,0.77272,-0.08786,-0.4361,spy_2020_2022.csv,874766
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,397.0,call,16.59,16.81,16.92,34,,0.20844,0.53038,0.00976,0.77469,-0.10506,0.46853,spy_2020_2022.csv,874767
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,397.0,put,17.4,17.46,19.06,0,,0.22969,-0.47307,0.00914,0.77468,-0.08799,-0.44339,spy_2020_2022.csv,874767
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,398.0,call,16.1,16.25,15.33,161,,0.20775,0.51969,0.00986,0.77553,-0.1048,0.46064,spy_2020_2022.csv,874768
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,398.0,put,17.84,17.89,18.85,671,,0.2295,-0.48204,0.00917,0.77539,-0.08718,-0.44982,spy_2020_2022.csv,874768
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,399.0,call,15.46,15.69,15.88,81,,0.20622,0.51003,0.00995,0.77711,-0.10376,0.45312,spy_2020_2022.csv,874769
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,399.0,put,18.28,18.34,19.97,0,,0.2279,-0.49151,0.00926,0.77584,-0.08642,-0.45639,spy_2020_2022.csv,874769
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,400.0,call,14.92,15.14,14.34,32,,0.20574,0.50035,0.00993,0.77667,-0.10318,0.4444,spy_2020_2022.csv,874770
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,400.0,put,18.73,18.78,19.73,19,,0.22623,-0.50109,0.00932,0.77606,-0.08532,-0.4634,spy_2020_2022.csv,874770
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,401.0,call,14.38,14.6,14.92,0,,0.20382,0.48965,0.01001,0.77694,-0.10219,0.43622,spy_2020_2022.csv,874771
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,401.0,put,19.16,19.25,19.98,0,,0.22581,-0.51045,0.00941,0.77572,-0.0854,-0.46962,spy_2020_2022.csv,874771
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,402.0,call,13.86,14.07,13.41,2,,0.20293,0.48025,0.01002,0.7761,-0.10155,0.42719,spy_2020_2022.csv,874772
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,402.0,put,19.68,19.74,19.82,30,,0.22433,-0.51945,0.00942,0.77467,-0.08394,-0.47631,spy_2020_2022.csv,874772
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,403.0,call,13.42,13.48,12.76,18,,0.20224,0.47006,0.01005,0.77456,-0.1005,0.41885,spy_2020_2022.csv,874773
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,403.0,put,20.17,20.23,20.96,0,,0.22417,-0.52934,0.00944,0.7728,-0.08394,-0.48197,spy_2020_2022.csv,874773
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,404.0,call,12.85,13.05,13.16,33,,0.20143,0.45885,0.01014,0.77327,-0.09998,0.41018,spy_2020_2022.csv,874774
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,404.0,put,20.68,20.72,21.26,30,,0.22325,-0.53885,0.00949,0.77144,-0.08305,-0.48863,spy_2020_2022.csv,874774
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,405.0,call,12.35,12.57,12.78,35,,0.20051,0.4491,0.01017,0.77123,-0.09832,0.40137,spy_2020_2022.csv,874775
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,405.0,put,21.18,21.24,21.27,1,,0.22146,-0.54899,0.00956,0.76916,-0.0815,-0.4944,spy_2020_2022.csv,874775
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,406.0,call,11.95,12.0,11.52,98,,0.1993,0.43872,0.01019,0.76758,-0.0972,0.39299,spy_2020_2022.csv,874776
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,406.0,put,21.7,21.77,21.64,0,,0.22144,-0.55874,0.00958,0.76617,-0.08053,-0.49958,spy_2020_2022.csv,874776
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,407.0,call,11.49,11.54,11.78,121,,0.19784,0.42867,0.01014,0.76463,-0.09684,0.38358,spy_2020_2022.csv,874777
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,407.0,put,22.25,22.31,22.88,30,,0.22049,-0.56769,0.00953,0.76331,-0.08027,-0.50568,spy_2020_2022.csv,874777
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,408.0,call,11.03,11.09,10.46,50,,0.19718,0.41802,0.01015,0.76124,-0.0953,0.37499,spy_2020_2022.csv,874778
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,408.0,put,22.81,22.86,24.36,0,,0.21975,-0.57755,0.00961,0.75935,-0.07898,-0.51043,spy_2020_2022.csv,874778
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,409.0,call,10.6,10.64,10.4,1,,0.196,0.40735,0.01012,0.75584,-0.09471,0.36621,spy_2020_2022.csv,874779
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,409.0,put,23.37,23.43,23.25,147,,0.21846,-0.58734,0.00959,0.75526,-0.07784,-0.51599,spy_2020_2022.csv,874779
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,410.0,call,10.08,10.28,9.98,21,,0.19564,0.39704,0.01014,0.75156,-0.09278,0.3572,spy_2020_2022.csv,874780
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,410.0,put,23.93,23.99,25.28,37,,0.21779,-0.59711,0.0096,0.75096,-0.07697,-0.52088,spy_2020_2022.csv,874780
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,411.0,call,9.66,9.85,9.71,1,,0.19419,0.38673,0.01006,0.74604,-0.09232,0.34808,spy_2020_2022.csv,874781
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,411.0,put,24.53,24.59,24.61,170,,0.21717,-0.60696,0.00962,0.74631,-0.07656,-0.52481,spy_2020_2022.csv,874781
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,412.0,call,9.34,9.44,9.27,13,,0.19448,0.3768,0.01008,0.74023,-0.09119,0.33933,spy_2020_2022.csv,874782
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,412.0,put,25.12,25.19,26.45,114,,0.21612,-0.61665,0.00955,0.74017,-0.07451,-0.52924,spy_2020_2022.csv,874782
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,413.0,call,8.86,9.05,8.87,0,,0.19236,0.36607,0.00996,0.73293,-0.08877,0.33039,spy_2020_2022.csv,874783
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-10-21,88.0,0.2410958904109589,413.0,put,25.72,25.8,26.85,362,,0.21601,-0.62628,0.00953,0.73386,-0.07349,-0.53327,spy_2020_2022.csv,874783
