underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,424.0,put,26.2,26.81,25.69,15,,0.22753,-0.85566,0.01018,0.22096,-0.11852,-0.21856,spy_2020_2022.csv,1690323
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,425.0,call,1.85,1.87,1.89,139,,0.24589,0.15343,0.00992,0.23091,-0.12903,0.0356,spy_2020_2022.csv,1690324
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,425.0,put,27.0,27.63,23.08,0,,0.22431,-0.86832,0.0097,0.20742,-0.10985,-0.22214,spy_2020_2022.csv,1690324
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,426.0,call,1.68,1.7,2.05,90,,0.24398,0.14308,0.00955,0.21994,-0.12229,0.03243,spy_2020_2022.csv,1690325
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,426.0,put,27.78,28.57,19.58,0,,0.22333,-0.87827,0.00925,0.19633,-0.10372,-0.2255,spy_2020_2022.csv,1690325
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,428.0,call,1.38,1.4,1.4,63,,0.24088,0.12262,0.00868,0.19841,-0.10882,0.02794,spy_2020_2022.csv,1690326
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,428.0,put,29.49,30.16,20.93,0,,0.21534,-0.90411,0.00806,0.16608,-0.08499,-0.23271,spy_2020_2022.csv,1690326
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,430.0,call,1.12,1.13,1.13,1145,,0.23791,0.10425,0.00783,0.1771,-0.09494,0.02419,spy_2020_2022.csv,1690327
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,430.0,put,31.1,31.9,33.38,2,,0.20286,-0.9302,0.00671,0.13009,-0.06306,-0.24003,spy_2020_2022.csv,1690327
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,432.0,call,0.88,0.9,0.99,26,,0.23368,0.08732,0.00693,0.15414,-0.08152,0.01977,spy_2020_2022.csv,1690328
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,432.0,put,32.96,33.87,29.98,31,,0.20591,-0.93904,0.00597,0.11737,-0.05742,-0.24326,spy_2020_2022.csv,1690328
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,434.0,call,0.7,0.71,0.56,153,,0.23104,0.0725,0.00611,0.13412,-0.06925,0.01669,spy_2020_2022.csv,1690329
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,434.0,put,34.78,35.7,33.76,25,,0.19765,-0.95571,0.0048,0.09047,-0.04365,-0.24809,spy_2020_2022.csv,1690329
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,435.0,call,0.63,0.64,0.65,72,,0.23033,0.06598,0.00572,0.12544,-0.06468,0.0153,spy_2020_2022.csv,1690330
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,435.0,put,35.71,36.46,13.01,0,,0.1819,-0.97168,0.00357,0.06157,-0.02855,-0.25228,spy_2020_2022.csv,1690330
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,436.0,call,0.54,0.56,0.58,8,,0.22801,0.0588,0.00533,0.11539,-0.05839,0.01385,spy_2020_2022.csv,1690331
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,436.0,put,36.64,37.56,0.0,,,0.18821,-0.97097,0.00356,0.0636,-0.03068,-0.25218,spy_2020_2022.csv,1690331
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,438.0,call,0.43,0.44,0.65,21,,0.22649,0.0486,0.00462,0.09815,-0.04933,0.01156,spy_2020_2022.csv,1690332
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,438.0,put,38.43,39.35,21.92,0,,0.00054,-1.0,0.0,0.82202,0.0,0.0,spy_2020_2022.csv,1690332
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,440.0,call,0.35,0.36,0.36,2278,,0.22642,0.04039,0.00398,0.08545,-0.04339,0.00994,spy_2020_2022.csv,1690333
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,440.0,put,40.34,41.16,22.23,0,,,-1.0,0.0,0.81302,0.0,0.0,spy_2020_2022.csv,1690333
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,442.0,call,0.27,0.29,0.28,35207,,0.22505,0.03301,0.00341,0.07225,-0.03608,0.00788,spy_2020_2022.csv,1690334
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,442.0,put,42.36,43.15,0.0,,,,-1.0,0.0,0.80395,0.0,0.0,spy_2020_2022.csv,1690334
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,444.0,call,0.21,0.22,0.3,144,,0.22323,0.02644,0.00287,0.06047,-0.02959,0.00644,spy_2020_2022.csv,1690335
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,444.0,put,44.23,45.14,34.54,0,,,-1.0,0.0,0.79465,0.0,0.0,spy_2020_2022.csv,1690335
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,445.0,call,0.19,0.2,0.25,298,,0.22308,0.02447,0.00259,0.05588,-0.02716,0.00574,spy_2020_2022.csv,1690336
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,445.0,put,45.21,46.12,35.44,0,,,-1.0,0.0,0.79084,0.0,0.0,spy_2020_2022.csv,1690336
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,446.0,call,0.17,0.18,0.15,6,,0.22353,0.0218,0.00245,0.05145,-0.0256,0.00479,spy_2020_2022.csv,1690337
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,446.0,put,46.2,47.1,20.26,0,,,-1.0,0.0,0.78619,0.0,0.0,spy_2020_2022.csv,1690337
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,448.0,call,0.13,0.14,0.13,73,,0.22206,0.01762,0.00203,0.04273,-0.0205,0.00426,spy_2020_2022.csv,1690338
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,448.0,put,48.13,49.32,37.71,0,,,-1.0,0.0,0.77765,0.0,0.0,spy_2020_2022.csv,1690338
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,450.0,call,0.11,0.12,0.15,146,,0.22443,0.01507,0.00171,0.03792,-0.01787,0.0038,spy_2020_2022.csv,1690339
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,450.0,put,49.89,51.39,46.61,0,,,-1.0,0.0,0.76787,0.0,0.0,spy_2020_2022.csv,1690339
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,452.0,call,0.08,0.09,0.09,3,,0.22217,0.01141,0.00142,0.03025,-0.01387,0.00313,spy_2020_2022.csv,1690340
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,452.0,put,51.89,53.3,28.05,0,,,-1.0,0.0,0.75946,0.0,0.0,spy_2020_2022.csv,1690340
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,454.0,call,0.06,0.07,0.2,0,,0.22133,0.00877,0.00109,0.02431,-0.01131,0.00234,spy_2020_2022.csv,1690341
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,454.0,put,53.89,55.3,0.0,,,,-1.0,0.0,0.75037,0.0,0.0,spy_2020_2022.csv,1690341
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,455.0,call,0.06,0.07,0.06,1402,,0.22464,0.00933,0.00107,0.02416,-0.01188,0.00246,spy_2020_2022.csv,1690342
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,455.0,put,54.89,56.3,0.0,,,,-1.0,0.0,0.74565,0.0,0.0,spy_2020_2022.csv,1690342
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,456.0,call,0.05,0.06,0.08,750,,0.22319,0.00779,0.00095,0.02134,-0.01007,0.00161,spy_2020_2022.csv,1690343
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,456.0,put,56.09,57.3,0.0,,,,-1.0,0.0,0.7414,0.0,0.0,spy_2020_2022.csv,1690343
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,458.0,call,0.04,0.05,0.13,0,,0.22463,0.00599,0.00077,0.01781,-0.00833,0.0013,spy_2020_2022.csv,1690344
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,458.0,put,57.9,59.35,0.0,,,,-1.0,0.0,0.73243,0.0,0.0,spy_2020_2022.csv,1690344
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,460.0,call,0.03,0.04,0.07,0,,0.22445,0.00536,0.00068,0.01493,-0.00728,0.00117,spy_2020_2022.csv,1690345
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,460.0,put,59.9,61.36,0.0,,,,-1.0,0.0,0.72414,0.0,0.0,spy_2020_2022.csv,1690345
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,462.0,call,0.03,0.04,0.05,10,,0.2308,0.00537,0.00065,0.01402,-0.00741,0.00135,spy_2020_2022.csv,1690346
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,462.0,put,61.9,63.36,0.0,,,,-1.0,0.0,0.71448,0.0,0.0,spy_2020_2022.csv,1690346
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,464.0,call,0.02,0.03,0.12,0,,0.22911,0.00388,0.00054,0.01077,-0.00533,0.00125,spy_2020_2022.csv,1690347
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,464.0,put,63.91,65.36,0.0,,,,-1.0,0.0,0.70561,0.0,0.0,spy_2020_2022.csv,1690347
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,465.0,call,0.03,0.04,0.03,3,,0.23958,0.00441,0.00058,0.01386,-0.00734,0.00121,spy_2020_2022.csv,1690348
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,465.0,put,64.91,66.36,0.0,,,,-1.0,0.0,0.70127,0.0,0.0,spy_2020_2022.csv,1690348
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.03,1,,0.23448,0.00274,0.00027,0.00706,-0.00359,0.0001,spy_2020_2022.csv,1690349
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,470.0,put,69.91,71.36,0.0,,,,-1.0,0.0,0.6794,0.0,0.0,spy_2020_2022.csv,1690349
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.03,0,,0.24732,0.00188,0.00032,0.00619,-0.00321,0.00048,spy_2020_2022.csv,1690350
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,475.0,put,74.91,76.36,0.0,,,,-1.0,0.0,0.65728,0.0,0.0,spy_2020_2022.csv,1690350
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,1,,0.26049,0.00213,0.00022,0.00632,-0.00378,0.0001,spy_2020_2022.csv,1690351
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,480.0,put,79.91,81.35,61.83,0,,,-1.0,0.0,0.63477,0.0,0.0,spy_2020_2022.csv,1690351
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.02,0,,0.27443,0.00234,0.00023,0.00605,-0.0041,0.00083,spy_2020_2022.csv,1690352
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,485.0,put,84.91,86.35,0.0,,,,-1.0,0.0,0.61265,0.0,0.0,spy_2020_2022.csv,1690352
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.04,0,,0.26176,0.00088,7e-05,0.00211,-0.00141,0.00049,spy_2020_2022.csv,1690353
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,490.0,put,89.91,91.35,0.0,,,,-1.0,0.0,0.58952,0.0,0.0,spy_2020_2022.csv,1690353
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.02,0,,0.27358,0.00093,0.0001,0.00283,-0.00102,-0.00018,spy_2020_2022.csv,1690354
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,495.0,put,94.91,96.35,0.0,,,,-1.0,0.0,0.56764,0.0,0.0,spy_2020_2022.csv,1690354
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.01,0,,0.31275,0.00198,0.00017,0.00591,-0.00368,0.00046,spy_2020_2022.csv,1690355
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-05-31,21.0,0.057534246575342465,500.0,put,99.91,101.35,81.82,0,,,-1.0,0.0,0.54495,0.0,0.0,spy_2020_2022.csv,1690355
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,320.0,call,80.01,81.79,0.0,,,0.47292,0.90976,0.00185,0.20881,-0.09743,0.16342,spy_2020_2022.csv,1691152
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,320.0,put,1.76,1.78,1.6,67,,0.42639,-0.0634,0.00204,0.17658,-0.0824,-0.03357,spy_2020_2022.csv,1691152
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,325.0,call,75.25,77.0,0.0,,,0.45549,0.9044,0.00222,0.2227,-0.09982,0.17878,spy_2020_2022.csv,1691153
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,325.0,put,1.99,2.01,2.35,2,,0.41496,-0.07227,0.00232,0.19444,-0.08908,-0.03888,spy_2020_2022.csv,1691153
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,330.0,call,69.84,72.25,0.0,,,0.42465,0.90407,0.00247,0.22629,-0.09326,0.18625,spy_2020_2022.csv,1691154
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,330.0,put,2.25,2.28,2.14,4,,0.40327,-0.08221,0.00267,0.21442,-0.09564,-0.04408,spy_2020_2022.csv,1691154
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,335.0,call,65.83,67.54,0.0,,,0.4235,0.88786,0.00294,0.25681,-0.10692,0.21054,spy_2020_2022.csv,1691155
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,335.0,put,2.56,2.6,2.57,6,,0.39204,-0.0939,0.00301,0.23727,-0.10249,-0.04996,spy_2020_2022.csv,1691155
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,340.0,call,60.46,62.88,0.0,,,0.39527,0.88366,0.00324,0.26576,-0.10295,0.21934,spy_2020_2022.csv,1691156
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,340.0,put,2.93,2.97,2.92,3,,0.38114,-0.10759,0.00339,0.2618,-0.11107,-0.05724,spy_2020_2022.csv,1691156
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,345.0,call,56.96,58.02,0.0,,,0.39721,0.86203,0.00377,0.30282,-0.11862,0.23827,spy_2020_2022.csv,1691157
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,345.0,put,3.36,3.4,3.02,50,,0.37155,-0.12279,0.00387,0.2876,-0.11885,-0.06538,spy_2020_2022.csv,1691157
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,350.0,call,51.35,53.76,0.0,,,0.37137,0.85328,0.00434,0.31686,-0.11561,0.24791,spy_2020_2022.csv,1691158
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,350.0,put,3.87,3.92,3.8,4,,0.36144,-0.14107,0.00436,0.3165,-0.12742,-0.07511,spy_2020_2022.csv,1691158
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,355.0,call,47.77,49.33,0.0,,,0.37194,0.82655,0.00484,0.3554,-0.13205,0.26077,spy_2020_2022.csv,1691159
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,355.0,put,4.49,4.53,4.57,35,,0.3524,-0.16146,0.0049,0.34623,-0.13623,-0.0865,spy_2020_2022.csv,1691159
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,360.0,call,42.59,45.0,0.0,,,0.34939,0.8117,0.00557,0.37658,-0.13024,0.26783,spy_2020_2022.csv,1691160
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,360.0,put,5.2,5.25,4.88,35,,0.34341,-0.18611,0.00551,0.37808,-0.14569,-0.09952,spy_2020_2022.csv,1691160
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,362.0,call,40.91,43.3,0.0,,,0.34556,0.80125,0.00575,0.38955,-0.13419,0.27023,spy_2020_2022.csv,1691161
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,362.0,put,5.52,5.58,0.0,,,0.34026,-0.19581,0.00576,0.39042,-0.14942,-0.10454,spy_2020_2022.csv,1691161
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,364.0,call,39.22,41.63,0.0,,,0.34186,0.791,0.00604,0.40227,-0.13719,0.27238,spy_2020_2022.csv,1691162
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,364.0,put,5.87,5.93,5.99,14,,0.33708,-0.20719,0.00598,0.40332,-0.1533,-0.11099,spy_2020_2022.csv,1691162
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,365.0,call,38.4,40.8,0.0,,,0.34038,0.78492,0.00612,0.4084,-0.13883,0.27311,spy_2020_2022.csv,1691163
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,365.0,put,6.05,6.1,6.17,54,,0.33523,-0.21289,0.00614,0.4102,-0.15478,-0.11391,spy_2020_2022.csv,1691163
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,366.0,call,38.54,39.97,0.0,,,0.34985,0.77253,0.00619,0.42201,-0.14837,0.27317,spy_2020_2022.csv,1691164
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,366.0,put,6.24,6.3,7.36,2,,0.33337,-0.21893,0.00626,0.41674,-0.15705,-0.11751,spy_2020_2022.csv,1691164
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,368.0,call,37.25,38.04,0.0,,,0.34667,0.76154,0.00643,0.43424,-0.15111,0.2745,spy_2020_2022.csv,1691165
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,368.0,put,6.63,6.69,0.0,,,0.33039,-0.23061,0.00651,0.42953,-0.15989,-0.12355,spy_2020_2022.csv,1691165
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,370.0,call,35.66,36.42,0.0,,,0.34224,0.74927,0.00667,0.44598,-0.15419,0.27454,spy_2020_2022.csv,1691166
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,370.0,put,7.05,7.12,6.34,107,,0.32725,-0.24377,0.00676,0.44223,-0.16399,-0.13039,spy_2020_2022.csv,1691166
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,372.0,call,34.09,34.82,0.0,,,0.33856,0.73638,0.00694,0.45758,-0.15628,0.27435,spy_2020_2022.csv,1691167
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,372.0,put,7.49,7.55,7.54,3,,0.32472,-0.25633,0.00706,0.45463,-0.1666,-0.13812,spy_2020_2022.csv,1691167
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,374.0,call,32.55,33.25,0.0,,,0.33457,0.72371,0.0072,0.46941,-0.1596,0.27371,spy_2020_2022.csv,1691168
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,374.0,put,7.96,8.02,7.56,11,,0.32161,-0.27072,0.00727,0.46648,-0.17016,-0.14496,spy_2020_2022.csv,1691168
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,375.0,call,31.79,32.48,0.0,,,0.33349,0.71684,0.00725,0.47555,-0.16006,0.27352,spy_2020_2022.csv,1691169
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,375.0,put,8.2,8.27,7.97,20,,0.32018,-0.2772,0.00735,0.47275,-0.17166,-0.14898,spy_2020_2022.csv,1691169
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,376.0,call,30.99,31.67,0.0,,,0.33019,0.70956,0.00739,0.48048,-0.16121,0.27318,spy_2020_2022.csv,1691170
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,376.0,put,8.47,8.53,9.87,2,,0.3189,-0.28504,0.0075,0.47925,-0.17302,-0.15289,spy_2020_2022.csv,1691170
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,378.0,call,29.51,30.15,0.0,,,0.3267,0.69512,0.00769,0.49108,-0.16292,0.2707,spy_2020_2022.csv,1691171
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,378.0,put,9.0,9.06,8.53,17,,0.3157,-0.30005,0.00781,0.49018,-0.17609,-0.1606,spy_2020_2022.csv,1691171
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,380.0,call,28.04,28.66,0.0,,,0.32273,0.6807,0.0079,0.50156,-0.16494,0.26888,spy_2020_2022.csv,1691172
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,380.0,put,9.55,9.61,9.2,441,,0.31308,-0.31471,0.00798,0.50121,-0.1783,-0.16955,spy_2020_2022.csv,1691172
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,382.0,call,26.67,27.26,0.0,,,0.32091,0.66471,0.00814,0.51238,-0.16755,0.26632,spy_2020_2022.csv,1691173
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,382.0,put,10.11,10.18,9.5,6,,0.30956,-0.33082,0.00826,0.51162,-0.18105,-0.1782,spy_2020_2022.csv,1691173
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,384.0,call,25.24,25.77,0.0,,,0.31603,0.64888,0.00839,0.52091,-0.16862,0.26292,spy_2020_2022.csv,1691174
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,384.0,put,10.75,10.82,8.96,2,,0.3072,-0.34723,0.00846,0.52128,-0.18342,-0.18737,spy_2020_2022.csv,1691174
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,385.0,call,24.53,25.08,0.0,,,0.31398,0.64061,0.00849,0.52572,-0.16871,0.26088,spy_2020_2022.csv,1691175
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,385.0,put,11.07,11.14,10.15,18,,0.30611,-0.35606,0.00857,0.52544,-0.1839,-0.19215,spy_2020_2022.csv,1691175
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,386.0,call,23.88,24.42,0.0,,,0.31312,0.63228,0.00855,0.52949,-0.17039,0.25951,spy_2020_2022.csv,1691176
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,386.0,put,11.39,11.45,10.97,0,,0.30391,-0.36468,0.00873,0.52944,-0.185,-0.19609,spy_2020_2022.csv,1691176
SPY,2022-05-10,2022-05-10T16:00:00-04:00,399.18,2022-06-24,45.0,0.1232876712328767,388.0,call,22.8,22.91,25.42,57,,0.31105,0.61468,0.00874,0.53775,-0.17208,0.25486,spy_2020_2022.csv,1691177
