underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,251.0,call,45.68,46.13,37.61,23,,0.3557,0.81846,0.00495,0.3857,-0.06537,0.37174,spy_2020_2022.csv,669960
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,251.0,put,5.99,6.03,5.88,175,,0.36271,-0.18602,0.00492,0.39796,-0.07799,-0.15698,spy_2020_2022.csv,669960
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,252.0,call,45.03,45.43,38.52,394,,0.35843,0.81112,0.00502,0.39643,-0.06844,0.37527,spy_2020_2022.csv,669961
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,252.0,put,6.16,6.21,5.39,48,,0.36112,-0.18994,0.00506,0.40417,-0.07895,-0.16083,spy_2020_2022.csv,669961
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,253.0,call,44.02,44.43,38.47,177,,0.35178,0.80819,0.00515,0.39933,-0.06702,0.37738,spy_2020_2022.csv,669962
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,253.0,put,6.31,6.36,6.13,54,,0.35941,-0.19506,0.00515,0.40985,-0.07991,-0.16506,spy_2020_2022.csv,669962
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,254.0,call,43.16,43.57,37.69,,,0.34931,0.80342,0.00535,0.40535,-0.06807,0.38008,spy_2020_2022.csv,669963
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,254.0,put,6.47,6.5,5.67,44,,0.35689,-0.1993,0.00527,0.41655,-0.0802,-0.16855,spy_2020_2022.csv,669963
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,255.0,call,42.47,42.76,43.0,11,,0.34951,0.79799,0.00536,0.41423,-0.06945,0.38152,spy_2020_2022.csv,669964
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,255.0,put,6.6,6.69,6.49,714,,0.35421,-0.20491,0.00533,0.42236,-0.08142,-0.17321,spy_2020_2022.csv,669964
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,256.0,call,41.64,41.91,36.33,484,,0.34675,0.79251,0.00556,0.42043,-0.06979,0.38382,spy_2020_2022.csv,669965
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,256.0,put,6.81,6.87,5.97,42,,0.35226,-0.20968,0.0055,0.42838,-0.08226,-0.17749,spy_2020_2022.csv,669965
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,257.0,call,40.69,41.01,43.01,18,,0.343,0.78875,0.0057,0.42488,-0.06962,0.38565,spy_2020_2022.csv,669966
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,257.0,put,6.95,7.0,5.95,42,,0.35,-0.21525,0.00558,0.43455,-0.08252,-0.18135,spy_2020_2022.csv,669966
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,258.0,call,39.83,40.21,32.98,2,,0.34032,0.78335,0.00578,0.43135,-0.07114,0.38813,spy_2020_2022.csv,669967
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,258.0,put,7.13,7.19,7.06,89,,0.3479,-0.22012,0.00571,0.44079,-0.08361,-0.18566,spy_2020_2022.csv,669967
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,259.0,call,39.07,39.38,39.12,5,,0.33896,0.77745,0.00593,0.43842,-0.07165,0.38955,spy_2020_2022.csv,669968
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,259.0,put,7.31,7.36,7.2,46,,0.34518,-0.22574,0.0058,0.44706,-0.08358,-0.19072,spy_2020_2022.csv,669968
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,260.0,call,38.36,38.72,40.15,119,,0.33985,0.77008,0.00606,0.44663,-0.07379,0.39043,spy_2020_2022.csv,669969
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,260.0,put,7.47,7.49,7.4,625,,0.34232,-0.23058,0.00598,0.45241,-0.08449,-0.19484,spy_2020_2022.csv,669969
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,261.0,call,37.56,37.91,33.51,541,,0.33807,0.7645,0.00615,0.4527,-0.07376,0.39183,spy_2020_2022.csv,669970
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,261.0,put,7.68,7.77,6.5,42,,0.34117,-0.23675,0.0061,0.45892,-0.08485,-0.20001,spy_2020_2022.csv,669970
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,262.0,call,36.75,37.03,30.36,165,,0.33493,0.75959,0.00625,0.45883,-0.07448,0.39263,spy_2020_2022.csv,669971
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,262.0,put,7.88,7.96,6.93,54,,0.33895,-0.24236,0.00618,0.46522,-0.08536,-0.20475,spy_2020_2022.csv,669971
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,263.0,call,35.79,36.1,36.2,1,,0.33009,0.75514,0.00641,0.46385,-0.074,0.39387,spy_2020_2022.csv,669972
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,263.0,put,8.05,8.11,7.46,40,,0.3351,-0.24848,0.00632,0.47093,-0.0857,-0.20946,spy_2020_2022.csv,669972
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,264.0,call,34.99,35.29,29.3,1,,0.32699,0.74847,0.00656,0.46976,-0.07424,0.39415,spy_2020_2022.csv,669973
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,264.0,put,8.26,8.32,8.21,50,,0.3334,-0.25404,0.00642,0.47717,-0.08618,-0.21494,spy_2020_2022.csv,669973
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,265.0,call,34.18,34.51,34.82,327,,0.32502,0.74269,0.00669,0.47642,-0.07529,0.39467,spy_2020_2022.csv,669974
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,265.0,put,8.45,8.51,8.38,179,,0.33113,-0.26006,0.00654,0.48305,-0.08665,-0.22022,spy_2020_2022.csv,669974
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,266.0,call,33.38,33.74,29.5,11,,0.32326,0.73656,0.00685,0.483,-0.0754,0.39571,spy_2020_2022.csv,669975
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,266.0,put,8.66,8.73,7.78,39,,0.32856,-0.26614,0.00673,0.48846,-0.08719,-0.22467,spy_2020_2022.csv,669975
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,267.0,call,32.68,33.03,25.62,6,,0.3229,0.7285,0.007,0.48978,-0.07698,0.39513,spy_2020_2022.csv,669976
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,267.0,put,8.87,8.94,8.4,40,,0.32688,-0.27325,0.00684,0.49463,-0.08798,-0.23076,spy_2020_2022.csv,669976
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,268.0,call,31.85,32.16,33.74,1,,0.31882,0.72334,0.00714,0.49488,-0.0764,0.39487,spy_2020_2022.csv,669977
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,268.0,put,9.1,9.16,8.17,74,,0.32449,-0.27974,0.00697,0.50019,-0.0889,-0.23589,spy_2020_2022.csv,669977
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,269.0,call,31.03,31.37,33.39,0,,0.31578,0.71642,0.00728,0.50038,-0.07708,0.3951,spy_2020_2022.csv,669978
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,269.0,put,9.31,9.36,9.1,87,,0.32147,-0.28632,0.00712,0.50532,-0.08863,-0.24158,spy_2020_2022.csv,669978
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,270.0,call,30.31,30.64,32.67,430,,0.31512,0.70882,0.00736,0.50756,-0.07753,0.39475,spy_2020_2022.csv,669979
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,270.0,put,9.53,9.62,9.5,,,0.31912,-0.29258,0.00718,0.5114,-0.08934,-0.24695,spy_2020_2022.csv,669979
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,271.0,call,29.49,29.78,31.94,95,,0.31165,0.70274,0.00753,0.51275,-0.07749,0.39437,spy_2020_2022.csv,669980
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,271.0,put,9.76,9.84,8.56,59,,0.3171,-0.29914,0.00736,0.51677,-0.08945,-0.25319,spy_2020_2022.csv,669980
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,272.0,call,28.85,29.0,29.89,0,,0.3097,0.69468,0.00769,0.5188,-0.07805,0.39292,spy_2020_2022.csv,669981
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,272.0,put,10.0,10.07,9.81,61,,0.31391,-0.30658,0.00751,0.52178,-0.08986,-0.25875,spy_2020_2022.csv,669981
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,273.0,call,27.99,28.27,30.17,321,,0.30706,0.68818,0.00779,0.52362,-0.07792,0.39194,spy_2020_2022.csv,669982
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,273.0,put,10.27,10.37,10.22,49,,0.31264,-0.31356,0.00764,0.52787,-0.0901,-0.26493,spy_2020_2022.csv,669982
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,274.0,call,27.38,27.52,29.96,0,,0.30563,0.67969,0.00796,0.52955,-0.07865,0.39069,spy_2020_2022.csv,669983
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,274.0,put,10.49,10.56,9.04,38,,0.30979,-0.32098,0.00772,0.53196,-0.09011,-0.27101,spy_2020_2022.csv,669983
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,275.0,call,26.49,26.8,27.69,2,,0.30206,0.67269,0.00809,0.53456,-0.0787,0.3893,spy_2020_2022.csv,669984
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,275.0,put,10.79,10.84,10.72,228,,0.30785,-0.32901,0.00783,0.53776,-0.09041,-0.27777,spy_2020_2022.csv,669984
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,276.0,call,25.77,26.01,27.83,36,,0.29954,0.66509,0.00827,0.53965,-0.0788,0.38825,spy_2020_2022.csv,669985
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,276.0,put,11.0,11.07,9.94,106,,0.30487,-0.3358,0.00797,0.54247,-0.09089,-0.28448,spy_2020_2022.csv,669985
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,277.0,call,25.01,25.26,27.22,177,,0.29736,0.65704,0.00845,0.54483,-0.07864,0.38653,spy_2020_2022.csv,669986
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,277.0,put,11.26,11.32,10.7,38,,0.30232,-0.34406,0.00818,0.54657,-0.09086,-0.2905,spy_2020_2022.csv,669986
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,278.0,call,24.27,24.54,26.0,172,,0.29414,0.64924,0.00851,0.5499,-0.07916,0.38453,spy_2020_2022.csv,669987
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,278.0,put,11.6,11.67,11.3,49,,0.30054,-0.35178,0.00825,0.55175,-0.09131,-0.29753,spy_2020_2022.csv,669987
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,279.0,call,23.71,23.84,24.61,298,,0.29352,0.64029,0.00862,0.55403,-0.08,0.38129,spy_2020_2022.csv,669988
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,279.0,put,11.85,11.91,10.6,38,,0.29808,-0.35976,0.00846,0.55643,-0.09097,-0.30492,spy_2020_2022.csv,669988
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,280.0,call,22.86,23.1,23.3,454,,0.28965,0.63178,0.00884,0.5586,-0.07965,0.37956,spy_2020_2022.csv,669989
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,280.0,put,12.14,12.22,12.06,911,,0.29608,-0.36831,0.0085,0.56082,-0.09142,-0.31152,spy_2020_2022.csv,669989
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,281.0,call,22.29,22.43,22.81,138,,0.28916,0.62304,0.00886,0.56324,-0.07975,0.37594,spy_2020_2022.csv,669990
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,281.0,put,12.38,12.44,11.88,49,,0.29238,-0.37708,0.0087,0.56445,-0.09128,-0.3182,spy_2020_2022.csv,669990
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,282.0,call,21.49,21.64,22.47,216,,0.28519,0.61423,0.00905,0.5672,-0.07914,0.37398,spy_2020_2022.csv,669991
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,282.0,put,12.73,12.77,12.3,97,,0.29055,-0.38536,0.0088,0.56814,-0.09113,-0.3262,spy_2020_2022.csv,669991
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,283.0,call,20.77,20.93,22.34,50,,0.28269,0.60561,0.00925,0.57062,-0.0795,0.37115,spy_2020_2022.csv,669992
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,283.0,put,13.03,13.09,11.99,57,,0.28718,-0.39442,0.00893,0.57214,-0.09089,-0.33318,spy_2020_2022.csv,669992
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,284.0,call,20.1,20.22,20.75,99,,0.27988,0.59704,0.00936,0.57483,-0.07913,0.36781,spy_2020_2022.csv,669993
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,284.0,put,13.29,13.36,11.89,51,,0.28453,-0.40323,0.00912,0.57478,-0.09083,-0.34068,spy_2020_2022.csv,669993
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,285.0,call,19.42,19.54,19.79,34,,0.27762,0.58752,0.00945,0.5778,-0.07818,0.36356,spy_2020_2022.csv,669994
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,285.0,put,13.64,13.76,13.38,,,0.28314,-0.41247,0.00923,0.5783,-0.09098,-0.34866,spy_2020_2022.csv,669994
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,286.0,call,18.77,18.89,20.06,26,,0.27481,0.57744,0.00963,0.58041,-0.07809,0.36047,spy_2020_2022.csv,669995
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,286.0,put,13.97,14.05,13.26,119,,0.28012,-0.42143,0.00939,0.58117,-0.09039,-0.35633,spy_2020_2022.csv,669995
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,287.0,call,18.17,18.29,18.95,32,,0.27369,0.56766,0.00969,0.58361,-0.07852,0.35591,spy_2020_2022.csv,669996
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,287.0,put,14.26,14.34,14.15,73,,0.27643,-0.43119,0.00951,0.58361,-0.09021,-0.36437,spy_2020_2022.csv,669996
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,288.0,call,17.46,17.59,17.81,4,,0.27002,0.55828,0.00985,0.58532,-0.07826,0.3522,spy_2020_2022.csv,669997
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,288.0,put,14.66,14.72,14.44,323,,0.2743,-0.44064,0.00957,0.58572,-0.09019,-0.37341,spy_2020_2022.csv,669997
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,289.0,call,16.8,16.9,17.7,31,,0.26771,0.54822,0.01006,0.58826,-0.07765,0.34769,spy_2020_2022.csv,669998
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,289.0,put,14.97,15.04,13.12,46,,0.27121,-0.45027,0.00972,0.588,-0.08893,-0.3813,spy_2020_2022.csv,669998
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,290.0,call,16.21,16.34,16.81,404,,0.26633,0.53756,0.01013,0.58952,-0.07695,0.34261,spy_2020_2022.csv,669999
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,290.0,put,15.32,15.35,15.35,,,0.26858,-0.46076,0.00988,0.58947,-0.08884,-0.38948,spy_2020_2022.csv,669999
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,291.0,call,15.47,15.64,17.22,41,,0.26161,0.52755,0.0103,0.59113,-0.07654,0.33768,spy_2020_2022.csv,670000
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,291.0,put,15.74,15.81,15.53,148,,0.26733,-0.47033,0.00996,0.59104,-0.08814,-0.3987,spy_2020_2022.csv,670000
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,292.0,call,14.9,15.02,15.15,44,,0.25978,0.51663,0.01039,0.59179,-0.07584,0.33287,spy_2020_2022.csv,670001
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,292.0,put,16.04,16.12,16.04,186,,0.26317,-0.48104,0.01009,0.59131,-0.08727,-0.40732,spy_2020_2022.csv,670001
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,293.0,call,14.27,14.38,14.65,42,,0.25678,0.50588,0.01053,0.59234,-0.07507,0.3274,spy_2020_2022.csv,670002
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,293.0,put,16.44,16.54,16.05,116,,0.26116,-0.49165,0.01022,0.59242,-0.08739,-0.41601,spy_2020_2022.csv,670002
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,294.0,call,13.69,13.81,14.12,33,,0.25439,0.49509,0.01058,0.59242,-0.07434,0.32243,spy_2020_2022.csv,670003
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,294.0,put,16.52,17.44,16.64,325,,0.26046,-0.50246,0.01025,0.59241,-0.08708,-0.42527,spy_2020_2022.csv,670003
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,295.0,call,13.14,13.25,13.7,176,,0.25268,0.48398,0.01063,0.592,-0.07365,0.31678,spy_2020_2022.csv,670004
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,295.0,put,17.22,17.46,17.1,727,,0.25651,-0.51317,0.01043,0.59214,-0.08552,-0.43514,spy_2020_2022.csv,670004
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,296.0,call,12.49,12.61,12.87,114,,0.2488,0.47191,0.01072,0.59155,-0.07249,0.31112,spy_2020_2022.csv,670005
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,296.0,put,17.57,17.84,17.67,99,,0.25312,-0.52473,0.01056,0.59041,-0.08436,-0.44424,spy_2020_2022.csv,670005
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,297.0,call,11.98,12.08,12.11,75,,0.24743,0.46135,0.0108,0.58954,-0.07249,0.30496,spy_2020_2022.csv,670006
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,297.0,put,18.01,18.2,16.1,19,,0.24972,-0.53605,0.01065,0.58923,-0.08322,-0.45418,spy_2020_2022.csv,670006
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,298.0,call,11.38,11.48,11.72,90,,0.24396,0.44938,0.01097,0.58799,-0.07145,0.29805,spy_2020_2022.csv,670007
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,298.0,put,18.42,18.65,16.79,47,,0.24742,-0.54721,0.01074,0.58733,-0.08224,-0.46452,spy_2020_2022.csv,670007
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,299.0,call,10.81,10.91,11.4,29,,0.24142,0.43668,0.01096,0.58508,-0.06948,0.29116,spy_2020_2022.csv,670008
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,299.0,put,18.91,19.1,17.11,71,,0.24452,-0.55884,0.01075,0.58496,-0.08174,-0.47393,spy_2020_2022.csv,670008
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,300.0,call,10.32,10.4,10.56,,,0.23931,0.42582,0.01104,0.58224,-0.06896,0.28451,spy_2020_2022.csv,670009
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,300.0,put,19.41,19.73,18.66,90,,0.24445,-0.56956,0.01078,0.58295,-0.08136,-0.48337,spy_2020_2022.csv,670009
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,301.0,call,9.82,9.91,11.02,46,,0.23747,0.41378,0.01107,0.57908,-0.0679,0.27856,spy_2020_2022.csv,670010
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,301.0,put,19.82,20.03,18.17,1,,0.23933,-0.58233,0.01088,0.57848,-0.07969,-0.49468,spy_2020_2022.csv,670010
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,302.0,call,9.27,9.36,10.44,31,,0.23369,0.40129,0.01109,0.57497,-0.06689,0.27124,spy_2020_2022.csv,670011
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,302.0,put,20.27,20.6,18.64,4,,0.23664,-0.59434,0.01088,0.57463,-0.07858,-0.50521,spy_2020_2022.csv,670011
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,303.0,call,8.79,8.89,9.9,184,,0.23178,0.389,0.01118,0.56941,-0.06606,0.26336,spy_2020_2022.csv,670012
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,303.0,put,20.85,21.14,18.84,0,,0.23593,-0.60575,0.01087,0.57026,-0.07721,-0.51464,spy_2020_2022.csv,670012
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,304.0,call,8.34,8.42,9.54,146,,0.22957,0.37703,0.01116,0.56484,-0.06402,0.2562,spy_2020_2022.csv,670013
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,304.0,put,21.35,21.69,19.29,4,,0.23294,-0.61818,0.01093,0.56512,-0.07618,-0.52539,spy_2020_2022.csv,670013
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,305.0,call,7.85,7.94,8.46,78,,0.22662,0.36409,0.01111,0.55881,-0.06292,0.2491,spy_2020_2022.csv,670014
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,305.0,put,21.78,22.06,21.6,59,,0.22838,-0.63196,0.01098,0.55822,-0.0746,-0.53731,spy_2020_2022.csv,670014
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,306.0,call,7.4,7.5,7.6,69,,0.22425,0.35123,0.01112,0.55162,-0.06111,0.24076,spy_2020_2022.csv,670015
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,306.0,put,22.46,22.8,20.38,0,,0.22847,-0.64211,0.01088,0.55253,-0.07396,-0.54717,spy_2020_2022.csv,670015
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,307.0,call,6.96,7.01,7.2,117,,0.22172,0.33827,0.01112,0.54408,-0.0604,0.23304,spy_2020_2022.csv,670016
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,307.0,put,22.88,23.18,20.88,0,,0.22379,-0.65721,0.01096,0.54462,-0.07105,-0.55866,spy_2020_2022.csv,670016
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-08-21,94.0,0.25753424657534246,308.0,call,6.52,6.6,6.95,74,,0.21943,0.32632,0.01106,0.53586,-0.05803,0.22533,spy_2020_2022.csv,670017
