underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,272.0,put,2.82,2.86,2.78,2,,0.40958,-0.08389,0.00231,0.25543,-0.06484,-0.07246,spy_2020_2022.csv,607184
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,273.0,call,78.37,79.51,64.77,4,,0.42623,0.8952,0.00201,0.27701,-0.06726,0.27849,spy_2020_2022.csv,607185
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,273.0,put,2.88,2.9,2.85,2,,0.40642,-0.0859,0.00238,0.2592,-0.06499,-0.07417,spy_2020_2022.csv,607185
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,274.0,call,77.47,78.57,63.6,5,,0.42376,0.89408,0.00201,0.2805,-0.068,0.28309,spy_2020_2022.csv,607186
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,274.0,put,2.95,2.99,2.91,35,,0.40508,-0.08787,0.00237,0.26499,-0.06613,-0.07557,spy_2020_2022.csv,607186
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,275.0,call,76.96,77.3,76.84,74,,0.42195,0.89206,0.00216,0.28566,-0.06909,0.2896,spy_2020_2022.csv,607187
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,275.0,put,3.01,3.04,3.0,135,,0.40232,-0.09024,0.00243,0.26946,-0.06636,-0.0775,spy_2020_2022.csv,607187
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,276.0,call,75.32,76.69,61.97,75,,0.41194,0.89328,0.00219,0.2827,-0.06676,0.28897,spy_2020_2022.csv,607188
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,276.0,put,3.11,3.15,3.06,58,,0.40225,-0.09291,0.00248,0.27556,-0.0684,-0.08003,spy_2020_2022.csv,607188
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,277.0,call,74.61,75.52,63.83,12,,0.40947,0.89144,0.00226,0.2873,-0.06676,0.29454,spy_2020_2022.csv,607189
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,277.0,put,3.12,3.14,3.11,3,,0.39692,-0.0943,0.00258,0.27695,-0.06782,-0.08014,spy_2020_2022.csv,607189
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,278.0,call,73.67,74.77,70.86,5,,0.4102,0.88903,0.00229,0.29372,-0.06869,0.3012,spy_2020_2022.csv,607190
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,278.0,put,3.16,3.2,3.2,13,,0.3951,-0.09562,0.00265,0.28122,-0.0687,-0.08209,spy_2020_2022.csv,607190
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,279.0,call,72.73,73.87,73.15,5,,0.40789,0.88658,0.00239,0.29894,-0.06896,0.30581,spy_2020_2022.csv,607191
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,279.0,put,3.28,3.32,3.21,8,,0.39369,-0.09845,0.0027,0.28839,-0.06992,-0.08473,spy_2020_2022.csv,607191
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,280.0,call,72.3,72.87,72.61,12,,0.41209,0.8819,0.00248,0.30921,-0.07246,0.31511,spy_2020_2022.csv,607192
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,280.0,put,3.33,3.34,3.38,968,,0.39082,-0.10109,0.00277,0.29167,-0.07064,-0.08641,spy_2020_2022.csv,607192
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,281.0,call,70.87,71.79,57.57,50,,0.39873,0.88561,0.0025,0.30334,-0.06823,0.31297,spy_2020_2022.csv,607193
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,281.0,put,3.53,3.58,3.45,148,,0.39266,-0.10549,0.00283,0.30174,-0.07275,-0.09045,spy_2020_2022.csv,607193
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,282.0,call,69.72,71.29,56.45,5,,0.3992,0.88205,0.00256,0.31131,-0.07015,0.32029,spy_2020_2022.csv,607194
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,282.0,put,3.53,3.56,3.48,37,,0.38799,-0.1065,0.0029,0.30361,-0.07292,-0.09113,spy_2020_2022.csv,607194
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,283.0,call,68.79,70.13,55.8,50,,0.39222,0.88188,0.0026,0.31188,-0.06959,0.3226,spy_2020_2022.csv,607195
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,283.0,put,3.61,3.64,3.56,109,,0.38593,-0.10921,0.00292,0.30825,-0.07356,-0.0935,spy_2020_2022.csv,607195
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,284.0,call,68.15,69.36,69.69,10,,0.39664,0.87603,0.00276,0.32338,-0.07241,0.32991,spy_2020_2022.csv,607196
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,284.0,put,3.69,3.71,3.64,48,,0.38381,-0.1112,0.00301,0.31337,-0.07381,-0.09503,spy_2020_2022.csv,607196
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,285.0,call,67.72,67.97,68.76,110,,0.39408,0.87379,0.00281,0.32758,-0.07399,0.33455,spy_2020_2022.csv,607197
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,285.0,put,3.76,3.8,3.66,184,,0.38112,-0.11422,0.00304,0.3182,-0.07517,-0.09798,spy_2020_2022.csv,607197
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,286.0,call,66.25,67.17,65.82,8,,0.38567,0.87569,0.00291,0.32611,-0.07131,0.33594,spy_2020_2022.csv,607198
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,286.0,put,3.87,3.9,3.76,2,,0.3794,-0.11701,0.00313,0.32467,-0.07604,-0.10039,spy_2020_2022.csv,607198
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,287.0,call,65.33,66.25,65.22,0,,0.38295,0.87269,0.00295,0.33036,-0.07149,0.34062,spy_2020_2022.csv,607199
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,287.0,put,3.9,3.92,3.89,201,,0.37578,-0.11847,0.00322,0.32743,-0.07556,-0.10154,spy_2020_2022.csv,607199
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,288.0,call,64.6,65.76,65.13,3,,0.38912,0.86555,0.003,0.34502,-0.07598,0.34832,spy_2020_2022.csv,607200
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,288.0,put,4.11,4.22,3.94,245,,0.37808,-0.12413,0.00327,0.33862,-0.07887,-0.10681,spy_2020_2022.csv,607200
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,289.0,call,63.82,64.54,64.11,6,,0.3844,0.86532,0.00315,0.34658,-0.07572,0.35204,spy_2020_2022.csv,607201
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,289.0,put,4.07,4.11,4.07,33,,0.37185,-0.12396,0.00329,0.33881,-0.07802,-0.1068,spy_2020_2022.csv,607201
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,290.0,call,63.2,63.44,62.19,0,,0.38308,0.86213,0.0032,0.35298,-0.07693,0.3565,spy_2020_2022.csv,607202
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,290.0,put,4.23,4.27,4.15,956,,0.37106,-0.12825,0.00337,0.34603,-0.07966,-0.1094,spy_2020_2022.csv,607202
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,291.0,call,61.89,63.03,47.65,51,,0.38119,0.85844,0.00331,0.35956,-0.07816,0.36043,spy_2020_2022.csv,607203
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,291.0,put,4.29,4.34,4.2,7,,0.36796,-0.13046,0.00351,0.35122,-0.07954,-0.11179,spy_2020_2022.csv,607203
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,292.0,call,60.34,61.26,61.52,2,,0.35819,0.86752,0.00338,0.34302,-0.06938,0.35664,spy_2020_2022.csv,607204
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,292.0,put,4.36,4.4,4.14,1,,0.36525,-0.13318,0.00356,0.35595,-0.08051,-0.11467,spy_2020_2022.csv,607204
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,293.0,call,60.44,60.73,60.28,0,,0.37531,0.85395,0.00348,0.36909,-0.07915,0.36769,spy_2020_2022.csv,607205
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,293.0,put,4.57,4.6,4.44,18,,0.36571,-0.13803,0.00362,0.36415,-0.08233,-0.11868,spy_2020_2022.csv,607205
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,294.0,call,59.19,60.07,59.54,2,,0.37086,0.85171,0.0035,0.37209,-0.07925,0.37048,spy_2020_2022.csv,607206
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,294.0,put,4.63,4.66,4.56,1,,0.3627,-0.14002,0.00369,0.36842,-0.08262,-0.12083,spy_2020_2022.csv,607206
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,295.0,call,58.69,58.86,58.72,7,,0.37015,0.84822,0.00359,0.37873,-0.08036,0.37422,spy_2020_2022.csv,607207
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,295.0,put,4.74,4.77,4.63,443,,0.36056,-0.14363,0.00383,0.37411,-0.08339,-0.12321,spy_2020_2022.csv,607207
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,296.0,call,58.03,58.32,57.78,31,,0.37504,0.84109,0.00368,0.39167,-0.08433,0.37965,spy_2020_2022.csv,607208
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,296.0,put,4.76,4.8,4.78,65,,0.35605,-0.1459,0.00391,0.37835,-0.08353,-0.12504,spy_2020_2022.csv,607208
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,297.0,call,57.17,57.52,57.53,22,,0.37395,0.83744,0.00375,0.39843,-0.08522,0.38238,spy_2020_2022.csv,607209
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,297.0,put,4.93,4.98,4.85,,,0.35609,-0.15004,0.00397,0.38597,-0.08473,-0.12878,spy_2020_2022.csv,607209
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,298.0,call,54.97,56.31,55.99,9,,0.35131,0.84601,0.00392,0.38494,-0.07647,0.38277,spy_2020_2022.csv,607210
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,298.0,put,5.05,5.08,4.91,1,,0.35338,-0.15373,0.00409,0.39192,-0.08635,-0.13212,spy_2020_2022.csv,607210
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,299.0,call,54.72,55.56,54.31,0,,0.35848,0.83635,0.00398,0.39939,-0.08154,0.38699,spy_2020_2022.csv,607211
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,299.0,put,5.16,5.22,4.9,52,,0.35171,-0.15737,0.00417,0.39789,-0.08703,-0.13477,spy_2020_2022.csv,607211
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,300.0,call,54.24,54.44,54.33,241,,0.3584,0.83251,0.0041,0.4073,-0.08316,0.39072,spy_2020_2022.csv,607212
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,300.0,put,5.28,5.32,5.13,,,0.34984,-0.16087,0.00426,0.40381,-0.08795,-0.13833,spy_2020_2022.csv,607212
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,301.0,call,52.32,53.67,53.06,0,,0.34487,0.83488,0.00417,0.40272,-0.07918,0.39232,spy_2020_2022.csv,607213
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,301.0,put,5.41,5.44,5.23,5,,0.34777,-0.16453,0.00429,0.40937,-0.0884,-0.14088,spy_2020_2022.csv,607213
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,302.0,call,52.05,53.18,52.11,0,,0.35415,0.82461,0.00427,0.42017,-0.08521,0.39603,spy_2020_2022.csv,607214
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,302.0,put,5.52,5.55,5.37,5,,0.34559,-0.16842,0.00438,0.41598,-0.08949,-0.14444,spy_2020_2022.csv,607214
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,303.0,call,51.58,51.8,52.46,20,,0.35065,0.82211,0.00435,0.425,-0.08495,0.39852,spy_2020_2022.csv,607215
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,303.0,put,5.63,5.66,5.55,42,,0.34257,-0.17226,0.00452,0.42154,-0.09012,-0.14768,spy_2020_2022.csv,607215
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,304.0,call,50.29,51.44,51.37,10,,0.35005,0.81753,0.00449,0.43153,-0.08618,0.40157,spy_2020_2022.csv,607216
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,304.0,put,5.76,5.8,5.67,51,,0.34017,-0.17574,0.0046,0.42758,-0.09016,-0.15115,spy_2020_2022.csv,607216
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,305.0,call,49.43,50.14,49.62,2,,0.34279,0.81608,0.00456,0.43342,-0.08502,0.40392,spy_2020_2022.csv,607217
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,305.0,put,5.8,5.86,5.79,175,,0.33652,-0.1792,0.00472,0.43227,-0.0903,-0.15364,spy_2020_2022.csv,607217
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,306.0,call,48.38,49.31,48.92,2,,0.33932,0.81273,0.00471,0.43906,-0.08468,0.40639,spy_2020_2022.csv,607218
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,306.0,put,6.01,6.07,5.34,0,,0.33678,-0.18409,0.00476,0.44046,-0.09179,-0.15847,spy_2020_2022.csv,607218
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,307.0,call,47.58,48.8,45.82,1,,0.34153,0.80642,0.00475,0.44837,-0.08759,0.40793,spy_2020_2022.csv,607219
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,307.0,put,6.11,6.16,5.44,0,,0.33344,-0.18774,0.00485,0.44606,-0.09262,-0.16124,spy_2020_2022.csv,607219
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,308.0,call,47.33,47.46,46.9,50,,0.34021,0.80178,0.00486,0.45581,-0.08913,0.41043,spy_2020_2022.csv,607220
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,308.0,put,6.29,6.33,6.2,36,,0.3314,-0.19213,0.00496,0.4526,-0.09296,-0.16534,spy_2020_2022.csv,607220
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,309.0,call,45.97,46.85,47.02,10,,0.3352,0.79833,0.00502,0.46021,-0.08803,0.41228,spy_2020_2022.csv,607221
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,309.0,put,6.32,6.38,6.2,60,,0.32728,-0.1958,0.00512,0.4573,-0.09296,-0.16748,spy_2020_2022.csv,607221
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,310.0,call,45.51,45.68,45.25,21,,0.3336,0.79392,0.00513,0.46688,-0.08924,0.41378,spy_2020_2022.csv,607222
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,310.0,put,6.56,6.61,6.35,,,0.32722,-0.2016,0.00518,0.46483,-0.09441,-0.17272,spy_2020_2022.csv,607222
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,311.0,call,44.69,45.13,44.4,4,,0.33529,0.78715,0.00519,0.47606,-0.09114,0.41512,spy_2020_2022.csv,607223
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,311.0,put,6.71,6.75,6.62,2,,0.3254,-0.20613,0.00525,0.47149,-0.09558,-0.1768,spy_2020_2022.csv,607223
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,312.0,call,43.39,44.22,43.54,1,,0.32761,0.78591,0.00533,0.4776,-0.08954,0.41785,spy_2020_2022.csv,607224
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,312.0,put,6.87,6.9,6.76,70,,0.32305,-0.21062,0.00543,0.47743,-0.09601,-0.18037,spy_2020_2022.csv,607224
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,313.0,call,42.55,43.25,40.9,20,,0.32453,0.78232,0.00547,0.48346,-0.09009,0.41865,spy_2020_2022.csv,607225
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,313.0,put,6.99,7.06,6.88,5,,0.32014,-0.21501,0.00548,0.4836,-0.09675,-0.18476,spy_2020_2022.csv,607225
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,314.0,call,41.69,42.83,41.55,0,,0.32572,0.77423,0.00554,0.49318,-0.09238,0.41996,spy_2020_2022.csv,607226
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,314.0,put,7.16,7.21,7.03,1,,0.31787,-0.2208,0.0056,0.4897,-0.09734,-0.18918,spy_2020_2022.csv,607226
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,315.0,call,40.5,41.61,41.54,8,,0.31581,0.77435,0.00578,0.4937,-0.08951,0.42172,spy_2020_2022.csv,607227
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,315.0,put,7.22,7.27,7.08,,,0.31391,-0.22397,0.00575,0.49468,-0.09717,-0.19164,spy_2020_2022.csv,607227
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,316.0,call,40.03,40.71,39.25,5,,0.31661,0.76683,0.00578,0.50194,-0.09129,0.42237,spy_2020_2022.csv,607228
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,316.0,put,7.38,7.42,7.34,4,,0.31107,-0.2292,0.00587,0.5013,-0.09748,-0.1963,spy_2020_2022.csv,607228
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,317.0,call,38.82,39.93,36.18,2,,0.31113,0.76391,0.00598,0.50602,-0.09018,0.42422,spy_2020_2022.csv,607229
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,317.0,put,7.61,7.66,7.53,,,0.31009,-0.23545,0.006,0.50818,-0.09843,-0.20152,spy_2020_2022.csv,607229
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,318.0,call,38.35,39.2,37.4,4,,0.31432,0.75597,0.00604,0.51546,-0.09276,0.42385,spy_2020_2022.csv,607230
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,318.0,put,7.81,7.85,7.7,42,,0.30894,-0.24052,0.00612,0.51494,-0.09969,-0.20702,spy_2020_2022.csv,607230
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,319.0,call,37.4,38.11,37.71,8,,0.30737,0.75284,0.00622,0.51949,-0.09224,0.42468,spy_2020_2022.csv,607231
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,319.0,put,8.05,8.15,7.9,22,,0.30779,-0.24742,0.00618,0.52244,-0.10045,-0.21262,spy_2020_2022.csv,607231
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,320.0,call,37.07,37.21,37.71,8,,0.30909,0.74505,0.00633,0.52804,-0.09464,0.42487,spy_2020_2022.csv,607232
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,320.0,put,8.22,8.29,7.93,,,0.30554,-0.25232,0.00626,0.52834,-0.10086,-0.21686,spy_2020_2022.csv,607232
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,321.0,call,36.27,36.38,35.42,0,,0.30701,0.73931,0.00636,0.53498,-0.09418,0.4246,spy_2020_2022.csv,607233
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,321.0,put,8.33,8.38,8.27,539,,0.30143,-0.25806,0.00642,0.53391,-0.10087,-0.22106,spy_2020_2022.csv,607233
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,322.0,call,35.43,35.58,36.21,49,,0.30423,0.73312,0.0065,0.54088,-0.09518,0.42408,spy_2020_2022.csv,607234
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,322.0,put,8.52,8.57,8.39,56,,0.2998,-0.26319,0.00654,0.5404,-0.1017,-0.22594,spy_2020_2022.csv,607234
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,323.0,call,34.95,35.07,34.55,40,,0.30842,0.72441,0.00654,0.55013,-0.09807,0.42305,spy_2020_2022.csv,607235
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,323.0,put,8.71,8.74,8.65,25,,0.29664,-0.26911,0.00671,0.5457,-0.10122,-0.23098,spy_2020_2022.csv,607235
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,324.0,call,33.68,34.29,32.56,30,,0.30184,0.72112,0.00679,0.55384,-0.09634,0.42371,spy_2020_2022.csv,607236
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,324.0,put,8.76,8.82,8.78,46,,0.2918,-0.27392,0.0069,0.55064,-0.10049,-0.23486,spy_2020_2022.csv,607236
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,325.0,call,33.0,33.24,32.9,6,,0.29824,0.71471,0.00688,0.55876,-0.09632,0.42346,spy_2020_2022.csv,607237
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,325.0,put,9.09,9.15,8.93,320,,0.29212,-0.28141,0.00701,0.55884,-0.10226,-0.24107,spy_2020_2022.csv,607237
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,326.0,call,32.5,32.66,32.15,51,,0.30002,0.7066,0.00689,0.56753,-0.09831,0.4213,spy_2020_2022.csv,607238
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,326.0,put,9.32,9.36,9.16,40,,0.29083,-0.28848,0.00709,0.56495,-0.10283,-0.24719,spy_2020_2022.csv,607238
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,327.0,call,31.38,31.53,32.17,5,,0.29209,0.70334,0.00717,0.57033,-0.0961,0.42215,spy_2020_2022.csv,607239
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,327.0,put,9.35,9.39,9.38,83,,0.28484,-0.29351,0.0073,0.56917,-0.10154,-0.25103,spy_2020_2022.csv,607239
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,328.0,call,30.21,31.36,29.69,8,,0.29163,0.69512,0.00729,0.57661,-0.09731,0.42068,spy_2020_2022.csv,607240
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,328.0,put,9.54,9.6,9.59,273,,0.28272,-0.30013,0.00742,0.57534,-0.10217,-0.25699,spy_2020_2022.csv,607240
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,329.0,call,29.88,29.97,29.78,19,,0.2877,0.68885,0.00744,0.58233,-0.09695,0.41979,spy_2020_2022.csv,607241
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-11-20,81.04,0.22202739726027398,329.0,put,9.92,9.97,9.85,546,,0.2826,-0.3081,0.00747,0.58164,-0.10358,-0.2642,spy_2020_2022.csv,607241
