underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,308.0,put,1.1,1.11,1.11,1,,0.32911,-0.04206,0.00143,0.16733,-0.03226,-0.03868,spy_2020_2022.csv,1846349
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,309.0,call,88.71,89.19,0.0,,,0.34009,0.94744,0.00165,0.18833,-0.05419,0.63139,spy_2020_2022.csv,1846350
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,309.0,put,1.13,1.14,1.15,2,,0.32732,-0.04275,0.00149,0.17063,-0.03277,-0.04007,spy_2020_2022.csv,1846350
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,310.0,call,87.74,88.25,88.9,0,,0.33801,0.94633,0.00164,0.19274,-0.05418,0.63195,spy_2020_2022.csv,1846351
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,310.0,put,1.16,1.17,1.22,6,,0.32503,-0.04483,0.00159,0.17441,-0.03376,-0.04088,spy_2020_2022.csv,1846351
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,311.0,call,86.78,87.28,0.0,,,0.33614,0.94478,0.00171,0.19602,-0.05461,0.63281,spy_2020_2022.csv,1846352
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,311.0,put,1.18,1.2,1.28,0,,0.32315,-0.04496,0.00164,0.17772,-0.03428,-0.0423,spy_2020_2022.csv,1846352
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,312.0,call,85.82,86.32,85.8,2,,0.33331,0.94325,0.00173,0.19942,-0.05535,0.63461,spy_2020_2022.csv,1846353
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,312.0,put,1.22,1.23,1.31,3,,0.32148,-0.04715,0.00161,0.18265,-0.03465,-0.04277,spy_2020_2022.csv,1846353
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,313.0,call,84.87,85.36,0.0,,,0.3316,0.94204,0.00177,0.20301,-0.05631,0.63558,spy_2020_2022.csv,1846354
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,313.0,put,1.25,1.26,1.31,31,,0.31951,-0.04846,0.00172,0.18639,-0.03529,-0.044,spy_2020_2022.csv,1846354
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,314.0,call,83.91,84.4,0.0,,,0.32949,0.94142,0.00185,0.2075,-0.05696,0.63612,spy_2020_2022.csv,1846355
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,314.0,put,1.28,1.29,1.19,0,,0.31797,-0.04956,0.00175,0.18951,-0.03602,-0.04592,spy_2020_2022.csv,1846355
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,315.0,call,82.95,83.48,84.14,0,,0.32895,0.9396,0.00187,0.21201,-0.05777,0.63698,spy_2020_2022.csv,1846356
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,315.0,put,1.31,1.32,1.34,45,,0.31629,-0.05048,0.00172,0.19411,-0.03605,-0.04641,spy_2020_2022.csv,1846356
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,316.0,call,82.0,82.53,0.0,,,0.32715,0.93813,0.00189,0.21641,-0.05883,0.63781,spy_2020_2022.csv,1846357
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,316.0,put,1.35,1.36,1.35,0,,0.31449,-0.05249,0.00186,0.19838,-0.03665,-0.0479,spy_2020_2022.csv,1846357
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,317.0,call,81.05,81.57,0.0,,,0.32486,0.9367,0.002,0.22082,-0.05894,0.63834,spy_2020_2022.csv,1846358
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,317.0,put,1.39,1.4,1.5,0,,0.31349,-0.05404,0.00192,0.20342,-0.03707,-0.04965,spy_2020_2022.csv,1846358
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,318.0,call,80.09,80.59,0.0,,,0.32268,0.93475,0.00199,0.22395,-0.0596,0.6397,spy_2020_2022.csv,1846359
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,318.0,put,1.42,1.43,1.46,0,,0.31102,-0.05482,0.00192,0.20686,-0.03846,-0.05022,spy_2020_2022.csv,1846359
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,319.0,call,79.14,79.63,0.0,,,0.32069,0.9333,0.00204,0.22834,-0.05997,0.64009,spy_2020_2022.csv,1846360
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,319.0,put,1.46,1.47,1.6,1,,0.30924,-0.05616,0.002,0.21218,-0.03819,-0.05172,spy_2020_2022.csv,1846360
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,320.0,call,78.19,78.69,85.26,0,,0.31825,0.93199,0.00206,0.23264,-0.06093,0.6408,spy_2020_2022.csv,1846361
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,320.0,put,1.5,1.51,1.51,17,,0.30771,-0.05768,0.00199,0.21616,-0.03887,-0.05365,spy_2020_2022.csv,1846361
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,321.0,call,77.25,77.74,0.0,,,0.31689,0.93068,0.00217,0.23752,-0.06179,0.64176,spy_2020_2022.csv,1846362
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,321.0,put,1.55,1.56,1.7,0,,0.30656,-0.0594,0.00213,0.22141,-0.03987,-0.05508,spy_2020_2022.csv,1846362
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,322.0,call,76.3,76.77,0.0,,,0.31454,0.92941,0.00227,0.24136,-0.06262,0.64279,spy_2020_2022.csv,1846363
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,322.0,put,1.59,1.6,1.66,13,,0.3048,-0.06167,0.00218,0.22647,-0.04029,-0.05647,spy_2020_2022.csv,1846363
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,323.0,call,75.36,75.84,0.0,,,0.31315,0.92669,0.00229,0.2472,-0.06342,0.64277,spy_2020_2022.csv,1846364
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,323.0,put,1.63,1.64,1.69,4,,0.30262,-0.06285,0.00219,0.23133,-0.04098,-0.05858,spy_2020_2022.csv,1846364
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,324.0,call,74.42,74.88,0.0,,,0.31076,0.92523,0.00238,0.25181,-0.06382,0.64395,spy_2020_2022.csv,1846365
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,324.0,put,1.68,1.69,1.75,1,,0.30172,-0.06544,0.00225,0.23659,-0.04175,-0.05958,spy_2020_2022.csv,1846365
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,325.0,call,73.48,73.94,76.79,0,,0.30973,0.92336,0.00243,0.25735,-0.0646,0.64359,spy_2020_2022.csv,1846366
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,325.0,put,1.73,1.74,1.75,28,,0.30033,-0.06741,0.00231,0.24169,-0.04261,-0.06187,spy_2020_2022.csv,1846366
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,326.0,call,72.54,73.0,0.0,,,0.30768,0.92104,0.00243,0.26273,-0.06499,0.64469,spy_2020_2022.csv,1846367
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,326.0,put,1.78,1.79,1.87,6,,0.29791,-0.06875,0.00239,0.2469,-0.04327,-0.0639,spy_2020_2022.csv,1846367
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,327.0,call,71.6,72.11,0.0,,,0.30725,0.91863,0.00253,0.26881,-0.06627,0.64408,spy_2020_2022.csv,1846368
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,327.0,put,1.83,1.84,1.63,0,,0.29657,-0.0714,0.00246,0.25294,-0.04449,-0.06531,spy_2020_2022.csv,1846368
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,328.0,call,70.67,71.12,76.31,0,,0.30467,0.91777,0.00263,0.27257,-0.06716,0.64524,spy_2020_2022.csv,1846369
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,328.0,put,1.89,1.9,2.03,0,,0.29585,-0.07346,0.00252,0.25866,-0.04468,-0.06695,spy_2020_2022.csv,1846369
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,329.0,call,69.74,70.24,0.0,,,0.30398,0.91494,0.00269,0.28031,-0.06798,0.64457,spy_2020_2022.csv,1846370
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,329.0,put,1.94,1.96,1.97,0,,0.29427,-0.07565,0.00263,0.2645,-0.04578,-0.06938,spy_2020_2022.csv,1846370
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,330.0,call,68.81,69.31,69.45,2,,0.30236,0.91264,0.00272,0.28558,-0.06882,0.64434,spy_2020_2022.csv,1846371
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,330.0,put,2.01,2.02,2.05,68,,0.29281,-0.07748,0.00263,0.2705,-0.0464,-0.07177,spy_2020_2022.csv,1846371
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,331.0,call,67.88,68.38,0.0,,,0.30074,0.91064,0.00279,0.2919,-0.06951,0.64474,spy_2020_2022.csv,1846372
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,331.0,put,2.06,2.08,2.22,0,,0.29107,-0.07955,0.00272,0.27617,-0.04767,-0.0736,spy_2020_2022.csv,1846372
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,332.0,call,66.95,67.43,56.88,0,,0.29863,0.90814,0.00285,0.29654,-0.07035,0.64539,spy_2020_2022.csv,1846373
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,332.0,put,2.12,2.14,2.19,12,,0.28916,-0.08255,0.00283,0.28251,-0.04827,-0.07545,spy_2020_2022.csv,1846373
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,333.0,call,66.03,66.53,0.0,,,0.29709,0.90539,0.00298,0.30376,-0.07198,0.64469,spy_2020_2022.csv,1846374
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,333.0,put,2.19,2.21,2.33,24,,0.28866,-0.08518,0.00288,0.2891,-0.049,-0.07837,spy_2020_2022.csv,1846374
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,334.0,call,65.11,65.56,68.3,0,,0.29535,0.90322,0.00301,0.30924,-0.07212,0.64476,spy_2020_2022.csv,1846375
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,334.0,put,2.26,2.28,1.98,0,,0.28674,-0.08745,0.00296,0.29559,-0.04985,-0.08064,spy_2020_2022.csv,1846375
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,335.0,call,64.19,64.69,65.24,0,,0.2944,0.90036,0.00311,0.31619,-0.07315,0.64375,spy_2020_2022.csv,1846376
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,335.0,put,2.33,2.35,2.35,19,,0.28592,-0.09042,0.00302,0.30239,-0.05107,-0.08238,spy_2020_2022.csv,1846376
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,336.0,call,63.28,63.75,58.04,0,,0.29254,0.89776,0.00318,0.32201,-0.0743,0.64412,spy_2020_2022.csv,1846377
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,336.0,put,2.4,2.42,2.02,0,,0.28394,-0.09258,0.00316,0.30872,-0.05095,-0.08471,spy_2020_2022.csv,1846377
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,337.0,call,62.36,62.86,44.33,0,,0.29111,0.89431,0.00327,0.32955,-0.07568,0.64382,spy_2020_2022.csv,1846378
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,337.0,put,2.48,2.5,2.69,0,,0.28296,-0.09548,0.00321,0.31588,-0.05232,-0.08781,spy_2020_2022.csv,1846378
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,338.0,call,61.45,61.89,63.85,0,,0.28861,0.89282,0.00332,0.33479,-0.0756,0.6434,spy_2020_2022.csv,1846379
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,338.0,put,2.56,2.58,2.72,0,,0.28153,-0.09791,0.00327,0.3224,-0.0533,-0.09046,spy_2020_2022.csv,1846379
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,339.0,call,60.55,61.04,62.74,0,,0.28825,0.88865,0.00339,0.343,-0.07736,0.64275,spy_2020_2022.csv,1846380
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,339.0,put,2.64,2.66,2.88,0,,0.28066,-0.10157,0.00336,0.32952,-0.05384,-0.09312,spy_2020_2022.csv,1846380
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,340.0,call,59.64,60.1,60.68,0,,0.28625,0.88658,0.00348,0.34924,-0.07848,0.64203,spy_2020_2022.csv,1846381
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,340.0,put,2.73,2.75,2.74,42,,0.27941,-0.10471,0.00353,0.33734,-0.05507,-0.096,spy_2020_2022.csv,1846381
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,341.0,call,58.74,59.2,58.99,0,,0.28527,0.88354,0.00364,0.35675,-0.0795,0.64152,spy_2020_2022.csv,1846382
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,341.0,put,2.82,2.84,2.9,60,,0.27822,-0.10782,0.00362,0.34487,-0.05588,-0.09919,spy_2020_2022.csv,1846382
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,342.0,call,57.85,58.3,42.2,0,,0.2839,0.87953,0.00369,0.36358,-0.08005,0.64022,spy_2020_2022.csv,1846383
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,342.0,put,2.91,2.93,3.13,3,,0.27639,-0.11084,0.00366,0.35204,-0.05671,-0.10185,spy_2020_2022.csv,1846383
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,343.0,call,56.95,57.43,59.24,0,,0.28287,0.87638,0.00377,0.37149,-0.08115,0.63932,spy_2020_2022.csv,1846384
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,343.0,put,3.01,3.03,3.21,0,,0.27509,-0.11432,0.00375,0.36015,-0.0575,-0.10466,spy_2020_2022.csv,1846384
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,344.0,call,56.06,56.54,57.52,0,,0.28131,0.87307,0.00387,0.37935,-0.08223,0.63838,spy_2020_2022.csv,1846385
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,344.0,put,3.11,3.13,3.15,11,,0.27428,-0.11757,0.00392,0.36828,-0.05883,-0.10854,spy_2020_2022.csv,1846385
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,345.0,call,55.15,55.65,56.25,0,,0.28031,0.86918,0.004,0.38571,-0.0835,0.63697,spy_2020_2022.csv,1846386
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,345.0,put,3.21,3.23,3.26,326,,0.27269,-0.12147,0.00395,0.37528,-0.06006,-0.11126,spy_2020_2022.csv,1846386
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,346.0,call,54.24,54.67,56.96,0,,0.27715,0.8668,0.00405,0.39135,-0.08354,0.63764,spy_2020_2022.csv,1846387
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,346.0,put,3.32,3.34,3.68,1,,0.2724,-0.12516,0.00409,0.3835,-0.06072,-0.11516,spy_2020_2022.csv,1846387
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,347.0,call,53.36,53.79,56.28,0,,0.27544,0.86311,0.00422,0.39874,-0.08446,0.63638,spy_2020_2022.csv,1846388
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,347.0,put,3.43,3.45,3.55,521,,0.27128,-0.12962,0.0042,0.39148,-0.06214,-0.1179,spy_2020_2022.csv,1846388
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,348.0,call,52.56,52.96,52.69,0,,0.27643,0.85781,0.00425,0.40901,-0.08649,0.63337,spy_2020_2022.csv,1846389
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,348.0,put,3.54,3.56,3.67,30,,0.2695,-0.13343,0.00426,0.40005,-0.06265,-0.12166,spy_2020_2022.csv,1846389
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,349.0,call,51.63,52.04,55.86,0,,0.27304,0.85496,0.00436,0.41485,-0.0862,0.6328,spy_2020_2022.csv,1846390
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,349.0,put,3.66,3.68,3.88,13,,0.26869,-0.1368,0.00443,0.4078,-0.06345,-0.12507,spy_2020_2022.csv,1846390
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,350.0,call,50.75,51.17,51.53,2,,0.2722,0.85121,0.00447,0.42325,-0.08716,0.63123,spy_2020_2022.csv,1846391
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,350.0,put,3.79,3.81,3.87,579,,0.26762,-0.14188,0.00447,0.41702,-0.06483,-0.12968,spy_2020_2022.csv,1846391
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,351.0,call,49.91,50.38,55.9,0,,0.27161,0.84613,0.00457,0.43255,-0.08941,0.62901,spy_2020_2022.csv,1846392
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,351.0,put,3.91,3.93,4.0,6,,0.26581,-0.1455,0.00465,0.42484,-0.06534,-0.13312,spy_2020_2022.csv,1846392
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,352.0,call,49.05,49.52,34.69,0,,0.27111,0.84195,0.00474,0.44107,-0.09033,0.62668,spy_2020_2022.csv,1846393
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,352.0,put,4.04,4.06,4.27,2,,0.26517,-0.14962,0.00476,0.43321,-0.0671,-0.13669,spy_2020_2022.csv,1846393
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,353.0,call,48.23,48.69,50.75,0,,0.27047,0.83708,0.00485,0.45009,-0.09161,0.62382,spy_2020_2022.csv,1846394
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,353.0,put,4.18,4.2,4.5,4,,0.26389,-0.15431,0.00481,0.44166,-0.06794,-0.14111,spy_2020_2022.csv,1846394
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,354.0,call,47.33,47.76,50.45,0,,0.26829,0.83379,0.00495,0.45724,-0.09225,0.623,spy_2020_2022.csv,1846395
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,354.0,put,4.32,4.34,4.56,2,,0.26347,-0.15862,0.00498,0.45097,-0.06908,-0.1455,spy_2020_2022.csv,1846395
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,355.0,call,46.5,46.94,46.32,1,,0.26767,0.8287,0.00499,0.46542,-0.09367,0.62059,spy_2020_2022.csv,1846396
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,355.0,put,4.46,4.49,4.52,205,,0.26212,-0.16424,0.00506,0.4593,-0.06988,-0.14937,spy_2020_2022.csv,1846396
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,356.0,call,45.71,46.14,45.51,16,,0.26711,0.82247,0.00514,0.47576,-0.09505,0.6174,spy_2020_2022.csv,1846397
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,356.0,put,4.61,4.64,4.79,4,,0.26137,-0.16864,0.0052,0.46831,-0.07084,-0.15349,spy_2020_2022.csv,1846397
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,357.0,call,44.81,45.23,44.6,0,,0.26483,0.81953,0.0053,0.48248,-0.09542,0.6158,spy_2020_2022.csv,1846398
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,357.0,put,4.77,4.79,4.89,28,,0.25965,-0.17334,0.00528,0.47656,-0.07172,-0.15832,spy_2020_2022.csv,1846398
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,358.0,call,44.03,44.47,45.24,0,,0.26472,0.81323,0.0054,0.49188,-0.09723,0.61272,spy_2020_2022.csv,1846399
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,358.0,put,4.93,4.95,5.08,15,,0.25921,-0.17892,0.00547,0.48564,-0.07273,-0.16297,spy_2020_2022.csv,1846399
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,359.0,call,43.17,43.6,32.85,0,,0.2623,0.80882,0.00552,0.49953,-0.09742,0.61121,spy_2020_2022.csv,1846400
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,359.0,put,5.09,5.12,5.39,9,,0.25774,-0.18407,0.00554,0.49441,-0.07381,-0.16749,spy_2020_2022.csv,1846400
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,360.0,call,42.4,42.83,42.82,0,,0.26319,0.80237,0.00565,0.50978,-0.09885,0.60743,spy_2020_2022.csv,1846401
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,360.0,put,5.26,5.29,5.36,663,,0.25712,-0.18988,0.00568,0.50323,-0.0748,-0.17197,spy_2020_2022.csv,1846401
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,361.0,call,41.52,41.97,34.46,0,,0.26094,0.79764,0.00574,0.51724,-0.09988,0.60551,spy_2020_2022.csv,1846402
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,361.0,put,5.43,5.46,5.58,20,,0.25615,-0.19456,0.00583,0.51224,-0.07526,-0.17695,spy_2020_2022.csv,1846402
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,362.0,call,40.77,41.19,44.78,0,,0.26071,0.79207,0.00588,0.5265,-0.10048,0.60172,spy_2020_2022.csv,1846403
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,362.0,put,5.61,5.64,6.04,613,,0.25521,-0.20035,0.00595,0.5215,-0.07693,-0.18261,spy_2020_2022.csv,1846403
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,363.0,call,39.97,40.31,38.34,0,,0.25899,0.78695,0.00598,0.53451,-0.10104,0.59906,spy_2020_2022.csv,1846404
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,363.0,put,5.8,5.83,5.83,29,,0.25454,-0.20662,0.00609,0.52973,-0.07805,-0.18745,spy_2020_2022.csv,1846404
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,364.0,call,39.15,39.52,38.57,0,,0.25755,0.78058,0.0061,0.5427,-0.10233,0.59577,spy_2020_2022.csv,1846405
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,364.0,put,5.99,6.02,6.17,4,,0.25301,-0.21194,0.0062,0.53823,-0.07827,-0.19243,spy_2020_2022.csv,1846405
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-02-17,80.0,0.2191780821917808,365.0,call,38.37,38.73,38.04,3,,0.25699,0.77493,0.00621,0.55181,-0.10377,0.59248,spy_2020_2022.csv,1846406
