underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,321.0,call,54.08,54.85,106.34,0,,0.27861,0.88741,0.00387,0.32189,-0.07469,0.59313,spy_2020_2022.csv,1769034
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,321.0,put,3.1,3.12,3.16,20,,0.29168,-0.11852,0.00391,0.34243,-0.05963,-0.10026,spy_2020_2022.csv,1769034
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,322.0,call,53.3,53.99,58.1,0,,0.27969,0.88242,0.00402,0.33289,-0.07758,0.59082,spy_2020_2022.csv,1769035
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,322.0,put,3.18,3.23,3.82,4,,0.29078,-0.122,0.00403,0.35007,-0.06106,-0.1027,spy_2020_2022.csv,1769035
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,323.0,call,52.33,53.11,51.8,0,,0.27782,0.88007,0.00415,0.33985,-0.07779,0.58991,spy_2020_2022.csv,1769036
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,323.0,put,3.33,3.35,3.27,1,,0.2901,-0.12666,0.00418,0.35838,-0.06237,-0.10609,spy_2020_2022.csv,1769036
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,324.0,call,51.46,52.21,0.0,,,0.27637,0.87567,0.00421,0.34721,-0.07905,0.58937,spy_2020_2022.csv,1769037
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,324.0,put,3.45,3.48,3.25,10,,0.28875,-0.13095,0.00428,0.36598,-0.06363,-0.10952,spy_2020_2022.csv,1769037
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,325.0,call,50.59,51.36,62.75,0,,0.27588,0.87142,0.00432,0.35599,-0.08083,0.58732,spy_2020_2022.csv,1769038
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,325.0,put,3.58,3.6,3.41,88,,0.28769,-0.13543,0.00439,0.37455,-0.06469,-0.11359,spy_2020_2022.csv,1769038
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,326.0,call,49.83,50.49,70.53,0,,0.27669,0.86554,0.00441,0.3671,-0.08187,0.58479,spy_2020_2022.csv,1769039
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,326.0,put,3.71,3.74,3.88,19,,0.28712,-0.13957,0.00447,0.38313,-0.06536,-0.11731,spy_2020_2022.csv,1769039
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,327.0,call,48.87,49.61,65.39,0,,0.2739,0.86292,0.00454,0.37267,-0.08245,0.58382,spy_2020_2022.csv,1769040
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,327.0,put,3.85,3.88,3.78,14,,0.28665,-0.14396,0.00457,0.39075,-0.06654,-0.12064,spy_2020_2022.csv,1769040
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,328.0,call,48.15,48.77,62.5,0,,0.27455,0.85654,0.00466,0.38477,-0.08526,0.58083,spy_2020_2022.csv,1769041
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,328.0,put,3.99,4.02,4.02,13,,0.28529,-0.14816,0.00467,0.39958,-0.06758,-0.12482,spy_2020_2022.csv,1769041
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,329.0,call,47.18,47.92,63.33,0,,0.27243,0.85234,0.0048,0.39148,-0.08528,0.5801,spy_2020_2022.csv,1769042
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,329.0,put,4.14,4.16,3.96,25,,0.28419,-0.15274,0.00481,0.4075,-0.06888,-0.12876,spy_2020_2022.csv,1769042
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,330.0,call,46.33,47.07,48.43,12,,0.27184,0.84832,0.00498,0.39999,-0.08661,0.57796,spy_2020_2022.csv,1769043
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,330.0,put,4.29,4.32,4.27,1378,,0.28335,-0.15777,0.00494,0.41634,-0.0701,-0.13221,spy_2020_2022.csv,1769043
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,331.0,call,45.5,46.21,59.57,0,,0.27067,0.8426,0.0051,0.40823,-0.08853,0.57547,spy_2020_2022.csv,1769044
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,331.0,put,4.45,4.47,4.17,29,,0.28244,-0.16346,0.00509,0.42513,-0.07102,-0.13677,spy_2020_2022.csv,1769044
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,332.0,call,44.67,45.37,57.44,0,,0.27015,0.83751,0.00525,0.41745,-0.08917,0.57318,spy_2020_2022.csv,1769045
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,332.0,put,4.61,4.64,4.51,97,,0.28133,-0.16861,0.00523,0.43278,-0.07209,-0.14122,spy_2020_2022.csv,1769045
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,333.0,call,43.84,44.56,0.0,,,0.2698,0.83208,0.00537,0.427,-0.09061,0.57076,spy_2020_2022.csv,1769046
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,333.0,put,4.78,4.81,4.67,20,,0.28056,-0.17322,0.00531,0.44151,-0.07308,-0.14488,spy_2020_2022.csv,1769046
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,334.0,call,43.02,43.73,45.98,0,,0.26865,0.82725,0.00544,0.43601,-0.09231,0.56863,spy_2020_2022.csv,1769047
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,334.0,put,4.96,4.98,4.98,114,,0.28054,-0.17925,0.00543,0.45081,-0.07447,-0.14996,spy_2020_2022.csv,1769047
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,335.0,call,42.21,42.91,50.17,0,,0.26815,0.82185,0.00554,0.44474,-0.09312,0.56545,spy_2020_2022.csv,1769048
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,335.0,put,5.14,5.16,4.84,595,,0.27898,-0.1841,0.00555,0.45914,-0.07574,-0.15397,spy_2020_2022.csv,1769048
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,336.0,call,41.4,42.09,44.4,0,,0.26691,0.81563,0.00574,0.4536,-0.09505,0.563,spy_2020_2022.csv,1769049
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,336.0,put,5.32,5.35,5.44,116,,0.2784,-0.18999,0.00567,0.46746,-0.07738,-0.15932,spy_2020_2022.csv,1769049
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,337.0,call,40.6,41.28,0.0,,,0.26614,0.81039,0.00586,0.46286,-0.09617,0.56021,spy_2020_2022.csv,1769050
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,337.0,put,5.51,5.54,5.27,26,,0.27789,-0.19551,0.00575,0.47603,-0.078,-0.1631,spy_2020_2022.csv,1769050
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,338.0,call,39.9,40.48,0.0,,,0.26667,0.80349,0.00595,0.47271,-0.09749,0.55598,spy_2020_2022.csv,1769051
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,338.0,put,5.71,5.74,5.71,24,,0.27741,-0.20149,0.00595,0.48422,-0.07895,-0.16854,spy_2020_2022.csv,1769051
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,339.0,call,39.11,39.74,41.18,10,,0.26699,0.7965,0.0061,0.48243,-0.0997,0.55306,spy_2020_2022.csv,1769052
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,339.0,put,5.91,5.94,5.64,76,,0.2761,-0.20717,0.00606,0.49282,-0.08066,-0.17323,spy_2020_2022.csv,1769052
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,340.0,call,38.23,38.87,42.63,0,,0.26396,0.79169,0.00618,0.48931,-0.09942,0.5512,spy_2020_2022.csv,1769053
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,340.0,put,6.12,6.15,6.14,5158,,0.27589,-0.21387,0.00616,0.50094,-0.0817,-0.17783,spy_2020_2022.csv,1769053
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,341.0,call,37.47,38.08,50.12,0,,0.26382,0.78553,0.00637,0.49783,-0.10099,0.54703,spy_2020_2022.csv,1769054
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,341.0,put,6.33,6.37,6.1,13,,0.27488,-0.21974,0.00632,0.50983,-0.08268,-0.18301,spy_2020_2022.csv,1769054
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,342.0,call,36.7,37.32,40.21,0,,0.26352,0.77858,0.00643,0.50764,-0.10221,0.54366,spy_2020_2022.csv,1769055
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,342.0,put,6.55,6.59,6.31,12,,0.27392,-0.22615,0.00643,0.51838,-0.08387,-0.18875,spy_2020_2022.csv,1769055
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,343.0,call,35.93,36.53,50.93,0,,0.26203,0.77259,0.00661,0.51565,-0.10354,0.53991,spy_2020_2022.csv,1769056
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,343.0,put,6.78,6.81,6.97,5,,0.27324,-0.23221,0.00649,0.52606,-0.08429,-0.19359,spy_2020_2022.csv,1769056
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,344.0,call,35.17,35.76,38.86,0,,0.26169,0.76615,0.00677,0.52463,-0.10394,0.53631,spy_2020_2022.csv,1769057
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,344.0,put,7.01,7.04,7.58,24,,0.27177,-0.23956,0.00667,0.53408,-0.08572,-0.19917,spy_2020_2022.csv,1769057
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,345.0,call,34.42,35.02,38.0,0,,0.2612,0.75822,0.00687,0.53319,-0.10518,0.5325,spy_2020_2022.csv,1769058
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,345.0,put,7.26,7.28,7.3,248,,0.27171,-0.24612,0.00679,0.54277,-0.08646,-0.2039,spy_2020_2022.csv,1769058
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,346.0,call,33.67,34.26,47.05,0,,0.26001,0.75223,0.00701,0.54164,-0.10643,0.52836,spy_2020_2022.csv,1769059
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,346.0,put,7.5,7.53,7.55,54,,0.27076,-0.25298,0.00687,0.54981,-0.08758,-0.21005,spy_2020_2022.csv,1769059
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,347.0,call,32.93,33.59,48.13,0,,0.25991,0.74434,0.00713,0.54959,-0.1074,0.5239,spy_2020_2022.csv,1769060
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,347.0,put,7.75,7.78,6.07,0,,0.26975,-0.26003,0.00706,0.55798,-0.08819,-0.2148,spy_2020_2022.csv,1769060
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,348.0,call,32.2,32.71,36.4,0,,0.2581,0.73785,0.00725,0.55668,-0.10815,0.52049,spy_2020_2022.csv,1769061
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,348.0,put,8.01,8.04,7.58,199,,0.26862,-0.26647,0.0071,0.56534,-0.08841,-0.22091,spy_2020_2022.csv,1769061
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,349.0,call,31.47,32.13,37.41,0,,0.25907,0.72989,0.00735,0.5658,-0.1093,0.51566,spy_2020_2022.csv,1769062
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,349.0,put,8.28,8.31,8.14,63,,0.26784,-0.27401,0.00721,0.57315,-0.08974,-0.22613,spy_2020_2022.csv,1769062
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,350.0,call,30.75,31.4,31.8,11,,0.25805,0.72233,0.00749,0.57414,-0.11065,0.51113,spy_2020_2022.csv,1769063
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,350.0,put,8.55,8.58,8.61,1096,,0.26778,-0.28125,0.00734,0.58007,-0.09077,-0.23212,spy_2020_2022.csv,1769063
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,352.0,call,29.32,29.87,30.75,1,,0.25581,0.70813,0.00774,0.58779,-0.11178,0.50271,spy_2020_2022.csv,1769064
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,352.0,put,9.12,9.15,8.5,521,,0.26599,-0.29581,0.00761,0.59501,-0.09197,-0.24371,spy_2020_2022.csv,1769064
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,354.0,call,27.94,28.55,42.89,0,,0.255,0.69118,0.00795,0.60272,-0.11417,0.4925,spy_2020_2022.csv,1769065
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,354.0,put,9.71,9.74,9.15,1036,,0.26427,-0.3115,0.00783,0.60872,-0.09347,-0.25533,spy_2020_2022.csv,1769065
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,355.0,call,27.26,27.77,28.86,13,,0.25381,0.68385,0.00814,0.60902,-0.1146,0.48797,spy_2020_2022.csv,1769066
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,355.0,put,10.02,10.05,10.1,7576,,0.26398,-0.319,0.00796,0.61435,-0.09374,-0.26191,spy_2020_2022.csv,1769066
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,356.0,call,26.58,27.07,0.0,,,0.25315,0.67634,0.00822,0.6158,-0.11419,0.48288,spy_2020_2022.csv,1769067
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,356.0,put,10.33,10.37,10.02,13,,0.26283,-0.32716,0.00805,0.62053,-0.0937,-0.2681,spy_2020_2022.csv,1769067
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,358.0,call,25.27,25.73,26.31,14,,0.25184,0.65925,0.00847,0.62842,-0.11581,0.47317,spy_2020_2022.csv,1769068
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,358.0,put,10.98,11.02,10.53,171,,0.26045,-0.34389,0.00826,0.63236,-0.09499,-0.28052,spy_2020_2022.csv,1769068
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,360.0,call,23.95,24.36,25.21,78,,0.24898,0.64288,0.00866,0.63972,-0.11624,0.462,spy_2020_2022.csv,1769069
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,360.0,put,11.68,11.71,11.75,1732,,0.25924,-0.36055,0.00843,0.64392,-0.09585,-0.29212,spy_2020_2022.csv,1769069
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,362.0,call,22.78,23.13,34.97,0,,0.24857,0.62496,0.00883,0.65069,-0.11722,0.45072,spy_2020_2022.csv,1769070
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,362.0,put,12.4,12.44,12.48,142,,0.25801,-0.37717,0.00862,0.65367,-0.09652,-0.30463,spy_2020_2022.csv,1769070
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,364.0,call,21.48,21.87,30.24,0,,0.24688,0.6072,0.00896,0.65927,-0.11789,0.43898,spy_2020_2022.csv,1769071
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,364.0,put,13.16,13.19,13.14,98,,0.25624,-0.395,0.00884,0.66202,-0.09663,-0.31757,spy_2020_2022.csv,1769071
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,365.0,call,20.83,21.26,22.29,51,,0.24513,0.59837,0.0091,0.6632,-0.11825,0.43399,spy_2020_2022.csv,1769072
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,365.0,put,13.54,13.58,13.6,607,,0.25545,-0.40392,0.00893,0.66528,-0.09659,-0.32361,spy_2020_2022.csv,1769072
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,366.0,call,20.23,20.65,29.57,0,,0.24485,0.58859,0.00921,0.66717,-0.11746,0.42788,spy_2020_2022.csv,1769073
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,366.0,put,13.94,13.98,13.17,103,,0.25492,-0.41269,0.00905,0.6694,-0.09693,-0.33011,spy_2020_2022.csv,1769073
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,368.0,call,19.08,19.47,20.6,7,,0.24306,0.57066,0.00935,0.67374,-0.11801,0.41555,spy_2020_2022.csv,1769074
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,368.0,put,14.77,14.81,13.96,218,,0.25303,-0.43089,0.00917,0.67495,-0.09636,-0.34243,spy_2020_2022.csv,1769074
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,370.0,call,17.93,18.32,18.17,407,,0.24166,0.5522,0.00943,0.67905,-0.11753,0.40271,spy_2020_2022.csv,1769075
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,370.0,put,15.63,15.68,15.7,1113,,0.25127,-0.45006,0.0093,0.68011,-0.09602,-0.35547,spy_2020_2022.csv,1769075
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,372.0,call,16.84,17.21,17.07,56,,0.23922,0.5323,0.00963,0.68274,-0.1173,0.3903,spy_2020_2022.csv,1769076
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,372.0,put,16.54,16.58,16.49,227,,0.24964,-0.4682,0.00942,0.68244,-0.09532,-0.36674,spy_2020_2022.csv,1769076
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,374.0,call,15.94,16.08,17.19,43,,0.23912,0.51335,0.00966,0.68478,-0.11636,0.37675,spy_2020_2022.csv,1769077
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,374.0,put,17.49,17.53,17.49,132,,0.24856,-0.4877,0.00959,0.68436,-0.09518,-0.37914,spy_2020_2022.csv,1769077
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,375.0,call,15.42,15.55,16.0,137,,0.23738,0.50372,0.00976,0.68533,-0.11596,0.36988,spy_2020_2022.csv,1769078
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,375.0,put,17.98,18.02,18.09,190,,0.2484,-0.49755,0.0096,0.68424,-0.09429,-0.38493,spy_2020_2022.csv,1769078
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,376.0,call,14.91,15.06,16.19,88,,0.23734,0.49407,0.00973,0.68505,-0.11493,0.3631,spy_2020_2022.csv,1769079
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,376.0,put,18.48,18.52,17.63,9,,0.24772,-0.50632,0.00966,0.68407,-0.09351,-0.39029,spy_2020_2022.csv,1769079
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,378.0,call,13.93,14.06,15.04,24,,0.23567,0.47439,0.00979,0.68392,-0.11401,0.34962,spy_2020_2022.csv,1769080
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,378.0,put,19.5,19.55,18.57,21,,0.24633,-0.52589,0.00966,0.68274,-0.09199,-0.40176,spy_2020_2022.csv,1769080
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,380.0,call,13.03,13.08,12.94,366,,0.23416,0.45499,0.00982,0.68082,-0.11249,0.3362,spy_2020_2022.csv,1769081
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,380.0,put,20.57,20.62,20.66,9213,,0.24511,-0.54554,0.00971,0.67915,-0.09118,-0.4118,spy_2020_2022.csv,1769081
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,381.0,call,12.57,12.61,13.6,85,,0.23261,0.44459,0.00983,0.67892,-0.11116,0.32887,spy_2020_2022.csv,1769082
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,381.0,put,21.13,21.17,20.38,39,,0.24428,-0.55496,0.00974,0.67675,-0.09034,-0.41721,spy_2020_2022.csv,1769082
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,382.0,call,12.12,12.16,12.17,156,,0.23265,0.43471,0.00979,0.6767,-0.11086,0.32185,spy_2020_2022.csv,1769083
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,382.0,put,21.69,21.73,20.41,127,,0.24337,-0.56531,0.00978,0.67399,-0.08919,-0.42179,spy_2020_2022.csv,1769083
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,383.0,call,11.68,11.72,11.73,217,,0.23158,0.42527,0.00983,0.67356,-0.10923,0.31523,spy_2020_2022.csv,1769084
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,383.0,put,22.04,22.39,21.14,4,,0.2426,-0.57543,0.00978,0.67139,-0.08767,-0.42704,spy_2020_2022.csv,1769084
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,384.0,call,11.25,11.29,12.13,39,,0.23055,0.4151,0.00982,0.66981,-0.10857,0.30775,spy_2020_2022.csv,1769085
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,384.0,put,22.69,23.03,22.8,20,,0.24256,-0.5847,0.00971,0.6676,-0.08703,-0.43086,spy_2020_2022.csv,1769085
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,385.0,call,10.83,10.88,10.89,1375,,0.22958,0.40582,0.00971,0.66694,-0.10784,0.3012,spy_2020_2022.csv,1769086
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,385.0,put,23.3,23.57,23.11,114,,0.24128,-0.5939,0.00977,0.66427,-0.0859,-0.43491,spy_2020_2022.csv,1769086
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,386.0,call,10.42,10.47,11.17,250,,0.22896,0.39519,0.00972,0.66204,-0.10637,0.29383,spy_2020_2022.csv,1769087
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,386.0,put,23.74,24.37,22.97,11,,0.24182,-0.60355,0.0097,0.65932,-0.08527,-0.43959,spy_2020_2022.csv,1769087
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,387.0,call,10.03,10.07,10.75,75,,0.22866,0.38556,0.00974,0.6573,-0.10522,0.28733,spy_2020_2022.csv,1769088
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,387.0,put,24.34,25.0,24.14,2,,0.24079,-0.61354,0.00976,0.65484,-0.08459,-0.44268,spy_2020_2022.csv,1769088
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,388.0,call,9.64,9.68,10.33,69,,0.22785,0.37548,0.00968,0.65309,-0.10425,0.28008,spy_2020_2022.csv,1769089
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,388.0,put,25.06,25.63,25.28,10,,0.2414,-0.62224,0.00969,0.64988,-0.08341,-0.44683,spy_2020_2022.csv,1769089
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,389.0,call,9.26,9.3,9.23,255,,0.22716,0.36614,0.00963,0.64758,-0.10231,0.27349,spy_2020_2022.csv,1769090
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2023-01-20,78.04,0.2138082191780822,389.0,put,25.69,26.2,25.0,1,,0.23987,-0.63272,0.00964,0.64404,-0.08187,-0.44987,spy_2020_2022.csv,1769090
