underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,225.0,call,43.12,46.59,0.0,,,0.66906,0.77157,0.00479,0.27089,-0.20504,0.15583,spy_2020_2022.csv,2051160
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,225.0,put,7.64,7.77,8.15,45,,0.62658,-0.21415,0.00511,0.26379,-0.18879,-0.07606,spy_2020_2022.csv,2051160
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,230.0,call,40.11,41.41,32.15,3,,0.64485,0.74858,0.00525,0.2869,-0.20965,0.1585,spy_2020_2022.csv,2051161
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,230.0,put,8.63,8.84,8.78,74,,0.60964,-0.24026,0.00564,0.2823,-0.19636,-0.08607,spy_2020_2022.csv,2051161
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,232.5,call,37.92,39.22,0.0,,,0.62727,0.73698,0.00561,0.29403,-0.20864,0.15966,spy_2020_2022.csv,2051162
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,232.5,put,9.18,9.24,9.81,16,,0.59816,-0.25365,0.00595,0.29062,-0.19894,-0.09094,spy_2020_2022.csv,2051162
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,235.0,call,35.15,38.65,0.0,,,0.62541,0.72107,0.00577,0.3021,-0.21462,0.15858,spy_2020_2022.csv,2051163
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,235.0,put,9.67,9.82,9.81,84,,0.58804,-0.26841,0.00621,0.29867,-0.20073,-0.09585,spy_2020_2022.csv,2051163
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,237.5,call,34.5,34.72,0.0,,,0.6027,0.7097,0.00616,0.30863,-0.21155,0.16006,spy_2020_2022.csv,2051164
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,237.5,put,10.43,10.59,10.95,17,,0.58468,-0.2852,0.00636,0.30769,-0.20571,-0.10234,spy_2020_2022.csv,2051164
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,240.0,call,32.62,32.84,27.73,1,,0.59334,0.69441,0.00643,0.31673,-0.21367,0.15887,spy_2020_2022.csv,2051165
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,240.0,put,10.86,11.01,10.96,83,,0.56912,-0.2998,0.00672,0.31494,-0.20551,-0.1074,spy_2020_2022.csv,2051165
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,242.5,call,30.6,32.68,0.0,,,0.60699,0.67451,0.00648,0.32507,-0.22407,0.15643,spy_2020_2022.csv,2051166
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,242.5,put,11.55,11.74,12.02,12,,0.56167,-0.31728,0.00696,0.32283,-0.2079,-0.11416,spy_2020_2022.csv,2051166
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,245.0,call,28.81,29.07,24.3,1,,0.569,0.66148,0.00701,0.33047,-0.21396,0.15783,spy_2020_2022.csv,2051167
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,245.0,put,12.21,12.37,12.27,46,,0.55086,-0.33476,0.00724,0.3299,-0.20786,-0.11952,spy_2020_2022.csv,2051167
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,247.5,call,27.05,27.3,0.0,,,0.55934,0.64434,0.00733,0.33654,-0.21397,0.15571,spy_2020_2022.csv,2051168
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,247.5,put,12.94,13.16,14.59,20,,0.5418,-0.35321,0.00757,0.33639,-0.20958,-0.12694,spy_2020_2022.csv,2051168
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,250.0,call,25.31,25.75,21.31,4,,0.55251,0.62516,0.00754,0.34256,-0.21497,0.15301,spy_2020_2022.csv,2051169
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,250.0,put,13.69,13.84,14.25,60,,0.53171,-0.37168,0.00789,0.34292,-0.20881,-0.13381,spy_2020_2022.csv,2051169
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,252.5,call,24.0,24.21,21.64,6,,0.55092,0.60608,0.00762,0.34859,-0.21778,0.15003,spy_2020_2022.csv,2051170
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,252.5,put,14.46,14.64,15.43,20,,0.52207,-0.3913,0.00813,0.34805,-0.20846,-0.14061,spy_2020_2022.csv,2051170
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,255.0,call,22.11,22.32,20.37,51,,0.53375,0.58587,0.00804,0.35291,-0.21445,0.14777,spy_2020_2022.csv,2051171
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,255.0,put,15.32,15.5,15.42,38,,0.51211,-0.41286,0.00839,0.35323,-0.20764,-0.14867,spy_2020_2022.csv,2051171
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,257.5,call,20.37,20.79,18.35,24,,0.52298,0.56551,0.00832,0.35621,-0.21166,0.1445,spy_2020_2022.csv,2051172
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,257.5,put,16.28,16.42,16.7,31,,0.50357,-0.43405,0.00864,0.35684,-0.20616,-0.1566,spy_2020_2022.csv,2051172
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,260.0,call,19.15,19.97,16.53,38,,0.52834,0.54478,0.00829,0.35872,-0.216,0.14008,spy_2020_2022.csv,2051173
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,260.0,put,17.08,17.26,17.17,32,,0.49127,-0.45667,0.00891,0.35887,-0.2029,-0.16455,spy_2020_2022.csv,2051173
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,262.5,call,17.38,17.72,17.0,75,,0.50452,0.52249,0.00867,0.36048,-0.20686,0.1369,spy_2020_2022.csv,2051174
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,262.5,put,18.06,18.23,18.58,1,,0.48151,-0.47968,0.00917,0.36129,-0.19955,-0.17251,spy_2020_2022.csv,2051174
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,265.0,call,16.21,16.37,16.42,86,,0.50005,0.49957,0.00881,0.3614,-0.20598,0.13193,spy_2020_2022.csv,2051175
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,265.0,put,19.08,19.28,21.04,45,,0.47136,-0.50415,0.00931,0.36097,-0.19588,-0.18131,spy_2020_2022.csv,2051175
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,267.5,call,13.15,16.51,14.13,101,,0.48898,0.47678,0.00898,0.36103,-0.20027,0.1276,spy_2020_2022.csv,2051176
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,267.5,put,20.32,20.51,22.39,86,,0.46481,-0.52747,0.00941,0.36035,-0.19216,-0.19051,spy_2020_2022.csv,2051176
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,270.0,call,13.42,13.6,12.95,510,,0.47972,0.45211,0.00913,0.35906,-0.19556,0.12237,spy_2020_2022.csv,2051177
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,270.0,put,21.32,21.51,21.9,74,,0.45093,-0.55435,0.00963,0.35774,-0.18529,-0.20028,spy_2020_2022.csv,2051177
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,272.5,call,12.12,12.3,11.68,53,,0.46976,0.42771,0.00923,0.35569,-0.18985,0.11628,spy_2020_2022.csv,2051178
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,272.5,put,22.5,22.71,0.0,,,0.44095,-0.58059,0.0098,0.35362,-0.17872,-0.2096,spy_2020_2022.csv,2051178
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,275.0,call,10.92,11.08,10.5,77,,0.46034,0.40261,0.00927,0.35122,-0.18362,0.11059,spy_2020_2022.csv,2051179
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,275.0,put,23.76,23.98,25.29,2,,0.43034,-0.60735,0.00984,0.34794,-0.17216,-0.22033,spy_2020_2022.csv,2051179
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,277.5,call,9.59,9.75,9.4,125,,0.4458,0.37515,0.00937,0.34334,-0.17462,0.1043,spy_2020_2022.csv,2051180
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,277.5,put,25.11,25.32,0.0,,,0.41947,-0.63518,0.0099,0.34072,-0.1646,-0.22997,spy_2020_2022.csv,2051180
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,280.0,call,8.64,8.8,8.75,281,,0.44124,0.35109,0.00931,0.33595,-0.16845,0.09851,spy_2020_2022.csv,2051181
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,280.0,put,26.49,26.71,26.65,34,,0.40908,-0.66334,0.00985,0.33041,-0.15545,-0.24033,spy_2020_2022.csv,2051181
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,285.0,call,6.62,6.77,6.68,214,,0.42012,0.29826,0.00914,0.31476,-0.15064,0.08467,spy_2020_2022.csv,2051182
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,285.0,put,27.9,29.97,31.6,1,,0.36464,-0.73573,0.00991,0.29634,-0.12495,-0.26645,spy_2020_2022.csv,2051182
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,290.0,call,4.95,5.13,5.01,22,,0.40399,0.24805,0.00866,0.28669,-0.13131,0.07163,spy_2020_2022.csv,2051183
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,290.0,put,32.77,33.87,0.0,,,0.38004,-0.76723,0.00886,0.27699,-0.12078,-0.28164,spy_2020_2022.csv,2051183
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,295.0,call,3.6,3.72,3.65,43,,0.38595,0.19887,0.00798,0.2535,-0.1109,0.05831,spy_2020_2022.csv,2051184
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,295.0,put,36.2,37.47,39.55,1,,0.35536,-0.82385,0.00808,0.23533,-0.09597,-0.30319,spy_2020_2022.csv,2051184
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,300.0,call,2.48,2.6,2.32,26,,0.36975,0.15423,0.00709,0.21526,-0.08975,0.04568,spy_2020_2022.csv,2051185
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,300.0,put,40.29,41.46,43.71,6,,0.34002,-0.86806,0.00688,0.1936,-0.07583,-0.32183,spy_2020_2022.csv,2051185
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,305.0,call,1.73,1.81,1.38,10,,0.35927,0.11742,0.00603,0.17962,-0.07274,0.03466,spy_2020_2022.csv,2051186
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,305.0,put,44.52,45.7,47.58,9,,0.32076,-0.9099,0.00556,0.14799,-0.05485,-0.34054,spy_2020_2022.csv,2051186
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,310.0,call,1.18,1.24,1.13,13,,0.34866,0.08754,0.00504,0.14418,-0.05608,0.02549,spy_2020_2022.csv,2051187
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,310.0,put,48.5,49.84,52.89,7,,0.25066,-0.97307,0.00269,0.05638,-0.01755,-0.36513,spy_2020_2022.csv,2051187
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,315.0,call,0.81,0.85,0.67,11,,0.34255,0.06468,0.00405,0.1145,-0.04404,0.01971,spy_2020_2022.csv,2051188
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,315.0,put,52.42,55.57,58.38,7,,0.22001,-0.99234,0.00101,0.01924,-0.00682,-0.3767,spy_2020_2022.csv,2051188
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,320.0,call,0.56,0.61,0.63,12,,0.34014,0.04857,0.00323,0.09112,-0.03467,0.01459,spy_2020_2022.csv,2051189
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,320.0,put,58.19,59.49,63.18,6,,,-1.0,0.0,0.80422,0.0,0.0,spy_2020_2022.csv,2051189
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,325.0,call,0.41,0.45,0.32,45,,0.34113,0.03686,0.00258,0.07279,-0.02808,0.01109,spy_2020_2022.csv,2051190
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,325.0,put,63.02,64.34,68.55,2,,,-1.0,0.0,0.80307,0.0,0.0,spy_2020_2022.csv,2051190
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,180.0,call,84.75,86.44,79.58,1,,0.7196,0.87295,0.00161,0.23293,-0.09338,0.18413,spy_2020_2022.csv,2051483
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,180.0,put,3.58,3.65,3.52,,,0.62931,-0.08613,0.00193,0.19938,-0.07345,-0.06117,spy_2020_2022.csv,2051483
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,185.0,call,80.2,81.86,77.0,3,,0.6943,0.86631,0.00186,0.24664,-0.09493,0.20023,spy_2020_2022.csv,2051484
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,185.0,put,4.03,4.12,3.97,,,0.61508,-0.09698,0.00221,0.21779,-0.07863,-0.06979,spy_2020_2022.csv,2051484
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,190.0,call,75.66,77.06,73.0,1,,0.6636,0.85968,0.00212,0.25885,-0.0958,0.2144,spy_2020_2022.csv,2051485
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,190.0,put,4.6,4.66,4.65,,,0.60294,-0.11022,0.0025,0.2383,-0.08385,-0.07818,spy_2020_2022.csv,2051485
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,195.0,call,71.13,72.77,68.7,2,,0.64335,0.8493,0.00239,0.276,-0.09843,0.22957,spy_2020_2022.csv,2051486
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,195.0,put,5.14,5.2,5.21,812,,0.58811,-0.12366,0.00275,0.25835,-0.08931,-0.08849,spy_2020_2022.csv,2051486
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,200.0,call,66.77,68.4,60.27,12,,0.62403,0.83786,0.00268,0.29467,-0.10262,0.24362,spy_2020_2022.csv,2051487
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,200.0,put,5.81,5.89,5.89,,,0.57532,-0.13856,0.00306,0.27986,-0.09486,-0.09935,spy_2020_2022.csv,2051487
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,201.0,call,66.14,68.58,0.0,,,0.64146,0.82999,0.00276,0.30547,-0.10887,0.24635,spy_2020_2022.csv,2051488
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,201.0,put,6.0,6.1,6.41,71,,0.5752,-0.14266,0.00313,0.28466,-0.0967,-0.10198,spy_2020_2022.csv,2051488
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,202.0,call,65.19,66.76,0.0,,,0.6206,0.83163,0.00284,0.30338,-0.10436,0.24894,spy_2020_2022.csv,2051489
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,202.0,put,6.06,6.16,6.04,45,,0.56958,-0.14472,0.00314,0.28799,-0.09661,-0.10332,spy_2020_2022.csv,2051489
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,203.0,call,64.4,66.0,61.75,1,,0.61981,0.82849,0.00285,0.30859,-0.10643,0.25132,spy_2020_2022.csv,2051490
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,203.0,put,6.21,6.31,6.57,35,,0.56757,-0.14769,0.00316,0.29269,-0.09749,-0.10558,spy_2020_2022.csv,2051490
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,204.0,call,63.56,65.15,56.48,0,,0.6164,0.82536,0.003,0.31174,-0.10729,0.25378,spy_2020_2022.csv,2051491
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,204.0,put,6.42,6.56,6.81,22,,0.56758,-0.15228,0.00328,0.29786,-0.09984,-0.10905,spy_2020_2022.csv,2051491
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,205.0,call,61.43,64.55,58.48,3,,0.59615,0.82733,0.00303,0.31063,-0.10328,0.25616,spy_2020_2022.csv,2051492
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,205.0,put,6.52,6.62,6.52,675,,0.56286,-0.15561,0.00331,0.30214,-0.10008,-0.11045,spy_2020_2022.csv,2051492
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,206.0,call,61.23,63.46,59.02,5,,0.5996,0.82229,0.00308,0.31663,-0.10589,0.25837,spy_2020_2022.csv,2051493
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,206.0,put,6.77,6.92,6.65,48,,0.5636,-0.16011,0.00342,0.30718,-0.10171,-0.11429,spy_2020_2022.csv,2051493
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,207.0,call,60.99,62.47,58.19,5,,0.6032,0.81697,0.00317,0.32335,-0.10852,0.26081,spy_2020_2022.csv,2051494
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,207.0,put,6.87,6.97,7.41,13,,0.55903,-0.1627,0.00345,0.31067,-0.10273,-0.11584,spy_2020_2022.csv,2051494
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,208.0,call,59.56,61.76,28.82,210,,0.59331,0.81627,0.0032,0.32512,-0.10742,0.26295,spy_2020_2022.csv,2051495
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,208.0,put,6.95,7.12,7.54,89,,0.55445,-0.16537,0.00351,0.31498,-0.10283,-0.11866,spy_2020_2022.csv,2051495
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,209.0,call,58.7,60.91,28.15,106,,0.58903,0.81356,0.00333,0.32865,-0.10814,0.26522,spy_2020_2022.csv,2051496
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,209.0,put,7.12,7.23,7.3,117,,0.55205,-0.16916,0.00364,0.31928,-0.10422,-0.12126,spy_2020_2022.csv,2051496
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,210.0,call,57.91,60.17,55.6,11,,0.58816,0.80908,0.00342,0.33321,-0.10938,0.26716,spy_2020_2022.csv,2051497
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,210.0,put,7.31,7.4,7.29,,,0.54995,-0.17272,0.00366,0.32405,-0.10518,-0.12342,spy_2020_2022.csv,2051497
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,211.0,call,57.55,59.0,55.01,5,,0.58712,0.80547,0.00346,0.33871,-0.11065,0.26938,spy_2020_2022.csv,2051498
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,211.0,put,7.52,7.65,7.62,20,,0.54834,-0.17744,0.00371,0.3285,-0.10597,-0.12654,spy_2020_2022.csv,2051498
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,212.0,call,56.2,58.46,54.2,2,,0.58053,0.80259,0.00356,0.34094,-0.10984,0.27073,spy_2020_2022.csv,2051499
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,212.0,put,7.76,7.85,8.46,94,,0.54777,-0.18149,0.00381,0.33423,-0.10747,-0.12961,spy_2020_2022.csv,2051499
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,213.0,call,55.16,57.33,42.44,0,,0.56988,0.8017,0.0036,0.34367,-0.10858,0.27321,spy_2020_2022.csv,2051500
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,213.0,put,7.85,7.98,7.85,120,,0.54288,-0.18515,0.00387,0.33792,-0.10848,-0.13246,spy_2020_2022.csv,2051500
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,214.0,call,53.87,56.99,26.25,21,,0.5667,0.79796,0.00369,0.34733,-0.10955,0.27498,spy_2020_2022.csv,2051501
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,214.0,put,7.99,8.09,7.96,60,,0.53921,-0.18857,0.00395,0.34157,-0.1086,-0.13494,spy_2020_2022.csv,2051501
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,215.0,call,53.8,55.9,54.19,8,,0.57072,0.79217,0.00376,0.35388,-0.11263,0.27661,spy_2020_2022.csv,2051502
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,215.0,put,8.17,8.26,8.17,,,0.53579,-0.19239,0.00406,0.34611,-0.10955,-0.13809,spy_2020_2022.csv,2051502
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,216.0,call,53.52,55.07,40.98,0,,0.57449,0.78715,0.00384,0.36006,-0.11492,0.27754,spy_2020_2022.csv,2051503
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,216.0,put,8.44,8.6,8.32,91,,0.5368,-0.19766,0.00409,0.35165,-0.11193,-0.14202,spy_2020_2022.csv,2051503
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,217.0,call,52.3,53.84,36.18,0,,0.56059,0.7858,0.00388,0.36086,-0.11248,0.28025,spy_2020_2022.csv,2051504
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,217.0,put,8.63,8.76,8.52,128,,0.53398,-0.20143,0.00412,0.35623,-0.11197,-0.14399,spy_2020_2022.csv,2051504
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,218.0,call,51.41,53.51,45.69,0,,0.5621,0.78035,0.00399,0.36661,-0.1147,0.28115,spy_2020_2022.csv,2051505
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,218.0,put,8.75,8.9,8.73,660,,0.52921,-0.20542,0.0042,0.35982,-0.11249,-0.14674,spy_2020_2022.csv,2051505
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,219.0,call,50.56,52.48,35.04,0,,0.55584,0.77793,0.00402,0.37,-0.11475,0.28315,spy_2020_2022.csv,2051506
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,219.0,put,8.9,9.02,9.64,675,,0.52541,-0.20874,0.00429,0.36386,-0.11263,-0.1499,spy_2020_2022.csv,2051506
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,220.0,call,49.88,51.41,48.09,17,,0.55109,0.7738,0.00418,0.37318,-0.11516,0.28495,spy_2020_2022.csv,2051507
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,220.0,put,9.25,9.38,9.06,,,0.52657,-0.21438,0.00441,0.36997,-0.11504,-0.15434,spy_2020_2022.csv,2051507
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,221.0,call,48.7,50.74,46.5,2,,0.54474,0.77115,0.00423,0.37669,-0.11434,0.28586,spy_2020_2022.csv,2051508
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,221.0,put,9.32,9.43,10.05,297,,0.52043,-0.21866,0.00442,0.37283,-0.11526,-0.15656,spy_2020_2022.csv,2051508
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,222.0,call,48.66,50.17,43.5,5,,0.55493,0.76364,0.00422,0.38392,-0.11894,0.28621,spy_2020_2022.csv,2051509
