underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,292.0,call,34.21,34.51,35.5,0,,0.30017,0.73074,0.00686,0.54726,-0.06916,0.44196,spy_2020_2022.csv,1410976
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,292.0,put,8.73,8.88,8.28,9,,0.29289,-0.26964,0.00674,0.55201,-0.0855,-0.26241,spy_2020_2022.csv,1410976
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,293.0,call,32.98,33.61,34.2,1,,0.29278,0.72652,0.00708,0.55107,-0.06817,0.4423,spy_2020_2022.csv,1410977
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,293.0,put,8.93,9.05,8.83,6,,0.29031,-0.27506,0.00679,0.55831,-0.08637,-0.26813,spy_2020_2022.csv,1410977
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,294.0,call,32.58,32.83,33.05,3,,0.29376,0.71828,0.00713,0.55941,-0.06943,0.44233,spy_2020_2022.csv,1410978
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,294.0,put,9.15,9.29,9.04,10,,0.2884,-0.28194,0.00695,0.56488,-0.08683,-0.27443,spy_2020_2022.csv,1410978
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,295.0,call,31.78,32.04,32.12,23,,0.29209,0.71155,0.00727,0.56561,-0.06996,0.44151,spy_2020_2022.csv,1410979
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,295.0,put,9.36,9.49,9.32,178,,0.28641,-0.28846,0.0071,0.57085,-0.0869,-0.28074,spy_2020_2022.csv,1410979
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,296.0,call,31.01,31.27,24.42,4,,0.29022,0.70438,0.00741,0.5727,-0.07074,0.44159,spy_2020_2022.csv,1410980
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,296.0,put,9.57,9.69,9.5,1,,0.28349,-0.29563,0.00726,0.57732,-0.08768,-0.28718,spy_2020_2022.csv,1410980
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,297.0,call,30.31,30.58,31.1,5,,0.28933,0.69729,0.00752,0.57903,-0.07111,0.4402,spy_2020_2022.csv,1410981
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,297.0,put,9.8,9.91,9.29,10,,0.282,-0.30233,0.00732,0.58302,-0.08718,-0.29328,spy_2020_2022.csv,1410981
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,298.0,call,29.53,29.8,30.11,0,,0.28629,0.68981,0.0076,0.58477,-0.07163,0.43971,spy_2020_2022.csv,1410982
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,298.0,put,10.04,10.13,10.04,104,,0.27964,-0.30877,0.00749,0.58886,-0.08762,-0.30042,spy_2020_2022.csv,1410982
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,299.0,call,28.54,28.87,29.29,63,,0.28165,0.68463,0.00779,0.59014,-0.07059,0.43934,spy_2020_2022.csv,1410983
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,299.0,put,10.27,10.37,10.09,43,,0.27679,-0.31592,0.00765,0.59433,-0.08782,-0.30751,spy_2020_2022.csv,1410983
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,300.0,call,27.97,28.22,28.54,64,,0.28157,0.67634,0.00793,0.59704,-0.07165,0.43797,spy_2020_2022.csv,1410984
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,300.0,put,10.51,10.59,10.5,,,0.27444,-0.32299,0.00775,0.60061,-0.08824,-0.3145,spy_2020_2022.csv,1410984
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,301.0,call,27.23,27.4,27.66,1,,0.279,0.66827,0.00807,0.60198,-0.0723,0.43671,spy_2020_2022.csv,1410985
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,301.0,put,10.91,11.2,10.78,14,,0.27689,-0.33263,0.00782,0.60647,-0.08972,-0.32395,spy_2020_2022.csv,1410985
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,302.0,call,26.38,26.63,27.14,42,,0.27623,0.6614,0.00817,0.6076,-0.07198,0.43461,spy_2020_2022.csv,1410986
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,302.0,put,11.0,11.1,9.92,39,,0.27056,-0.33828,0.00804,0.61127,-0.08949,-0.32882,spy_2020_2022.csv,1410986
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,303.0,call,25.72,25.95,26.1,4,,0.27445,0.65269,0.00834,0.61344,-0.07264,0.43263,spy_2020_2022.csv,1410987
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,303.0,put,11.27,11.37,10.62,104,,0.2679,-0.34581,0.00814,0.6161,-0.08894,-0.33709,spy_2020_2022.csv,1410987
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,304.0,call,24.92,25.14,25.69,13,,0.27082,0.64548,0.00841,0.61883,-0.07144,0.43042,spy_2020_2022.csv,1410988
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,304.0,put,11.55,11.69,11.53,47,,0.26572,-0.35407,0.00827,0.62172,-0.08905,-0.3447,spy_2020_2022.csv,1410988
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,305.0,call,24.25,24.42,25.12,58,,0.27006,0.63718,0.00859,0.62397,-0.07251,0.42821,spy_2020_2022.csv,1410989
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,305.0,put,11.8,11.9,11.4,560,,0.26375,-0.36182,0.00849,0.62563,-0.08972,-0.35165,spy_2020_2022.csv,1410989
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,306.0,call,23.53,23.69,24.09,1,,0.26703,0.62861,0.00867,0.62887,-0.07231,0.42599,spy_2020_2022.csv,1410990
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,306.0,put,12.2,12.37,11.16,122,,0.26322,-0.37088,0.00849,0.63144,-0.08982,-0.36154,spy_2020_2022.csv,1410990
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,307.0,call,22.81,22.9,24.33,0,,0.2645,0.62027,0.00887,0.63311,-0.07186,0.42279,spy_2020_2022.csv,1410991
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,307.0,put,12.36,12.46,11.41,139,,0.2587,-0.37835,0.00872,0.63503,-0.0896,-0.36848,spy_2020_2022.csv,1410991
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,308.0,call,21.99,22.13,23.59,4,,0.26082,0.61186,0.00898,0.63739,-0.07144,0.42043,spy_2020_2022.csv,1410992
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,308.0,put,12.77,12.94,11.71,160,,0.25922,-0.38825,0.00877,0.63944,-0.09002,-0.37792,spy_2020_2022.csv,1410992
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,309.0,call,21.3,21.41,20.73,1,,0.25855,0.60353,0.00915,0.64106,-0.0712,0.41725,spy_2020_2022.csv,1410993
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,309.0,put,12.94,13.05,11.98,264,,0.25365,-0.39598,0.00902,0.64377,-0.08955,-0.38546,spy_2020_2022.csv,1410993
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,310.0,call,20.58,20.81,21.03,113,,0.25652,0.59424,0.00928,0.64539,-0.07204,0.41334,spy_2020_2022.csv,1410994
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,310.0,put,13.26,13.36,13.26,,,0.25194,-0.40538,0.00914,0.64659,-0.08889,-0.39393,spy_2020_2022.csv,1410994
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,311.0,call,19.92,20.11,19.87,5,,0.25422,0.58495,0.00934,0.64886,-0.07129,0.41015,spy_2020_2022.csv,1410995
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,311.0,put,13.6,13.75,12.89,618,,0.25052,-0.41467,0.00922,0.65069,-0.08905,-0.40337,spy_2020_2022.csv,1410995
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,312.0,call,19.28,19.39,19.86,509,,0.25238,0.57585,0.00944,0.65222,-0.07073,0.40595,spy_2020_2022.csv,1410996
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,312.0,put,13.9,14.01,12.97,455,,0.24691,-0.423,0.00937,0.65386,-0.08869,-0.41263,spy_2020_2022.csv,1410996
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,313.0,call,18.63,18.71,19.04,5,,0.25005,0.56649,0.00955,0.65466,-0.07059,0.40234,spy_2020_2022.csv,1410997
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,313.0,put,14.23,14.33,13.72,169,,0.24532,-0.4324,0.00953,0.65651,-0.08845,-0.42113,spy_2020_2022.csv,1410997
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,314.0,call,17.88,17.97,19.41,0,,0.24667,0.55609,0.00975,0.65756,-0.07027,0.39719,spy_2020_2022.csv,1410998
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,314.0,put,14.58,14.67,14.1,13,,0.24294,-0.44227,0.00958,0.65829,-0.08832,-0.431,spy_2020_2022.csv,1410998
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,315.0,call,17.23,17.31,17.74,200,,0.24475,0.54609,0.00991,0.65953,-0.07001,0.39337,spy_2020_2022.csv,1410999
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,315.0,put,14.92,15.03,14.68,903,,0.24035,-0.45223,0.00975,0.66049,-0.0885,-0.44036,spy_2020_2022.csv,1410999
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,316.0,call,16.58,16.66,17.1,4,,0.2418,0.53676,0.01004,0.6617,-0.06945,0.38798,spy_2020_2022.csv,1411000
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,316.0,put,15.29,15.4,15.0,22,,0.23839,-0.46263,0.00987,0.66286,-0.08758,-0.45019,spy_2020_2022.csv,1411000
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,317.0,call,15.61,15.94,16.65,24,,0.23675,0.52589,0.0102,0.66308,-0.06772,0.38245,spy_2020_2022.csv,1411001
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,317.0,put,15.65,15.77,15.75,54,,0.23582,-0.47308,0.00999,0.66411,-0.0878,-0.45995,spy_2020_2022.csv,1411001
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,318.0,call,15.35,15.43,15.72,252,,0.23809,0.51541,0.0102,0.66439,-0.06883,0.37756,spy_2020_2022.csv,1411002
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,318.0,put,16.03,16.15,15.32,163,,0.23385,-0.48264,0.01014,0.66465,-0.08753,-0.4703,spy_2020_2022.csv,1411002
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,319.0,call,14.69,14.77,14.94,24,,0.23518,0.50535,0.01033,0.66459,-0.06771,0.3712,spy_2020_2022.csv,1411003
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,319.0,put,16.42,16.55,16.4,580,,0.2312,-0.49379,0.01016,0.6646,-0.08625,-0.48146,spy_2020_2022.csv,1411003
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,320.0,call,14.13,14.2,14.48,,,0.23343,0.49401,0.01037,0.66462,-0.0672,0.36547,spy_2020_2022.csv,1411004
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,320.0,put,17.0,17.08,17.0,,,0.23142,-0.50381,0.01014,0.66431,-0.08714,-0.49172,spy_2020_2022.csv,1411004
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,321.0,call,13.48,13.55,13.71,128,,0.23036,0.48373,0.01044,0.66455,-0.06655,0.35921,spy_2020_2022.csv,1411005
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,321.0,put,17.23,17.35,17.26,784,,0.22728,-0.51539,0.01037,0.66461,-0.08549,-0.50205,spy_2020_2022.csv,1411005
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,322.0,call,12.94,13.03,13.77,74,,0.22896,0.47204,0.01057,0.66335,-0.06622,0.35356,spy_2020_2022.csv,1411006
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,322.0,put,17.65,17.82,17.3,851,,0.22531,-0.52601,0.01052,0.6633,-0.08463,-0.51358,spy_2020_2022.csv,1411006
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,323.0,call,12.31,12.39,13.02,23,,0.22567,0.46091,0.01063,0.66187,-0.06556,0.34657,spy_2020_2022.csv,1411007
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,323.0,put,18.09,18.27,17.66,181,,0.22285,-0.53685,0.01054,0.66113,-0.08417,-0.52464,spy_2020_2022.csv,1411007
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,324.0,call,11.75,11.92,11.89,,,0.22452,0.44998,0.01068,0.66065,-0.06502,0.33942,spy_2020_2022.csv,1411008
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,324.0,put,18.53,18.73,18.06,,,0.22095,-0.54831,0.01056,0.65941,-0.08402,-0.53572,spy_2020_2022.csv,1411008
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,325.0,call,11.19,11.28,11.34,127,,0.22111,0.43833,0.01078,0.65757,-0.06401,0.33215,spy_2020_2022.csv,1411009
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,325.0,put,19.03,19.23,19.0,899,,0.2189,-0.56019,0.01065,0.65653,-0.08264,-0.54706,spy_2020_2022.csv,1411009
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,326.0,call,10.7,10.79,10.67,39,,0.21961,0.42679,0.01083,0.65419,-0.0632,0.32534,spy_2020_2022.csv,1411010
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,326.0,put,19.49,19.72,19.34,6,,0.217,-0.5713,0.01071,0.65284,-0.08241,-0.55861,spy_2020_2022.csv,1411010
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,327.0,call,10.19,10.26,11.04,2,,0.21778,0.41437,0.01086,0.65083,-0.06191,0.31768,spy_2020_2022.csv,1411011
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,327.0,put,19.96,20.21,20.7,4,,0.21513,-0.58267,0.01073,0.6493,-0.08165,-0.56965,spy_2020_2022.csv,1411011
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,328.0,call,9.64,9.81,9.93,8,,0.21494,0.40282,0.01086,0.64611,-0.06128,0.31045,spy_2020_2022.csv,1411012
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,328.0,put,20.46,20.71,21.01,205,,0.21245,-0.59473,0.0108,0.64475,-0.0803,-0.58132,spy_2020_2022.csv,1411012
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,329.0,call,9.09,9.23,9.9,58,,0.21191,0.39013,0.01089,0.64072,-0.06008,0.30256,spy_2020_2022.csv,1411013
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,329.0,put,20.98,21.24,20.42,3,,0.2108,-0.60697,0.01079,0.63886,-0.07962,-0.59345,spy_2020_2022.csv,1411013
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,330.0,call,8.66,8.82,8.78,,,0.21061,0.37878,0.01086,0.63502,-0.05929,0.29431,spy_2020_2022.csv,1411014
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,330.0,put,21.21,22.21,21.29,109,,0.2103,-0.61816,0.0107,0.63353,-0.07926,-0.60545,spy_2020_2022.csv,1411014
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,331.0,call,8.21,8.35,8.9,48,,0.2091,0.36656,0.01083,0.62871,-0.0578,0.28634,spy_2020_2022.csv,1411015
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,331.0,put,22.09,22.34,22.5,2,,0.20768,-0.6304,0.01071,0.62702,-0.07746,-0.61712,spy_2020_2022.csv,1411015
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,332.0,call,7.73,7.87,7.99,39,,0.20659,0.35449,0.01085,0.62219,-0.05684,0.27741,spy_2020_2022.csv,1411016
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,332.0,put,22.62,22.87,22.25,1,,0.20497,-0.64259,0.01076,0.61922,-0.07602,-0.62934,spy_2020_2022.csv,1411016
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,333.0,call,7.35,7.44,7.62,46,,0.20479,0.34285,0.01081,0.61436,-0.05606,0.2691,spy_2020_2022.csv,1411017
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,333.0,put,23.21,23.5,22.47,53,,0.20326,-0.65385,0.01064,0.61196,-0.07589,-0.64153,spy_2020_2022.csv,1411017
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,334.0,call,6.89,7.2,7.52,68,,0.20346,0.33132,0.01067,0.606,-0.05486,0.26141,spy_2020_2022.csv,1411018
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,334.0,put,23.66,24.5,21.75,80,,0.2039,-0.66411,0.01055,0.60496,-0.07461,-0.65232,spy_2020_2022.csv,1411018
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,335.0,call,6.41,6.78,6.89,56,,0.2016,0.31808,0.01066,0.59637,-0.05369,0.25233,spy_2020_2022.csv,1411019
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,335.0,put,24.44,24.75,24.4,254,,0.20077,-0.67727,0.01056,0.59493,-0.07331,-0.66561,spy_2020_2022.csv,1411019
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,336.0,call,6.02,6.38,6.67,262,,0.19892,0.30638,0.0106,0.5867,-0.05231,0.24414,spy_2020_2022.csv,1411020
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,336.0,put,25.03,25.32,24.08,50,,0.19861,-0.68945,0.01047,0.58485,-0.07166,-0.67748,spy_2020_2022.csv,1411020
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,337.0,call,5.65,6.0,6.43,1,,0.19769,0.29424,0.01049,0.57697,-0.05069,0.2348,spy_2020_2022.csv,1411021
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,337.0,put,25.66,25.95,24.78,0,,0.19622,-0.70161,0.01039,0.57435,-0.07094,-0.69063,spy_2020_2022.csv,1411021
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,338.0,call,5.36,5.64,5.82,3,,0.19645,0.2831,0.01032,0.56668,-0.04951,0.22698,spy_2020_2022.csv,1411022
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,338.0,put,26.34,26.64,25.67,59,,0.19533,-0.71196,0.01022,0.56381,-0.06967,-0.70204,spy_2020_2022.csv,1411022
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,339.0,call,5.04,5.15,5.34,27,,0.19354,0.27024,0.01027,0.55379,-0.04784,0.21765,spy_2020_2022.csv,1411023
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,339.0,put,26.96,27.35,24.82,2,,0.19374,-0.72408,0.01015,0.55232,-0.06787,-0.71395,spy_2020_2022.csv,1411023
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,340.0,call,4.75,4.8,4.79,,,0.1917,0.25881,0.01014,0.54207,-0.04628,0.20877,spy_2020_2022.csv,1411024
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,340.0,put,27.65,28.04,27.23,18,,0.19288,-0.73565,0.01002,0.54015,-0.06656,-0.72561,spy_2020_2022.csv,1411024
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,341.0,call,4.42,4.49,4.67,62,,0.18987,0.24749,0.00993,0.52878,-0.04448,0.20047,spy_2020_2022.csv,1411025
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,341.0,put,28.36,28.74,27.74,0,,0.19119,-0.74572,0.00986,0.52862,-0.06587,-0.7372,spy_2020_2022.csv,1411025
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,342.0,call,4.12,4.21,4.19,35,,0.18889,0.23551,0.00978,0.51537,-0.04295,0.19126,spy_2020_2022.csv,1411026
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,342.0,put,28.79,29.89,28.1,0,,0.19091,-0.75546,0.00963,0.51836,-0.06522,-0.74774,spy_2020_2022.csv,1411026
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,343.0,call,3.85,3.93,4.08,69,,0.18674,0.22524,0.00955,0.5023,-0.04152,0.18295,spy_2020_2022.csv,1411027
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,343.0,put,29.83,30.23,29.15,0,,0.18938,-0.7668,0.00948,0.50365,-0.06287,-0.75957,spy_2020_2022.csv,1411027
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,344.0,call,3.57,3.64,3.77,3,,0.18491,0.21328,0.00943,0.48753,-0.04076,0.17487,spy_2020_2022.csv,1411028
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,344.0,put,30.62,31.0,29.41,25,,0.18889,-0.77659,0.00926,0.49143,-0.06186,-0.76961,spy_2020_2022.csv,1411028
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,345.0,call,3.35,3.41,3.52,63,,0.18429,0.20392,0.0092,0.47466,-0.03924,0.16721,spy_2020_2022.csv,1411029
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,345.0,put,31.05,32.17,30.33,33,,0.18821,-0.78487,0.00911,0.47991,-0.06075,-0.78022,spy_2020_2022.csv,1411029
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,346.0,call,3.15,3.23,3.29,12,,0.18378,0.19446,0.00895,0.46253,-0.03764,0.15946,spy_2020_2022.csv,1411030
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,346.0,put,32.16,32.56,18.74,1,,0.18709,-0.79507,0.00885,0.46543,-0.0592,-0.79136,spy_2020_2022.csv,1411030
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,347.0,call,2.92,2.99,3.34,1,,0.18243,0.18422,0.00869,0.44662,-0.03678,0.15127,spy_2020_2022.csv,1411031
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,347.0,put,32.93,33.34,32.75,4,,0.1855,-0.80463,0.00866,0.45163,-0.0587,-0.80224,spy_2020_2022.csv,1411031
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,348.0,call,2.73,2.79,2.89,14,,0.18164,0.17492,0.00845,0.43341,-0.03577,0.14491,spy_2020_2022.csv,1411032
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,348.0,put,33.74,34.17,18.3,4,,0.1852,-0.81375,0.00845,0.43966,-0.05731,-0.81111,spy_2020_2022.csv,1411032
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-09-18,100.0,0.273972602739726,349.0,call,2.54,2.59,2.62,11,,0.18126,0.16596,0.00826,0.41883,-0.03353,0.13751,spy_2020_2022.csv,1411033
