underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,510.0,put,123.57,124.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374535
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,260.0,call,126.31,127.72,0.0,,,0.56783,0.98424,0.00049,0.05218,-0.05477,0.29561,spy_2020_2022.csv,375217
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,260.0,put,0.18,0.19,0.22,11,,0.50106,-0.00826,0.00028,0.02933,-0.0162,-0.00403,spy_2020_2022.csv,375217
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,265.0,call,121.35,122.37,0.0,,,0.50707,0.98847,0.00041,0.03982,-0.04415,0.30371,spy_2020_2022.csv,375218
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,265.0,put,0.2,0.21,0.23,1,,0.48546,-0.0087,0.00035,0.03234,-0.01786,-0.00424,spy_2020_2022.csv,375218
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,270.0,call,116.4,117.42,0.0,,,0.49259,0.98719,0.00051,0.04408,-0.04661,0.30814,spy_2020_2022.csv,375219
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,270.0,put,0.23,0.24,0.26,0,,0.47233,-0.01089,0.00045,0.03699,-0.01984,-0.00532,spy_2020_2022.csv,375219
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,275.0,call,111.45,112.47,0.0,,,0.47654,0.98524,0.00059,0.04883,-0.04904,0.31311,spy_2020_2022.csv,375220
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,275.0,put,0.26,0.27,0.34,1,,0.45926,-0.01214,0.00047,0.04178,-0.02082,-0.00598,spy_2020_2022.csv,375220
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,280.0,call,106.49,107.51,0.0,,,0.45932,0.98345,0.00062,0.05307,-0.05029,0.3191,spy_2020_2022.csv,375221
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,280.0,put,0.29,0.3,0.39,0,,0.44447,-0.01351,0.00061,0.04596,-0.0227,-0.00625,spy_2020_2022.csv,375221
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,285.0,call,101.12,103.02,0.0,,,0.44646,0.98168,0.00077,0.06051,-0.05332,0.32311,spy_2020_2022.csv,375222
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,285.0,put,0.33,0.34,0.41,1,,0.43016,-0.01605,0.00065,0.0521,-0.02562,-0.00733,spy_2020_2022.csv,375222
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,290.0,call,96.18,98.01,0.0,,,0.42558,0.98027,0.00089,0.06336,-0.05427,0.32876,spy_2020_2022.csv,375223
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,290.0,put,0.38,0.39,0.42,10,,0.41761,-0.01847,0.00086,0.05988,-0.02837,-0.00821,spy_2020_2022.csv,375223
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,295.0,call,91.82,92.48,0.0,,,0.4085,0.97804,0.00095,0.06989,-0.05597,0.33325,spy_2020_2022.csv,375224
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,295.0,put,0.43,0.44,0.46,30,,0.40371,-0.02061,0.00098,0.06711,-0.02991,-0.00972,spy_2020_2022.csv,375224
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,300.0,call,86.9,87.56,0.0,,,0.39526,0.97453,0.00117,0.07856,-0.05962,0.33734,spy_2020_2022.csv,375225
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,300.0,put,0.49,0.5,0.54,165,,0.39099,-0.02386,0.00115,0.07607,-0.03283,-0.01125,spy_2020_2022.csv,375225
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,305.0,call,81.98,82.65,0.0,,,0.38167,0.97085,0.00135,0.08774,-0.06251,0.34147,spy_2020_2022.csv,375226
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,305.0,put,0.56,0.57,0.57,39,,0.37776,-0.02854,0.00128,0.08576,-0.0359,-0.01305,spy_2020_2022.csv,375226
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,310.0,call,77.09,77.76,0.0,,,0.36945,0.96551,0.00153,0.10025,-0.06658,0.34525,spy_2020_2022.csv,375227
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,310.0,put,0.64,0.66,0.64,13,,0.36537,-0.03283,0.00156,0.09694,-0.03943,-0.01526,spy_2020_2022.csv,375227
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,315.0,call,72.21,72.88,0.0,,,0.3559,0.96031,0.00187,0.11332,-0.07098,0.3486,spy_2020_2022.csv,375228
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,315.0,put,0.75,0.76,0.74,22,,0.35226,-0.03842,0.00179,0.11064,-0.0438,-0.01819,spy_2020_2022.csv,375228
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,320.0,call,67.35,68.03,0.0,,,0.34353,0.95291,0.00214,0.12909,-0.0761,0.35053,spy_2020_2022.csv,375229
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,320.0,put,0.88,0.89,0.88,622,,0.34151,-0.04556,0.00212,0.127,-0.04886,-0.02165,spy_2020_2022.csv,375229
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,325.0,call,62.54,63.22,0.0,,,0.33294,0.94418,0.00255,0.14843,-0.08228,0.35228,spy_2020_2022.csv,375230
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,325.0,put,1.04,1.06,1.04,575,,0.33059,-0.05408,0.00259,0.14644,-0.05415,-0.02541,spy_2020_2022.csv,375230
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,330.0,call,57.77,58.45,0.0,,,0.32292,0.93284,0.00301,0.17111,-0.08892,0.35259,spy_2020_2022.csv,375231
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,330.0,put,1.25,1.27,1.28,1329,,0.3203,-0.06522,0.00297,0.16878,-0.06076,-0.03031,spy_2020_2022.csv,375231
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,335.0,call,53.06,53.74,0.0,,,0.31254,0.91924,0.00361,0.19678,-0.09715,0.35219,spy_2020_2022.csv,375232
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,335.0,put,1.52,1.55,1.59,24,,0.31123,-0.07924,0.00359,0.19486,-0.0683,-0.03689,spy_2020_2022.csv,375232
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,340.0,call,48.42,49.1,0.0,,,0.30413,0.9029,0.00425,0.22648,-0.10539,0.34981,spy_2020_2022.csv,375233
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,340.0,put,1.86,1.89,1.92,375,,0.30247,-0.09591,0.00427,0.22553,-0.07578,-0.04519,spy_2020_2022.csv,375233
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,345.0,call,43.88,44.55,0.0,,,0.29616,0.88224,0.00506,0.2605,-0.11429,0.3467,spy_2020_2022.csv,375234
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,345.0,put,2.3,2.32,2.51,106,,0.29397,-0.11625,0.0051,0.25966,-0.08496,-0.05483,spy_2020_2022.csv,375234
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,350.0,call,39.45,40.11,44.3,0,,0.28797,0.85716,0.00592,0.29738,-0.12446,0.34015,spy_2020_2022.csv,375235
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,350.0,put,2.84,2.87,2.89,215,,0.28652,-0.14194,0.0059,0.29621,-0.09412,-0.06628,spy_2020_2022.csv,375235
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,354.0,call,36.01,36.62,0.0,,,0.28221,0.83406,0.0067,0.32839,-0.13255,0.33379,spy_2020_2022.csv,375236
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,354.0,put,3.38,3.41,3.39,175,,0.28174,-0.16535,0.00667,0.32762,-0.10268,-0.07698,spy_2020_2022.csv,375236
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,355.0,call,35.16,35.8,0.0,,,0.2812,0.82766,0.00693,0.33687,-0.1346,0.33145,spy_2020_2022.csv,375237
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,355.0,put,3.53,3.56,3.52,304,,0.28008,-0.17148,0.0069,0.33636,-0.10478,-0.08036,spy_2020_2022.csv,375237
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,356.0,call,34.33,34.95,0.0,,,0.27963,0.82118,0.00709,0.34432,-0.13686,0.33017,spy_2020_2022.csv,375238
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,356.0,put,3.69,3.72,3.89,155,,0.27834,-0.17829,0.00708,0.34475,-0.10657,-0.08304,spy_2020_2022.csv,375238
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,358.0,call,32.67,33.29,0.0,,,0.27702,0.80718,0.00752,0.36133,-0.14029,0.32559,spy_2020_2022.csv,375239
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,358.0,put,4.02,4.06,4.34,18,,0.27669,-0.19193,0.00754,0.36061,-0.11044,-0.08945,spy_2020_2022.csv,375239
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,360.0,call,31.04,31.65,35.03,0,,0.27486,0.79288,0.00783,0.37722,-0.14447,0.32104,spy_2020_2022.csv,375240
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,360.0,put,4.39,4.42,4.4,414,,0.2741,-0.20689,0.00795,0.37716,-0.11476,-0.0966,spy_2020_2022.csv,375240
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,362.0,call,29.44,30.04,29.55,1,,0.27242,0.77702,0.00831,0.39355,-0.14758,0.31647,spy_2020_2022.csv,375241
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,362.0,put,4.78,4.82,4.85,447,,0.27186,-0.22265,0.00831,0.39386,-0.11837,-0.10349,spy_2020_2022.csv,375241
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,364.0,call,27.87,28.46,26.08,4,,0.27021,0.76144,0.00867,0.40933,-0.15182,0.31009,spy_2020_2022.csv,375242
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,364.0,put,5.2,5.24,5.59,52,,0.26959,-0.23928,0.00873,0.40943,-0.12165,-0.11149,spy_2020_2022.csv,375242
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,365.0,call,27.1,27.68,25.75,5,,0.26898,0.75292,0.00888,0.41673,-0.15344,0.30765,spy_2020_2022.csv,375243
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,365.0,put,5.43,5.46,5.49,580,,0.2685,-0.24796,0.00897,0.41694,-0.12318,-0.11502,spy_2020_2022.csv,375243
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,366.0,call,26.41,26.91,0.0,,,0.26805,0.74367,0.00909,0.42474,-0.15569,0.30469,spy_2020_2022.csv,375244
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,366.0,put,5.66,5.69,6.8,79,,0.26687,-0.2565,0.00923,0.42475,-0.12516,-0.11902,spy_2020_2022.csv,375244
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,368.0,call,25.12,25.18,0.0,,,0.26603,0.72524,0.00956,0.44015,-0.15805,0.29827,spy_2020_2022.csv,375245
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,368.0,put,6.15,6.18,6.41,54,,0.26509,-0.27444,0.00962,0.44025,-0.12746,-0.12671,spy_2020_2022.csv,375245
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,370.0,call,23.64,23.71,23.26,4,,0.26322,0.70676,0.0099,0.45381,-0.16085,0.29149,spy_2020_2022.csv,375246
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,370.0,put,6.67,6.71,6.62,361,,0.26216,-0.29316,0.01001,0.45433,-0.13012,-0.13562,spy_2020_2022.csv,375246
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,372.0,call,22.2,22.27,31.16,0,,0.26097,0.68734,0.01028,0.46675,-0.16293,0.28437,spy_2020_2022.csv,375247
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,372.0,put,7.22,7.27,8.07,84,,0.26034,-0.31286,0.01038,0.46719,-0.13264,-0.14432,spy_2020_2022.csv,375247
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,374.0,call,20.81,20.87,25.25,0,,0.25871,0.66656,0.01067,0.47964,-0.16565,0.27623,spy_2020_2022.csv,375248
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,374.0,put,7.82,7.87,7.83,66,,0.25739,-0.33421,0.01074,0.48001,-0.13445,-0.15282,spy_2020_2022.csv,375248
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,375.0,call,20.12,20.18,19.53,12,,0.25686,0.65599,0.01083,0.48502,-0.16587,0.27283,spy_2020_2022.csv,375249
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,375.0,put,8.14,8.18,8.21,355,,0.25659,-0.34472,0.01101,0.486,-0.13591,-0.15775,spy_2020_2022.csv,375249
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,376.0,call,19.43,19.51,18.88,10,,0.25579,0.64509,0.01099,0.49059,-0.1665,0.26853,spy_2020_2022.csv,375250
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,376.0,put,8.47,8.51,9.01,19,,0.25564,-0.35524,0.01111,0.49162,-0.13625,-0.1623,spy_2020_2022.csv,375250
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,378.0,call,18.12,18.17,17.37,5,,0.25337,0.62351,0.01134,0.50046,-0.16767,0.26025,spy_2020_2022.csv,375251
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,378.0,put,9.13,9.18,9.27,65,,0.25246,-0.37806,0.01151,0.50093,-0.13663,-0.17212,spy_2020_2022.csv,375251
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,379.0,call,17.47,17.52,16.74,5,,0.25222,0.61248,0.01151,0.50488,-0.16736,0.25601,spy_2020_2022.csv,375252
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,379.0,put,9.48,9.54,10.17,60,,0.25133,-0.38934,0.0117,0.50517,-0.13751,-0.17632,spy_2020_2022.csv,375252
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,380.0,call,16.83,16.89,16.06,55,,0.25068,0.6008,0.0117,0.50935,-0.16754,0.25101,spy_2020_2022.csv,375253
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,380.0,put,9.84,9.89,10.03,698,,0.25044,-0.40086,0.01185,0.50968,-0.1376,-0.18101,spy_2020_2022.csv,375253
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,381.0,call,16.21,16.27,16.3,15,,0.24936,0.58886,0.01183,0.51287,-0.16837,0.24716,spy_2020_2022.csv,375254
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,381.0,put,10.21,10.26,10.31,12,,0.24908,-0.41279,0.01201,0.51302,-0.13677,-0.18604,spy_2020_2022.csv,375254
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,382.0,call,15.59,15.65,14.36,70,,0.24787,0.57787,0.01198,0.51665,-0.16828,0.24276,spy_2020_2022.csv,375255
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,382.0,put,10.59,10.64,10.91,100,,0.24768,-0.4242,0.01215,0.51665,-0.13657,-0.19062,spy_2020_2022.csv,375255
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,383.0,call,14.98,15.04,15.03,42,,0.24664,0.56566,0.01212,0.51924,-0.16753,0.23793,spy_2020_2022.csv,375256
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,383.0,put,10.99,11.04,10.92,152,,0.24573,-0.43618,0.01229,0.51923,-0.13667,-0.19592,spy_2020_2022.csv,375256
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,384.0,call,14.37,14.44,14.04,36,,0.24564,0.55411,0.01218,0.52114,-0.16692,0.23262,spy_2020_2022.csv,375257
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,384.0,put,11.39,11.44,11.67,52,,0.24507,-0.44879,0.01246,0.52118,-0.13648,-0.2007,spy_2020_2022.csv,375257
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,385.0,call,13.79,13.85,13.66,50,,0.24342,0.54131,0.01232,0.52363,-0.16636,0.2283,spy_2020_2022.csv,375258
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,385.0,put,11.82,11.85,11.97,749,,0.24303,-0.46123,0.01251,0.52298,-0.13581,-0.20502,spy_2020_2022.csv,375258
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,386.0,call,13.21,13.28,13.43,7,,0.24217,0.52933,0.01246,0.52531,-0.16585,0.22369,spy_2020_2022.csv,375259
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,386.0,put,12.23,12.28,12.39,75,,0.24221,-0.47363,0.01268,0.5243,-0.13518,-0.20979,spy_2020_2022.csv,375259
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,387.0,call,12.65,12.71,11.53,12,,0.24101,0.51638,0.01255,0.52597,-0.16481,0.21832,spy_2020_2022.csv,375260
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,387.0,put,12.66,12.72,12.93,64,,0.24033,-0.48617,0.01281,0.52573,-0.13387,-0.21512,spy_2020_2022.csv,375260
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,387.5,call,12.38,12.44,12.14,8,,0.24013,0.50973,0.01263,0.52565,-0.16428,0.21614,spy_2020_2022.csv,375261
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,387.5,put,12.89,12.94,13.39,29,,0.23997,-0.49357,0.01289,0.52602,-0.13287,-0.21703,spy_2020_2022.csv,375261
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,388.0,call,12.11,12.16,11.5,5,,0.23948,0.5038,0.01265,0.52596,-0.16356,0.21348,spy_2020_2022.csv,375262
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,388.0,put,13.11,13.17,13.45,262,,0.2392,-0.4992,0.01292,0.52589,-0.13249,-0.2197,spy_2020_2022.csv,375262
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,389.0,call,11.57,11.62,11.34,2,,0.23783,0.49082,0.01272,0.52628,-0.16193,0.20797,spy_2020_2022.csv,375263
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,389.0,put,13.58,13.63,13.46,98,,0.23809,-0.51305,0.01295,0.52524,-0.13164,-0.22423,spy_2020_2022.csv,375263
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,390.0,call,11.04,11.09,11.11,54,,0.23621,0.47843,0.0128,0.52539,-0.16109,0.203,spy_2020_2022.csv,375264
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,390.0,put,14.05,14.1,14.25,288,,0.23643,-0.52567,0.0131,0.52472,-0.12942,-0.22865,spy_2020_2022.csv,375264
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,391.0,call,10.52,10.58,10.34,28,,0.23534,0.46532,0.01284,0.5239,-0.15881,0.19783,spy_2020_2022.csv,375265
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,391.0,put,14.53,14.6,14.47,46,,0.23523,-0.53882,0.01313,0.52323,-0.12855,-0.23269,spy_2020_2022.csv,375265
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,392.0,call,10.02,10.07,8.9,12,,0.23349,0.45235,0.0128,0.52274,-0.15747,0.19215,spy_2020_2022.csv,375266
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,392.0,put,15.03,15.09,16.86,15,,0.233,-0.55316,0.01323,0.52066,-0.1267,-0.23771,spy_2020_2022.csv,375266
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,392.5,call,9.77,9.82,8.93,1,,0.23277,0.44592,0.01289,0.52153,-0.15608,0.18956,spy_2020_2022.csv,375267
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,392.5,put,15.29,15.35,15.51,26,,0.2327,-0.55933,0.01317,0.52011,-0.12538,-0.23985,spy_2020_2022.csv,375267
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,393.0,call,9.52,9.58,11.11,0,,0.23231,0.43883,0.01289,0.52016,-0.15475,0.18686,spy_2020_2022.csv,375268
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,393.0,put,15.55,15.6,15.75,44,,0.23204,-0.56622,0.01325,0.51804,-0.12434,-0.24145,spy_2020_2022.csv,375268
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,394.0,call,9.05,9.1,10.16,0,,0.23074,0.4255,0.01285,0.51731,-0.15311,0.18182,spy_2020_2022.csv,375269
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,394.0,put,16.07,16.13,16.69,70,,0.23018,-0.58029,0.01327,0.51507,-0.12233,-0.24598,spy_2020_2022.csv,375269
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,395.0,call,8.58,8.64,8.55,31,,0.22919,0.41241,0.01293,0.51309,-0.15082,0.17551,spy_2020_2022.csv,375270
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,395.0,put,16.6,16.67,17.29,233,,0.22883,-0.59402,0.01333,0.51104,-0.11947,-0.24894,spy_2020_2022.csv,375270
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,396.0,call,8.13,8.18,7.46,64,,0.22765,0.39904,0.01282,0.50948,-0.14813,0.17093,spy_2020_2022.csv,375271
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,396.0,put,17.16,17.22,17.39,11,,0.22733,-0.60782,0.01327,0.5062,-0.11774,-0.25273,spy_2020_2022.csv,375271
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,397.0,call,7.7,7.75,7.49,19,,0.22597,0.38576,0.01284,0.50461,-0.14555,0.16452,spy_2020_2022.csv,375272
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,397.0,put,17.73,17.79,19.55,7,,0.22555,-0.62101,0.01329,0.50109,-0.11517,-0.25672,spy_2020_2022.csv,375272
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,397.5,call,7.48,7.53,6.72,3,,0.22518,0.37842,0.01285,0.50146,-0.14433,0.16234,spy_2020_2022.csv,375273
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-28,42.0,0.11506849315068493,397.5,put,18.01,18.08,16.49,0,,0.22558,-0.62893,0.0133,0.49795,-0.11373,-0.25764,spy_2020_2022.csv,375273
