underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,515.0,put,49.86,50.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114729
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,516.0,call,0.01,0.02,0.03,0,,0.15387,0.00277,0.00047,0.00967,-0.0032,0.00108,spy_2020_2022.csv,2114730
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,516.0,put,50.73,51.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114730
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,517.0,call,0.01,0.02,0.03,0,,0.15623,0.00303,0.0005,0.00954,-0.00357,0.0011,spy_2020_2022.csv,2114731
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,517.0,put,51.72,52.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114731
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,518.0,call,0.01,0.02,0.02,0,,0.15912,0.00313,0.00043,0.00994,-0.00286,0.00057,spy_2020_2022.csv,2114732
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,518.0,put,52.86,53.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114732
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,519.0,call,0.0,0.02,0.01,0,,0.15634,0.00224,0.00032,0.0071,-0.00198,0.00052,spy_2020_2022.csv,2114733
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,519.0,put,53.87,55.94,0.0,,,0.28402,-0.92613,0.00239,0.14969,-0.09504,-0.13519,spy_2020_2022.csv,2114733
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,2,,0.14875,0.00113,0.00019,0.00375,-0.00087,0.00058,spy_2020_2022.csv,2114734
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,520.0,put,54.73,55.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114734
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,522.0,call,0.0,0.01,0.01,10,,0.15362,0.0012,0.00019,0.0037,-0.00165,8e-05,spy_2020_2022.csv,2114735
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,522.0,put,56.72,57.43,63.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114735
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,524.0,call,0.0,0.01,0.01,0,,0.15842,0.00123,0.00021,0.00345,-0.00163,0.0007,spy_2020_2022.csv,2114736
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,524.0,put,58.79,60.01,65.9,0,,0.26811,-0.9383,0.00051,0.12477,-0.05975,-0.08236,spy_2020_2022.csv,2114736
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,0,,0.1611,0.00057,0.00022,0.00412,-0.00089,-0.00011,spy_2020_2022.csv,2114737
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,525.0,put,59.73,60.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114737
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.17183,0.00107,0.0002,0.00389,-0.00143,0.00038,spy_2020_2022.csv,2114738
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,530.0,put,64.74,65.36,71.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114738
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,0,,0.18323,0.00134,0.00018,0.00335,-0.00175,0.00055,spy_2020_2022.csv,2114739
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,535.0,put,69.87,71.94,0.0,,,0.35297,-0.92435,0.00155,0.1486,-0.11859,-0.12713,spy_2020_2022.csv,2114739
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.19484,0.00091,0.00014,0.00339,-0.00165,-0.00019,spy_2020_2022.csv,2114740
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,540.0,put,74.74,76.94,0.0,,,0.36986,-0.92553,0.00131,0.14717,-0.12348,-0.12135,spy_2020_2022.csv,2114740
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.20529,0.00043,0.00016,0.00269,-0.00168,0.0002,spy_2020_2022.csv,2114741
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,545.0,put,79.73,81.94,0.0,,,0.39142,-0.92391,0.00112,0.14778,-0.13125,-0.11945,spy_2020_2022.csv,2114741
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.21595,0.00047,7e-05,0.0031,-0.00139,0.00054,spy_2020_2022.csv,2114742
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,550.0,put,84.75,86.94,0.0,,,0.41342,-0.92249,0.001,0.14858,-0.13952,-0.11867,spy_2020_2022.csv,2114742
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.23703,0.00028,0.00011,0.003,-0.00179,-0.00015,spy_2020_2022.csv,2114743
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,560.0,put,94.87,95.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2114743
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.25771,0.00087,7e-05,0.00229,-0.00166,0.00064,spy_2020_2022.csv,2114744
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-04,21.0,0.057534246575342465,570.0,put,104.79,106.01,0.0,,,0.47017,-0.92221,0.00011,0.14452,-0.05971,-0.0905,spy_2020_2022.csv,2114744
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,320.0,call,144.56,145.8,0.0,,,0.5169,0.9857,0.00047,0.05687,-0.0361,0.36604,spy_2020_2022.csv,2115452
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,320.0,put,0.19,0.2,0.25,0,,0.46531,-0.0075,0.00027,0.03329,-0.01805,-0.00437,spy_2020_2022.csv,2115452
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,330.0,call,134.36,135.99,0.0,,,0.47789,0.985,0.00054,0.05967,-0.03498,0.37736,spy_2020_2022.csv,2115453
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,330.0,put,0.24,0.25,0.29,1,,0.44316,-0.00996,0.00037,0.04193,-0.02114,-0.00555,spy_2020_2022.csv,2115453
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,340.0,call,124.92,126.07,0.0,,,0.48253,0.97603,0.00073,0.09029,-0.05247,0.38331,spy_2020_2022.csv,2115454
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,340.0,put,0.29,0.3,0.34,5,,0.41941,-0.01236,0.00047,0.05109,-0.02379,-0.00745,spy_2020_2022.csv,2115454
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,350.0,call,114.99,116.15,0.0,,,0.45156,0.97186,0.00084,0.10167,-0.05511,0.39356,spy_2020_2022.csv,2115455
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,350.0,put,0.36,0.37,0.36,95,,0.39673,-0.01526,0.00064,0.06281,-0.02775,-0.0086,spy_2020_2022.csv,2115455
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,355.0,call,110.03,111.2,0.0,,,0.43668,0.96968,0.00098,0.10796,-0.05639,0.39756,spy_2020_2022.csv,2115456
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,355.0,put,0.39,0.41,0.46,0,,0.38472,-0.01743,0.00066,0.0682,-0.03036,-0.00939,spy_2020_2022.csv,2115456
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,360.0,call,105.07,106.24,0.0,,,0.4206,0.96753,0.00112,0.11539,-0.05835,0.40239,spy_2020_2022.csv,2115457
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,360.0,put,0.43,0.45,0.47,90,,0.37263,-0.01912,0.00082,0.07511,-0.0322,-0.01079,spy_2020_2022.csv,2115457
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,365.0,call,100.12,101.29,0.0,,,0.40595,0.96506,0.00117,0.1228,-0.06033,0.40692,spy_2020_2022.csv,2115458
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,365.0,put,0.48,0.49,0.46,0,,0.36105,-0.02179,0.00088,0.08344,-0.03424,-0.01212,spy_2020_2022.csv,2115458
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,370.0,call,95.18,96.35,0.0,,,0.3909,0.96194,0.00136,0.13133,-0.0616,0.4108,spy_2020_2022.csv,2115459
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,370.0,put,0.52,0.55,0.66,16,,0.34921,-0.02481,0.001,0.09149,-0.03668,-0.014,spy_2020_2022.csv,2115459
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,375.0,call,90.24,91.42,0.0,,,0.37607,0.95831,0.00153,0.14187,-0.06376,0.41481,spy_2020_2022.csv,2115460
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,375.0,put,0.59,0.61,0.81,2,,0.33831,-0.0277,0.00122,0.10279,-0.0395,-0.01618,spy_2020_2022.csv,2115460
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,380.0,call,85.31,86.5,0.0,,,0.36164,0.95467,0.0017,0.15258,-0.06615,0.41785,spy_2020_2022.csv,2115461
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,380.0,put,0.66,0.68,0.79,364,,0.32731,-0.03214,0.00138,0.11356,-0.04256,-0.01815,spy_2020_2022.csv,2115461
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,385.0,call,80.39,81.6,0.0,,,0.34825,0.94955,0.0019,0.1645,-0.06959,0.42155,spy_2020_2022.csv,2115462
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,385.0,put,0.75,0.77,0.89,44,,0.31691,-0.03687,0.0016,0.12733,-0.04606,-0.02023,spy_2020_2022.csv,2115462
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,390.0,call,75.49,76.72,0.0,,,0.33541,0.94398,0.00212,0.17965,-0.07242,0.42391,spy_2020_2022.csv,2115463
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,390.0,put,0.85,0.87,0.87,25,,0.3057,-0.04139,0.00185,0.14233,-0.05068,-0.02354,spy_2020_2022.csv,2115463
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,395.0,call,70.53,71.0,0.0,,,0.29618,0.9511,0.00219,0.16074,-0.0576,0.43406,spy_2020_2022.csv,2115464
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,395.0,put,0.97,0.98,1.01,54,,0.29521,-0.04839,0.00212,0.16009,-0.05452,-0.02759,spy_2020_2022.csv,2115464
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,400.0,call,65.12,66.15,64.34,2,,0.2691,0.95354,0.00233,0.15544,-0.05102,0.4418,spy_2020_2022.csv,2115465
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,400.0,put,1.13,1.14,1.17,227,,0.28619,-0.05616,0.00246,0.18096,-0.05925,-0.03224,spy_2020_2022.csv,2115465
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,405.0,call,60.28,62.07,0.0,,,0.27999,0.93188,0.00298,0.21041,-0.07124,0.43521,spy_2020_2022.csv,2115466
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,405.0,put,1.31,1.33,1.3,51,,0.27659,-0.06605,0.00289,0.20501,-0.06555,-0.03752,spy_2020_2022.csv,2115466
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,410.0,call,56.07,57.31,64.06,0,,0.28155,0.91182,0.00353,0.25479,-0.08629,0.42923,spy_2020_2022.csv,2115467
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,410.0,put,1.54,1.56,1.53,271,,0.26734,-0.07793,0.00343,0.23275,-0.07155,-0.0439,spy_2020_2022.csv,2115467
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,415.0,call,51.34,51.85,46.79,0,,0.25805,0.90821,0.004,0.26177,-0.0815,0.43321,spy_2020_2022.csv,2115468
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,415.0,put,1.79,1.83,1.79,109,,0.25728,-0.09195,0.00398,0.2621,-0.07831,-0.05145,spy_2020_2022.csv,2115468
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,418.0,call,48.53,49.05,54.46,0,,0.25197,0.89804,0.00447,0.28223,-0.08514,0.43084,spy_2020_2022.csv,2115469
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,418.0,put,2.0,2.03,2.0,5,,0.25241,-0.10222,0.00442,0.2839,-0.08298,-0.05745,spy_2020_2022.csv,2115469
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,420.0,call,46.7,47.17,0.0,,,0.24864,0.89157,0.00472,0.29645,-0.08838,0.42964,spy_2020_2022.csv,2115470
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,420.0,put,2.13,2.17,2.16,178,,0.24871,-0.10879,0.00476,0.2974,-0.08602,-0.06088,spy_2020_2022.csv,2115470
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,422.0,call,44.85,45.32,0.0,,,0.2454,0.88309,0.005,0.31154,-0.09149,0.42761,spy_2020_2022.csv,2115471
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,422.0,put,2.29,2.31,2.43,9,,0.24514,-0.11652,0.00505,0.31188,-0.08858,-0.06595,spy_2020_2022.csv,2115471
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,424.0,call,42.98,43.51,0.0,,,0.2422,0.87558,0.00534,0.32598,-0.09434,0.42507,spy_2020_2022.csv,2115472
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,424.0,put,2.4,2.49,2.98,3,,0.2411,-0.12428,0.00536,0.32681,-0.0916,-0.07037,spy_2020_2022.csv,2115472
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,425.0,call,42.07,42.6,40.0,2,,0.23984,0.87146,0.00555,0.33463,-0.09629,0.42353,spy_2020_2022.csv,2115473
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,425.0,put,2.49,2.57,2.54,154,,0.23904,-0.12879,0.00548,0.33392,-0.09286,-0.07262,spy_2020_2022.csv,2115473
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,426.0,call,41.16,41.69,0.0,,,0.23846,0.86653,0.00573,0.34204,-0.09762,0.42262,spy_2020_2022.csv,2115474
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,426.0,put,2.6,2.66,2.66,8,,0.23821,-0.13317,0.00571,0.34277,-0.09464,-0.07496,spy_2020_2022.csv,2115474
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,428.0,call,39.34,39.88,0.0,,,0.23481,0.85706,0.006,0.3584,-0.10081,0.41999,spy_2020_2022.csv,2115475
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,428.0,put,2.8,2.85,2.84,14,,0.23496,-0.14307,0.0061,0.35886,-0.09747,-0.08078,spy_2020_2022.csv,2115475
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,430.0,call,37.55,38.09,36.28,3,,0.23088,0.84709,0.00645,0.37496,-0.10419,0.41637,spy_2020_2022.csv,2115476
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,430.0,put,3.0,3.06,3.0,557,,0.23155,-0.15299,0.00643,0.37633,-0.10111,-0.08608,spy_2020_2022.csv,2115476
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,432.0,call,35.79,37.11,0.0,,,0.23829,0.82604,0.00681,0.40763,-0.11626,0.40659,spy_2020_2022.csv,2115477
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,432.0,put,3.18,3.26,3.38,53,,0.22645,-0.16285,0.00685,0.39186,-0.10385,-0.09157,spy_2020_2022.csv,2115477
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,434.0,call,34.14,34.66,30.92,0,,0.22676,0.82191,0.0072,0.41473,-0.11301,0.40649,spy_2020_2022.csv,2115478
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,434.0,put,3.33,3.58,4.17,12,,0.22365,-0.17414,0.00726,0.40964,-0.10613,-0.09845,spy_2020_2022.csv,2115478
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,435.0,call,33.26,33.78,35.43,0,,0.22467,0.81569,0.00747,0.4231,-0.11408,0.40433,spy_2020_2022.csv,2115479
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,435.0,put,3.58,3.63,3.65,79,,0.22242,-0.18132,0.00751,0.41922,-0.10814,-0.10192,spy_2020_2022.csv,2115479
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,436.0,call,32.25,32.79,39.31,0,,0.21992,0.81224,0.00773,0.42764,-0.11275,0.4041,spy_2020_2022.csv,2115480
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,436.0,put,3.66,3.75,3.76,6,,0.21921,-0.18706,0.00767,0.42771,-0.10901,-0.10481,spy_2020_2022.csv,2115480
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,438.0,call,30.65,31.18,28.4,7,,0.21924,0.79689,0.0081,0.44968,-0.11837,0.397,spy_2020_2022.csv,2115481
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,438.0,put,3.84,4.11,4.03,14,,0.2162,-0.19988,0.00818,0.44548,-0.11191,-0.11239,spy_2020_2022.csv,2115481
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,440.0,call,28.8,29.35,31.57,0,,0.21299,0.7851,0.00867,0.46409,-0.11831,0.39273,spy_2020_2022.csv,2115482
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,440.0,put,4.25,4.31,4.24,46,,0.21283,-0.21465,0.00864,0.46419,-0.11536,-0.12082,spy_2020_2022.csv,2115482
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,441.0,call,27.57,29.11,25.08,0,,0.21338,0.77596,0.00886,0.47633,-0.12161,0.38856,spy_2020_2022.csv,2115483
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,441.0,put,4.41,4.46,4.41,21,,0.21045,-0.22245,0.00891,0.47418,-0.11581,-0.1248,spy_2020_2022.csv,2115483
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,442.0,call,26.44,27.63,33.46,0,,0.20144,0.77774,0.00927,0.47375,-0.11478,0.39078,spy_2020_2022.csv,2115484
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,442.0,put,4.51,4.61,4.62,4,,0.20806,-0.22943,0.00914,0.48238,-0.11643,-0.12848,spy_2020_2022.csv,2115484
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,443.0,call,26.43,26.88,0.0,,,0.20905,0.76061,0.00931,0.49393,-0.12368,0.38191,spy_2020_2022.csv,2115485
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,443.0,put,4.73,4.77,5.86,13,,0.20665,-0.23798,0.00936,0.49219,-0.11821,-0.13368,spy_2020_2022.csv,2115485
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,444.0,call,25.6,26.05,0.0,,,0.20731,0.75171,0.00957,0.50271,-0.1249,0.37824,spy_2020_2022.csv,2115486
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,444.0,put,4.35,5.35,5.54,12,,0.20341,-0.24425,0.00973,0.49996,-0.11853,-0.13684,spy_2020_2022.csv,2115486
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,445.0,call,24.59,25.11,22.79,9,,0.20256,0.74662,0.00998,0.509,-0.123,0.37667,spy_2020_2022.csv,2115487
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,445.0,put,5.06,5.13,5.2,123,,0.20342,-0.25461,0.00994,0.50988,-0.12068,-0.14267,spy_2020_2022.csv,2115487
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,446.0,call,23.8,24.33,28.1,0,,0.20063,0.73741,0.01017,0.51855,-0.12434,0.37236,spy_2020_2022.csv,2115488
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,446.0,put,5.25,5.31,6.1,4,,0.20098,-0.26324,0.01017,0.51922,-0.12127,-0.1475,spy_2020_2022.csv,2115488
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,447.0,call,23.01,23.58,29.0,0,,0.19992,0.72739,0.01047,0.52839,-0.1265,0.36851,spy_2020_2022.csv,2115489
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,447.0,put,5.44,5.5,6.39,1,,0.19904,-0.27243,0.0105,0.52758,-0.12239,-0.15226,spy_2020_2022.csv,2115489
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,448.0,call,22.33,22.77,20.04,1,,0.19852,0.71698,0.01072,0.53792,-0.12764,0.3633,spy_2020_2022.csv,2115490
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,448.0,put,5.57,5.68,6.34,103,,0.19612,-0.28088,0.01082,0.53606,-0.12317,-0.15674,spy_2020_2022.csv,2115490
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,449.0,call,20.73,21.88,19.04,2,,0.18846,0.71488,0.01133,0.53962,-0.12143,0.36323,spy_2020_2022.csv,2115491
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,449.0,put,5.77,5.91,7.54,7,,0.19447,-0.29066,0.01103,0.54516,-0.12372,-0.16255,spy_2020_2022.csv,2115491
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,450.0,call,20.61,21.5,20.92,2,,0.19611,0.69688,0.01116,0.5556,-0.13014,0.35454,spy_2020_2022.csv,2115492
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,450.0,put,6.03,6.1,6.0,304,,0.19284,-0.30033,0.01138,0.55307,-0.12501,-0.16801,spy_2020_2022.csv,2115492
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,451.0,call,19.83,20.38,18.4,2,,0.19168,0.68918,0.01164,0.56194,-0.12868,0.35094,spy_2020_2022.csv,2115493
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-02-25,42.0,0.11506849315068493,451.0,put,6.19,6.33,6.58,5,,0.19082,-0.31018,0.01164,0.5617,-0.12446,-0.17381,spy_2020_2022.csv,2115493
