underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,365.0,put,5.04,5.07,5.46,73,,0.26724,-0.15868,0.00423,0.51503,-0.0736,-0.18634,spy_2020_2022.csv,2922512
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,370.0,call,49.31,50.59,51.36,0,,0.25104,0.82946,0.00476,0.53218,-0.06389,0.58093,spy_2020_2022.csv,2922513
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,370.0,put,5.59,5.62,5.6,98,,0.25874,-0.17672,0.00468,0.55236,-0.07558,-0.20748,spy_2020_2022.csv,2922513
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,371.0,call,48.97,49.98,48.64,1,,0.25686,0.82012,0.00478,0.55332,-0.06859,0.58504,spy_2020_2022.csv,2922514
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,371.0,put,5.7,5.74,5.55,0,,0.25698,-0.18048,0.00478,0.5597,-0.07623,-0.21222,spy_2020_2022.csv,2922514
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,372.0,call,47.74,48.96,48.1,1,,0.25047,0.81969,0.00491,0.55459,-0.06696,0.58779,spy_2020_2022.csv,2922515
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,372.0,put,5.82,5.86,6.27,143,,0.2549,-0.18505,0.0049,0.56748,-0.07745,-0.21719,spy_2020_2022.csv,2922515
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,373.0,call,47.05,47.84,46.57,1,,0.24837,0.81589,0.00505,0.56145,-0.06693,0.59074,spy_2020_2022.csv,2922516
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,373.0,put,5.95,6.0,6.56,58,,0.25317,-0.18922,0.00501,0.57558,-0.07816,-0.22183,spy_2020_2022.csv,2922516
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,374.0,call,46.18,46.96,47.67,0,,0.24652,0.81145,0.00511,0.56916,-0.06796,0.59431,spy_2020_2022.csv,2922517
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,374.0,put,6.07,6.11,5.94,1,,0.25142,-0.19336,0.00506,0.58334,-0.07844,-0.22677,spy_2020_2022.csv,2922517
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,375.0,call,45.31,46.07,45.21,3,,0.24514,0.80754,0.00522,0.5781,-0.06758,0.59709,spy_2020_2022.csv,2922518
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,375.0,put,6.2,6.24,6.5,60,,0.24972,-0.19738,0.00518,0.5913,-0.07915,-0.23205,spy_2020_2022.csv,2922518
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,376.0,call,44.04,45.23,44.12,4,,0.23997,0.80568,0.00541,0.58117,-0.06666,0.59958,spy_2020_2022.csv,2922519
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,376.0,put,6.33,6.37,6.79,2,,0.24756,-0.20205,0.00528,0.59952,-0.07969,-0.23713,spy_2020_2022.csv,2922519
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,377.0,call,43.73,44.08,43.19,11,,0.24088,0.79899,0.00555,0.59307,-0.06826,0.60165,spy_2020_2022.csv,2922520
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,377.0,put,6.49,6.52,6.46,2,,0.24656,-0.20685,0.00546,0.60792,-0.0804,-0.24291,spy_2020_2022.csv,2922520
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,378.0,call,42.87,43.42,42.66,27,,0.24015,0.79335,0.00557,0.60373,-0.06974,0.60398,spy_2020_2022.csv,2922521
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,378.0,put,6.6,6.64,6.96,9,,0.24399,-0.21114,0.00551,0.61474,-0.08065,-0.2475,spy_2020_2022.csv,2922521
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,379.0,call,41.85,42.57,42.14,8,,0.23759,0.78887,0.00575,0.61076,-0.0695,0.60579,spy_2020_2022.csv,2922522
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,379.0,put,6.73,6.78,6.88,0,,0.24224,-0.21515,0.00562,0.62316,-0.08016,-0.25292,spy_2020_2022.csv,2922522
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,380.0,call,41.15,41.88,41.01,4,,0.23873,0.78246,0.00579,0.62336,-0.07161,0.60685,spy_2020_2022.csv,2922523
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,380.0,put,6.87,6.92,6.98,332,,0.24043,-0.22017,0.00578,0.63096,-0.08088,-0.25918,spy_2020_2022.csv,2922523
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,381.0,call,40.14,40.84,45.55,15,,0.23379,0.77917,0.00597,0.62741,-0.07038,0.60907,spy_2020_2022.csv,2922524
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,381.0,put,7.05,7.08,7.14,0,,0.23884,-0.22606,0.0059,0.63918,-0.08126,-0.26494,spy_2020_2022.csv,2922524
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,382.0,call,39.1,40.15,44.78,15,,0.23247,0.77424,0.00611,0.63521,-0.07092,0.60984,spy_2020_2022.csv,2922525
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,382.0,put,7.17,7.21,7.29,0,,0.23723,-0.23038,0.00603,0.64649,-0.08152,-0.27061,spy_2020_2022.csv,2922525
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,383.0,call,38.6,38.94,34.5,1,,0.22992,0.76904,0.00628,0.64409,-0.07178,0.61112,spy_2020_2022.csv,2922526
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,383.0,put,7.35,7.38,7.38,0,,0.23497,-0.23562,0.00612,0.65518,-0.08274,-0.27706,spy_2020_2022.csv,2922526
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,384.0,call,37.61,38.26,37.57,0,,0.22901,0.76356,0.0064,0.65252,-0.07215,0.61216,spy_2020_2022.csv,2922527
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,384.0,put,7.51,7.54,7.73,20,,0.23389,-0.24107,0.00629,0.66283,-0.08299,-0.28333,spy_2020_2022.csv,2922527
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,385.0,call,36.77,37.41,36.96,0,,0.22709,0.75826,0.00648,0.6615,-0.0723,0.61198,spy_2020_2022.csv,2922528
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,385.0,put,7.66,7.7,8.03,22,,0.23141,-0.24649,0.00639,0.67111,-0.0837,-0.28898,spy_2020_2022.csv,2922528
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,386.0,call,35.93,36.57,37.36,45,,0.22477,0.75298,0.00662,0.66969,-0.07247,0.61301,spy_2020_2022.csv,2922529
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,386.0,put,7.83,7.86,7.49,0,,0.23021,-0.2519,0.00654,0.67932,-0.08325,-0.29585,spy_2020_2022.csv,2922529
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,387.0,call,35.07,35.72,40.6,18,,0.22267,0.74756,0.00677,0.67712,-0.0729,0.61242,spy_2020_2022.csv,2922530
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,387.0,put,7.97,8.01,8.11,3,,0.228,-0.25759,0.00669,0.68707,-0.08343,-0.30222,spy_2020_2022.csv,2922530
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,388.0,call,34.41,34.74,30.62,30,,0.22156,0.74082,0.00697,0.68644,-0.07321,0.61281,spy_2020_2022.csv,2922531
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,388.0,put,8.14,8.18,8.28,7,,0.226,-0.26266,0.00681,0.69425,-0.08368,-0.30901,spy_2020_2022.csv,2922531
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,389.0,call,33.45,34.05,29.88,48,,0.21925,0.73477,0.00713,0.69483,-0.0742,0.61197,spy_2020_2022.csv,2922532
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,389.0,put,8.34,8.37,8.46,6,,0.22442,-0.26951,0.00691,0.70315,-0.08419,-0.31575,spy_2020_2022.csv,2922532
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,390.0,call,32.45,33.36,33.56,0,,0.2176,0.72894,0.00724,0.70201,-0.07383,0.61189,spy_2020_2022.csv,2922533
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,390.0,put,8.49,8.53,8.64,15,,0.22165,-0.27496,0.00708,0.71029,-0.08477,-0.3231,spy_2020_2022.csv,2922533
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,391.0,call,31.82,32.93,31.68,10,,0.21996,0.72021,0.00726,0.71456,-0.07629,0.60922,spy_2020_2022.csv,2922534
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,391.0,put,8.7,8.74,8.5,0,,0.22029,-0.28156,0.00714,0.71827,-0.08519,-0.33092,spy_2020_2022.csv,2922534
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,392.0,call,31.0,31.57,30.64,11,,0.21367,0.71663,0.0075,0.71835,-0.07506,0.60998,spy_2020_2022.csv,2922535
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,392.0,put,8.85,8.91,9.28,4,,0.21839,-0.28811,0.00728,0.72553,-0.08555,-0.33776,spy_2020_2022.csv,2922535
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,393.0,call,30.19,30.76,29.86,6,,0.21203,0.70992,0.00771,0.72679,-0.07437,0.60838,spy_2020_2022.csv,2922536
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,393.0,put,9.07,9.11,9.48,3,,0.21638,-0.29451,0.00747,0.73359,-0.08559,-0.34588,spy_2020_2022.csv,2922536
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,394.0,call,29.34,29.87,29.18,2,,0.20932,0.7032,0.0079,0.73368,-0.07461,0.60711,spy_2020_2022.csv,2922537
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,394.0,put,9.27,9.31,9.82,55,,0.21474,-0.30111,0.00758,0.74115,-0.08591,-0.3532,spy_2020_2022.csv,2922537
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,395.0,call,28.72,29.03,29.82,0,,0.20804,0.6961,0.00794,0.74284,-0.07563,0.60461,spy_2020_2022.csv,2922538
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,395.0,put,9.45,9.5,9.97,95,,0.21261,-0.30821,0.00775,0.74789,-0.08605,-0.36123,spy_2020_2022.csv,2922538
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,396.0,call,27.8,28.23,24.88,3,,0.20514,0.68872,0.00819,0.74982,-0.07519,0.60295,spy_2020_2022.csv,2922539
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,396.0,put,9.67,9.72,10.3,36,,0.21076,-0.31485,0.0079,0.75551,-0.08609,-0.36988,spy_2020_2022.csv,2922539
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,397.0,call,26.86,27.68,27.67,0,,0.20381,0.68173,0.00832,0.75823,-0.07535,0.59914,spy_2020_2022.csv,2922540
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,397.0,put,9.88,9.93,9.28,0,,0.20863,-0.32181,0.00802,0.7627,-0.0859,-0.37775,spy_2020_2022.csv,2922540
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,398.0,call,26.24,27.21,23.37,14,,0.20511,0.67234,0.0083,0.76679,-0.07728,0.59462,spy_2020_2022.csv,2922541
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,398.0,put,10.07,10.12,10.6,2,,0.20678,-0.32915,0.00821,-110.95059,-0.08583,-0.38516,spy_2020_2022.csv,2922541
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,399.0,call,25.57,25.87,22.96,37,,0.20066,0.66563,0.00862,0.77302,-0.07557,0.59358,spy_2020_2022.csv,2922542
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,399.0,put,10.31,10.36,10.93,75,,0.20478,-0.33691,0.00839,0.77667,-0.08573,-0.39443,spy_2020_2022.csv,2922542
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,400.0,call,24.91,24.98,25.05,14,,0.19898,0.65864,0.00879,0.77995,-0.07556,0.59018,spy_2020_2022.csv,2922543
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,400.0,put,10.53,10.58,10.54,89,,0.20324,-0.34453,0.00849,0.78318,-0.08647,-0.40335,spy_2020_2022.csv,2922543
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,401.0,call,24.19,24.23,22.1,298,,0.19675,0.64963,0.00895,0.78691,-0.07629,0.5865,spy_2020_2022.csv,2922544
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,401.0,put,10.78,10.84,10.88,0,,0.20082,-0.35266,0.00861,0.79036,-0.08599,-0.41251,spy_2020_2022.csv,2922544
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,402.0,call,23.37,23.48,21.55,119,,0.19445,0.6417,0.00906,0.79338,-0.07555,0.58241,spy_2020_2022.csv,2922545
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,402.0,put,11.02,11.06,11.79,68,,0.19939,-0.36068,0.00881,0.79654,-0.08639,-0.42202,spy_2020_2022.csv,2922545
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,403.0,call,22.66,22.73,22.85,0,,0.19375,0.63328,0.0092,0.79999,-0.07581,0.57746,spy_2020_2022.csv,2922546
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,403.0,put,11.23,11.3,12.03,25,,0.19673,-0.36829,0.009,0.80218,-0.0853,-0.43119,spy_2020_2022.csv,2922546
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,404.0,call,21.89,21.98,21.68,7,,0.19156,0.62483,0.00945,0.80558,-0.07537,0.57295,spy_2020_2022.csv,2922547
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,404.0,put,11.52,11.58,12.43,4,,0.19484,-0.37782,0.00911,0.80786,-0.08573,-0.44229,spy_2020_2022.csv,2922547
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,405.0,call,21.15,21.24,20.7,112,,0.18897,0.61551,0.00955,0.81229,-0.07572,0.56831,spy_2020_2022.csv,2922548
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,405.0,put,11.79,11.84,11.79,45,,0.19285,-0.38598,0.00933,0.81345,-0.08517,-0.45214,spy_2020_2022.csv,2922548
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,406.0,call,20.41,20.49,20.53,20,,0.18698,0.60699,0.00973,0.81685,-0.07497,0.56285,spy_2020_2022.csv,2922549
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,406.0,put,12.05,12.13,12.71,66,,0.19137,-0.39451,0.00943,0.81949,-0.08492,-0.46199,spy_2020_2022.csv,2922549
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,407.0,call,19.71,19.78,19.58,2,,0.18531,0.59673,0.00984,0.82233,-0.07468,0.55643,spy_2020_2022.csv,2922550
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,407.0,put,12.34,12.38,11.7,0,,0.18948,-0.4042,0.00957,0.82348,-0.08524,-0.47351,spy_2020_2022.csv,2922550
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,408.0,call,18.99,19.07,19.15,11,,0.18334,0.58787,0.01005,0.82761,-0.07437,0.55034,spy_2020_2022.csv,2922551
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,408.0,put,12.59,12.66,13.22,13,,0.18684,-0.41304,0.00976,0.82848,-0.08424,-0.48438,spy_2020_2022.csv,2922551
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,409.0,call,18.26,18.36,18.24,2,,0.18178,0.57735,0.01018,0.83139,-0.07377,0.54446,spy_2020_2022.csv,2922552
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,409.0,put,12.89,12.94,13.87,1,,0.18488,-0.42278,0.00988,0.83292,-0.08379,-0.49495,spy_2020_2022.csv,2922552
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,410.0,call,17.59,17.67,17.71,6,,0.17975,0.56803,0.01038,0.83565,-0.07425,0.53762,spy_2020_2022.csv,2922553
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,410.0,put,13.21,13.29,13.19,218,,0.184,-0.43221,0.01001,0.83596,-0.08376,-0.50627,spy_2020_2022.csv,2922553
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,411.0,call,16.91,16.99,16.81,148,,0.1775,0.55753,0.01051,0.83926,-0.07327,0.53051,spy_2020_2022.csv,2922554
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,411.0,put,13.53,13.6,12.74,0,,0.18121,-0.44266,0.01015,0.83926,-0.08329,-0.51816,spy_2020_2022.csv,2922554
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,412.0,call,16.23,16.31,16.21,146,,0.17551,0.54705,0.01065,0.84189,-0.07307,0.52319,spy_2020_2022.csv,2922555
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,412.0,put,13.74,14.0,14.96,16,,0.17922,-0.45332,0.0103,0.84288,-0.08304,-0.53046,spy_2020_2022.csv,2922555
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,413.0,call,15.58,15.64,15.65,43,,0.17445,0.5358,0.01075,0.84425,-0.07257,0.51464,spy_2020_2022.csv,2922556
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,413.0,put,14.15,14.33,14.22,30,,0.17756,-0.4637,0.01044,0.84464,-0.0828,-0.54302,spy_2020_2022.csv,2922556
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,414.0,call,14.95,15.02,15.01,160,,0.17283,0.52517,0.01089,0.84623,-0.07184,0.50689,spy_2020_2022.csv,2922557
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,414.0,put,14.43,14.65,14.51,167,,0.17572,-0.47422,0.0106,0.84669,-0.0817,-0.55563,spy_2020_2022.csv,2922557
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,415.0,call,14.31,14.37,14.38,187,,0.17075,0.51366,0.01108,0.84723,-0.07149,0.49783,spy_2020_2022.csv,2922558
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,415.0,put,14.79,15.04,14.87,530,,0.17437,-0.48437,0.0108,0.8475,-0.08092,-0.56767,spy_2020_2022.csv,2922558
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,416.0,call,13.67,13.73,13.74,298,,0.16895,0.50303,0.01115,0.84848,-0.07012,0.48912,spy_2020_2022.csv,2922559
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,416.0,put,15.16,15.46,14.36,0,,0.17209,-0.49595,0.01088,0.84793,-0.08111,-0.58075,spy_2020_2022.csv,2922559
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,417.0,call,13.05,13.12,13.05,273,,0.16672,0.49099,0.01127,0.84778,-0.07016,0.47998,spy_2020_2022.csv,2922560
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,417.0,put,15.54,15.86,15.7,27,,0.171,-0.50666,0.01092,0.84755,-0.07998,-0.59444,spy_2020_2022.csv,2922560
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,418.0,call,12.45,12.51,12.49,86,,0.16522,0.47924,0.01134,0.84725,-0.06896,0.47064,spy_2020_2022.csv,2922561
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,418.0,put,15.93,16.22,16.39,290,,0.1683,-0.51893,0.01111,0.84673,-0.07952,-0.60829,spy_2020_2022.csv,2922561
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,419.0,call,11.86,11.93,11.95,632,,0.16383,0.46727,0.01142,0.84564,-0.0685,0.46019,spy_2020_2022.csv,2922562
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,419.0,put,16.33,16.62,17.2,22,,0.16663,-0.53047,0.01113,0.84577,-0.07805,-0.62162,spy_2020_2022.csv,2922562
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,420.0,call,11.3,11.36,11.33,115,,0.16229,0.4554,0.01152,0.84275,-0.06774,0.45033,spy_2020_2022.csv,2922563
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,420.0,put,16.82,17.11,17.07,230,,0.16596,-0.54149,0.01122,0.84298,-0.07729,-0.63599,spy_2020_2022.csv,2922563
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,421.0,call,10.75,10.79,10.62,21,,0.16038,0.44347,0.01158,0.83964,-0.06611,0.43952,spy_2020_2022.csv,2922564
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,421.0,put,17.11,17.52,16.3,0,,0.16275,-0.55441,0.01132,0.83952,-0.07614,-0.6501,spy_2020_2022.csv,2922564
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,422.0,call,10.19,10.25,10.22,263,,0.15819,0.43021,0.01163,0.83541,-0.06537,0.42906,spy_2020_2022.csv,2922565
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,422.0,put,17.57,18.4,17.01,0,,0.1635,-0.56465,0.01128,0.83618,-0.07693,-0.66376,spy_2020_2022.csv,2922565
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,423.0,call,9.67,9.72,9.73,74,,0.15739,0.41804,0.01172,0.83078,-0.06423,0.41774,spy_2020_2022.csv,2922566
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,423.0,put,18.16,18.43,24.8,3,,0.16067,-0.57801,0.01142,0.83165,-0.0745,-0.67942,spy_2020_2022.csv,2922566
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,424.0,call,9.15,9.21,9.17,62,,0.15507,0.40492,0.01171,0.8252,-0.06332,0.40593,spy_2020_2022.csv,2922567
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,424.0,put,18.5,18.99,23.67,100,,0.15796,-0.59101,0.01147,0.82566,-0.073,-0.69436,spy_2020_2022.csv,2922567
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,425.0,call,8.66,8.72,8.68,80,,0.15436,0.39209,0.01179,0.81834,-0.06264,0.39529,spy_2020_2022.csv,2922568
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,425.0,put,19.13,19.45,20.11,2,,0.15741,-0.6034,0.01145,0.81859,-0.07286,-0.70862,spy_2020_2022.csv,2922568
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-08-20,95.0,0.2602739726027397,426.0,call,8.19,8.23,8.15,53,,0.15247,0.38019,0.01172,0.81025,-0.06129,0.38307,spy_2020_2022.csv,2922569
