underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,386.0,put,1.39,1.41,1.42,20,,0.32143,-0.06547,0.00271,0.18651,-0.07648,-0.03245,spy_2020_2022.csv,2419477
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,388.0,call,63.02,63.46,56.1,0,,0.32093,0.92847,0.0029,0.19904,-0.08416,0.37526,spy_2020_2022.csv,2419478
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,388.0,put,1.46,1.5,1.45,21,,0.31698,-0.06897,0.00291,0.19619,-0.07923,-0.03491,spy_2020_2022.csv,2419478
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,390.0,call,60.99,61.71,61.0,12,,0.31747,0.92369,0.00309,0.20951,-0.08749,0.37544,spy_2020_2022.csv,2419479
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,390.0,put,1.57,1.59,1.58,631,,0.31385,-0.07406,0.003,0.20553,-0.08234,-0.03683,spy_2020_2022.csv,2419479
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,392.0,call,59.21,59.65,0.0,,,0.31237,0.91942,0.00325,0.21813,-0.08948,0.37521,spy_2020_2022.csv,2419480
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,392.0,put,1.65,1.69,1.71,87,,0.30904,-0.07813,0.00329,0.21506,-0.08474,-0.03859,spy_2020_2022.csv,2419480
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,394.0,call,57.31,57.75,56.87,1,,0.30807,0.91428,0.00348,0.22799,-0.09314,0.37552,spy_2020_2022.csv,2419481
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,394.0,put,1.76,1.79,1.78,15,,0.30513,-0.08307,0.00345,0.22572,-0.08789,-0.04184,spy_2020_2022.csv,2419481
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,395.0,call,56.36,56.8,42.21,0,,0.30531,0.91269,0.00353,0.23384,-0.09371,0.37517,spy_2020_2022.csv,2419482
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,395.0,put,1.82,1.84,1.87,44,,0.30251,-0.08592,0.00359,0.23045,-0.08908,-0.04251,spy_2020_2022.csv,2419482
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,396.0,call,55.42,55.86,0.0,,,0.30367,0.90956,0.00364,0.23884,-0.09603,0.37478,spy_2020_2022.csv,2419483
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,396.0,put,1.88,1.9,2.02,12,,0.30108,-0.08885,0.00366,0.23691,-0.09067,-0.04421,spy_2020_2022.csv,2419483
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,398.0,call,53.54,53.98,0.0,,,0.29958,0.90359,0.00389,0.24985,-0.09859,0.37424,spy_2020_2022.csv,2419484
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,398.0,put,1.98,2.01,1.98,9,,0.29677,-0.09488,0.00393,0.24744,-0.09329,-0.04739,spy_2020_2022.csv,2419484
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,400.0,call,51.67,52.1,51.45,3,,0.29453,0.89753,0.00414,0.26118,-0.10162,0.37329,spy_2020_2022.csv,2419485
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,400.0,put,2.12,2.16,2.15,1529,,0.29335,-0.10073,0.00415,0.25939,-0.09719,-0.05058,spy_2020_2022.csv,2419485
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,402.0,call,49.81,50.24,40.42,0,,0.29079,0.89118,0.00441,0.27356,-0.10516,0.37185,spy_2020_2022.csv,2419486
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,402.0,put,2.21,2.32,2.29,16,,0.28864,-0.10726,0.00433,0.27137,-0.09956,-0.05333,spy_2020_2022.csv,2419486
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,404.0,call,47.95,48.39,0.0,,,0.28636,0.88456,0.00465,0.2854,-0.10746,0.37072,spy_2020_2022.csv,2419487
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,404.0,put,2.38,2.47,2.45,123,,0.28483,-0.11444,0.00463,0.28426,-0.10339,-0.05652,spy_2020_2022.csv,2419487
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,405.0,call,47.03,47.46,46.44,10,,0.28461,0.88069,0.00475,0.29232,-0.1095,0.3699,spy_2020_2022.csv,2419488
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,405.0,put,2.43,2.55,2.49,128,,0.28203,-0.11854,0.00483,0.29016,-0.1052,-0.0587,spy_2020_2022.csv,2419488
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,406.0,call,46.02,46.83,0.0,,,0.28566,0.87386,0.00494,0.3032,-0.11421,0.36722,spy_2020_2022.csv,2419489
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,406.0,put,2.52,2.64,2.51,14,,0.28082,-0.12165,0.00497,0.29691,-0.10648,-0.06064,spy_2020_2022.csv,2419489
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,408.0,call,44.19,45.38,39.2,0,,0.28693,0.86174,0.00525,0.32365,-0.12234,0.3628,spy_2020_2022.csv,2419490
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,408.0,put,2.71,2.81,2.76,24,,0.27696,-0.12999,0.00522,0.31158,-0.11073,-0.06466,spy_2020_2022.csv,2419490
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,410.0,call,42.37,42.89,42.15,8,,0.27254,0.86162,0.00553,0.32446,-0.11637,0.36581,spy_2020_2022.csv,2419491
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,410.0,put,2.89,2.99,2.93,150,,0.2731,-0.13891,0.00555,0.32506,-0.11346,-0.06851,spy_2020_2022.csv,2419491
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,412.0,call,40.56,41.08,40.47,1,,0.26844,0.85174,0.0059,0.33809,-0.11932,0.36285,spy_2020_2022.csv,2419492
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,412.0,put,3.08,3.19,3.14,20,,0.26881,-0.14804,0.00584,0.33913,-0.11715,-0.07398,spy_2020_2022.csv,2419492
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,413.0,call,39.67,40.18,22.89,0,,0.26612,0.84734,0.00605,0.34573,-0.12157,0.36145,spy_2020_2022.csv,2419493
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,413.0,put,3.18,3.29,3.39,35,,0.26698,-0.15345,0.00603,0.34652,-0.11874,-0.07615,spy_2020_2022.csv,2419493
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,414.0,call,38.77,39.28,39.66,2,,0.2646,0.84257,0.00624,0.35275,-0.123,0.36031,spy_2020_2022.csv,2419494
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,414.0,put,3.25,3.38,3.26,11,,0.26356,-0.15782,0.00623,0.35313,-0.11937,-0.07839,spy_2020_2022.csv,2419494
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,415.0,call,37.88,38.39,31.36,0,,0.26219,0.83749,0.00641,0.35973,-0.12437,0.35826,spy_2020_2022.csv,2419495
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,415.0,put,3.4,3.5,3.33,51,,0.26317,-0.1633,0.00636,0.36157,-0.12149,-0.08111,spy_2020_2022.csv,2419495
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,416.0,call,37.08,37.5,32.27,0,,0.26103,0.83053,0.00659,0.36941,-0.12733,0.3566,spy_2020_2022.csv,2419496
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,416.0,put,3.46,3.59,3.64,33,,0.26002,-0.16765,0.00656,0.36804,-0.12302,-0.08301,spy_2020_2022.csv,2419496
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,417.0,call,36.19,36.61,30.05,0,,0.25954,0.82617,0.00683,0.37595,-0.12801,0.35459,spy_2020_2022.csv,2419497
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,417.0,put,3.58,3.71,3.67,25,,0.25749,-0.17292,0.00681,0.37582,-0.12382,-0.08525,spy_2020_2022.csv,2419497
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,418.0,call,35.31,35.73,27.11,0,,0.25657,0.82045,0.00697,0.38366,-0.1303,0.3533,spy_2020_2022.csv,2419498
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,418.0,put,3.68,3.83,3.86,32,,0.25567,-0.17883,0.00699,0.38235,-0.12528,-0.08864,spy_2020_2022.csv,2419498
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,419.0,call,34.44,34.86,33.65,2,,0.25488,0.8146,0.00713,0.39135,-0.13189,0.3513,spy_2020_2022.csv,2419499
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,419.0,put,3.87,3.97,3.84,75,,0.25398,-0.18532,0.00714,0.39198,-0.12763,-0.09148,spy_2020_2022.csv,2419499
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,420.0,call,33.04,33.98,33.56,2,,0.24622,0.81374,0.00745,0.39216,-0.12719,0.35291,spy_2020_2022.csv,2419500
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,420.0,put,4.0,4.09,4.06,316,,0.25244,-0.19165,0.0074,0.39951,-0.12946,-0.0946,spy_2020_2022.csv,2419500
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,421.0,call,32.7,33.11,32.71,2,,0.25074,0.80263,0.00761,0.4074,-0.1347,0.34742,spy_2020_2022.csv,2419501
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,421.0,put,4.12,4.24,4.24,7,,0.2498,-0.19751,0.00757,0.40725,-0.13067,-0.09778,spy_2020_2022.csv,2419501
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,422.0,call,31.76,32.25,31.6,3,,0.24766,0.7961,0.00783,0.41453,-0.13471,0.34573,spy_2020_2022.csv,2419502
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,422.0,put,4.26,4.37,4.35,58,,0.24782,-0.20425,0.00778,0.41523,-0.13274,-0.1013,spy_2020_2022.csv,2419502
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,423.0,call,30.65,31.66,30.6,1,,0.24569,0.78943,0.00807,0.4219,-0.13634,0.34309,spy_2020_2022.csv,2419503
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,423.0,put,4.4,4.52,4.52,13,,0.24579,-0.21024,0.00799,0.42273,-0.1336,-0.10458,spy_2020_2022.csv,2419503
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,424.0,call,29.8,30.81,24.76,0,,0.24331,0.78295,0.00823,0.43016,-0.13841,0.34143,spy_2020_2022.csv,2419504
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,424.0,put,4.5,4.64,4.61,14,,0.24322,-0.2164,0.00828,0.42996,-0.13482,-0.10751,spy_2020_2022.csv,2419504
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,425.0,call,28.97,30.0,29.02,21,,0.24201,0.77532,0.00849,0.4386,-0.13939,0.33832,spy_2020_2022.csv,2419505
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,425.0,put,4.7,4.79,4.85,1150,,0.24148,-0.22363,0.00845,0.43841,-0.13638,-0.11051,spy_2020_2022.csv,2419505
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,426.0,call,28.1,29.11,21.77,0,,0.23875,0.76868,0.00867,0.44587,-0.14078,0.33572,spy_2020_2022.csv,2419506
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,426.0,put,4.85,4.97,5.22,116,,0.23933,-0.2319,0.00874,0.44667,-0.13801,-0.11477,spy_2020_2022.csv,2419506
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,427.0,call,27.52,28.74,22.77,0,,0.24489,0.7544,0.00879,0.46085,-0.14817,0.33034,spy_2020_2022.csv,2419507
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,427.0,put,5.01,5.13,5.15,51,,0.23744,-0.23856,0.00889,0.45465,-0.13874,-0.11769,spy_2020_2022.csv,2419507
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,428.0,call,26.69,27.16,26.7,36,,0.23479,0.75337,0.00918,0.46121,-0.142,0.33096,spy_2020_2022.csv,2419508
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,428.0,put,5.13,5.28,5.18,55,,0.23391,-0.24594,0.00919,0.46189,-0.13874,-0.12096,spy_2020_2022.csv,2419508
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,429.0,call,25.86,26.33,26.73,3,,0.2322,0.74583,0.00947,0.46905,-0.14374,0.32784,spy_2020_2022.csv,2419509
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,429.0,put,5.34,5.46,5.51,33,,0.23226,-0.25468,0.00941,0.4702,-0.14039,-0.12549,spy_2020_2022.csv,2419509
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,430.0,call,25.04,26.25,25.15,3,,0.23788,0.73135,0.00948,0.48312,-0.15079,0.32159,spy_2020_2022.csv,2419510
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,430.0,put,5.5,5.64,5.5,522,,0.22992,-0.26237,0.00963,0.47772,-0.14199,-0.12973,spy_2020_2022.csv,2419510
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,431.0,call,24.23,25.43,25.07,4,,0.23532,0.7237,0.00967,0.48981,-0.15146,0.31898,spy_2020_2022.csv,2419511
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,431.0,put,5.7,5.83,5.61,28,,0.2278,-0.27135,0.0099,0.4852,-0.14285,-0.13401,spy_2020_2022.csv,2419511
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,432.0,call,22.76,24.61,23.92,6,,0.22585,0.71935,0.01017,0.4929,-0.14658,0.31774,spy_2020_2022.csv,2419512
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,432.0,put,5.84,6.03,6.05,106,,0.22491,-0.27993,0.01018,0.49288,-0.14357,-0.13741,spy_2020_2022.csv,2419512
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,433.0,call,22.69,23.08,22.59,6,,0.22426,0.71114,0.01042,0.50014,-0.14778,0.31438,spy_2020_2022.csv,2419513
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,433.0,put,6.0,6.23,6.39,5,,0.22235,-0.28867,0.01047,0.50018,-0.14343,-0.14162,spy_2020_2022.csv,2419513
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,434.0,call,21.9,22.28,20.4,9,,0.22154,0.70134,0.01071,0.5078,-0.14841,0.31111,spy_2020_2022.csv,2419514
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,434.0,put,6.29,6.42,6.45,49,,0.22162,-0.2978,0.01076,0.50779,-0.1448,-0.1466,spy_2020_2022.csv,2419514
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,435.0,call,21.11,21.49,21.02,28,,0.21932,0.69216,0.01092,0.51531,-0.14866,0.30712,spy_2020_2022.csv,2419515
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,435.0,put,6.43,6.63,6.57,137,,0.21811,-0.30691,0.01101,0.51469,-0.14503,-0.15113,spy_2020_2022.csv,2419515
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,436.0,call,20.3,20.97,20.41,20,,0.21933,0.68012,0.01108,0.52349,-0.15081,0.30227,spy_2020_2022.csv,2419516
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,436.0,put,6.71,6.84,7.08,45,,0.21684,-0.31741,0.01128,0.52223,-0.14605,-0.15638,spy_2020_2022.csv,2419516
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,437.0,call,18.81,20.66,19.59,74,,0.21498,0.67178,0.01148,0.52852,-0.14933,0.29889,spy_2020_2022.csv,2419517
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,437.0,put,6.94,7.08,7.38,6,,0.21458,-0.32751,0.01153,0.52906,-0.14647,-0.16137,spy_2020_2022.csv,2419517
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,438.0,call,18.73,19.11,18.79,16,,0.21183,0.66189,0.01183,0.53538,-0.14849,0.29533,spy_2020_2022.csv,2419518
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,438.0,put,6.82,7.76,6.92,34,,0.21316,-0.33918,0.01171,0.53646,-0.14739,-0.16644,spy_2020_2022.csv,2419518
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,439.0,call,17.97,18.35,18.73,4,,0.20912,0.65142,0.01208,0.54127,-0.14895,0.2912,spy_2020_2022.csv,2419519
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,439.0,put,7.41,7.55,7.8,9,,0.2091,-0.34923,0.01212,0.54156,-0.14618,-0.17074,spy_2020_2022.csv,2419519
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,440.0,call,17.31,17.6,17.18,223,,0.20755,0.63988,0.01231,0.54843,-0.14984,0.28582,spy_2020_2022.csv,2419520
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,440.0,put,7.57,7.82,7.65,355,,0.20641,-0.35983,0.01233,0.54761,-0.14613,-0.17659,spy_2020_2022.csv,2419520
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,441.0,call,16.57,16.86,16.68,34,,0.20476,0.62831,0.01263,0.55388,-0.14898,0.28199,spy_2020_2022.csv,2419521
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,441.0,put,7.56,8.53,8.13,22,,0.20612,-0.37257,0.0126,0.5542,-0.14682,-0.18172,spy_2020_2022.csv,2419521
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,442.0,call,15.84,16.12,15.9,44,,0.20267,0.61647,0.0129,0.55948,-0.14857,0.27707,spy_2020_2022.csv,2419522
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,442.0,put,7.83,8.81,8.39,45,,0.2035,-0.38467,0.01283,0.55911,-0.14626,-0.1878,spy_2020_2022.csv,2419522
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,443.0,call,15.12,15.4,15.65,10,,0.20003,0.60376,0.01311,0.56456,-0.1481,0.27162,spy_2020_2022.csv,2419523
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,443.0,put,8.11,8.59,8.64,33,,0.19642,-0.39456,0.01336,0.5636,-0.14265,-0.19235,spy_2020_2022.csv,2419523
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,444.0,call,14.37,14.71,13.67,8,,0.19774,0.59134,0.0134,0.56848,-0.14792,0.26628,spy_2020_2022.csv,2419524
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,444.0,put,8.65,8.92,8.85,67,,0.19651,-0.4084,0.01346,0.56905,-0.14371,-0.19852,spy_2020_2022.csv,2419524
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,445.0,call,13.72,13.99,13.59,57,,0.19538,0.57798,0.0137,0.57326,-0.14751,0.26108,spy_2020_2022.csv,2419525
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,445.0,put,8.95,9.23,9.28,224,,0.19408,-0.42183,0.01372,0.57235,-0.14353,-0.20521,spy_2020_2022.csv,2419525
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,446.0,call,12.81,13.51,13.55,24,,0.19232,0.56513,0.01395,0.57678,-0.14548,0.25545,spy_2020_2022.csv,2419526
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,446.0,put,9.38,9.55,9.48,59,,0.193,-0.43528,0.0139,0.57665,-0.14284,-0.21108,spy_2020_2022.csv,2419526
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,447.0,call,11.66,13.18,12.27,25,,0.18945,0.5517,0.01427,0.57959,-0.14443,0.24966,spy_2020_2022.csv,2419527
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,447.0,put,9.71,9.87,10.01,213,,0.19053,-0.44863,0.01422,0.57895,-0.14194,-0.21738,spy_2020_2022.csv,2419527
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,448.0,call,11.03,12.62,12.05,244,,0.18754,0.53708,0.01444,0.58168,-0.14318,0.24389,spy_2020_2022.csv,2419528
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,448.0,put,10.05,10.22,10.13,144,,0.1883,-0.46296,0.01447,0.58144,-0.14066,-0.22395,spy_2020_2022.csv,2419528
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,449.0,call,11.07,11.34,10.92,389,,0.18584,0.52228,0.01467,0.58357,-0.14197,0.23736,spy_2020_2022.csv,2419529
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,449.0,put,10.41,10.58,10.63,63,,0.18637,-0.47774,0.0147,0.5834,-0.13948,-0.2309,spy_2020_2022.csv,2419529
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,450.0,call,10.46,10.67,10.39,371,,0.18377,0.50723,0.01486,0.58398,-0.14111,0.23105,spy_2020_2022.csv,2419530
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,450.0,put,10.23,11.49,11.07,269,,0.18331,-0.4921,0.01495,0.58374,-0.13765,-0.23747,spy_2020_2022.csv,2419530
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,451.0,call,9.86,10.06,9.88,11,,0.18108,0.49204,0.01505,0.5843,-0.13867,0.22456,spy_2020_2022.csv,2419531
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,451.0,put,11.18,11.37,11.48,5,,0.18147,-0.50787,0.01503,0.58364,-0.13629,-0.24386,spy_2020_2022.csv,2419531
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,452.0,call,9.24,9.51,9.24,290,,0.17937,0.47689,0.01523,0.58275,-0.13665,0.2178,spy_2020_2022.csv,2419532
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,452.0,put,11.43,11.76,11.6,3,,0.1778,-0.52317,0.01532,0.58337,-0.13334,-0.25086,spy_2020_2022.csv,2419532
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,453.0,call,8.67,9.3,8.62,10,,0.17966,0.46166,0.01508,0.58185,-0.13724,0.21075,spy_2020_2022.csv,2419533
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,453.0,put,11.38,12.19,12.4,14,,0.17123,-0.54152,0.01579,0.58104,-0.12779,-0.25769,spy_2020_2022.csv,2419533
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,454.0,call,8.13,8.35,8.22,8,,0.17466,0.44529,0.01551,0.57852,-0.13255,0.20375,spy_2020_2022.csv,2419534
