underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,440.0,call,0.01,0.03,0.0,,,0.16463,0.00407,0.00074,0.01191,-0.00381,0.00053,spy_2020_2022.csv,3438136
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,440.0,put,43.98,45.63,0.0,,,0.00011,-1.0,0.0,-445.3999,0.0,0.0,spy_2020_2022.csv,3438136
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,445.0,call,0.01,0.02,0.03,50,,0.17475,0.00254,0.00052,0.00928,-0.00354,0.00075,spy_2020_2022.csv,3438137
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,445.0,put,48.97,50.63,0.0,,,2e-05,-1.0,0.0,-495.40027,0.0,0.0,spy_2020_2022.csv,3438137
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.02,1,,0.18952,0.00306,0.00046,0.00848,-0.00311,0.00027,spy_2020_2022.csv,3438138
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,450.0,put,53.97,55.62,0.0,,,8e-05,-1.0,0.0,-545.3997,0.0,0.0,spy_2020_2022.csv,3438138
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,455.0,call,0.0,0.02,0.03,1,,0.19559,0.00137,0.00026,0.00543,-0.00208,0.00012,spy_2020_2022.csv,3438139
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,455.0,put,59.13,60.62,0.0,,,0.23946,-0.98797,0.00109,0.02336,-0.06888,-0.27161,spy_2020_2022.csv,3438139
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,460.0,call,0.0,0.02,0.02,115,,0.21021,0.00172,0.0003,0.00546,-0.00187,0.00044,spy_2020_2022.csv,3438140
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,460.0,put,63.97,65.62,0.0,,,0.00013,-1.0,0.0,-645.40014,0.0,0.0,spy_2020_2022.csv,3438140
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.03,1,,0.21108,0.00103,0.0002,0.00277,-0.00089,-0.00022,spy_2020_2022.csv,3438141
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,465.0,put,69.13,70.61,0.0,,,0.26984,-0.98906,0.00084,0.02073,-0.0693,-0.27817,spy_2020_2022.csv,3438141
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.0,,,0.22282,0.00124,0.00015,0.00253,-0.00085,0.00028,spy_2020_2022.csv,3438142
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,470.0,put,74.13,75.61,0.0,,,0.28468,-0.98988,0.00071,0.01931,-0.06923,-0.28137,spy_2020_2022.csv,3438142
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,270.0,call,126.1,127.21,0.0,,,0.68518,0.92216,0.0003,0.15192,-0.10457,0.04518,spy_2020_2022.csv,3438840
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,270.0,put,0.28,0.29,0.3,1,,0.48527,-0.01165,0.00042,0.04234,-0.02201,-0.00597,spy_2020_2022.csv,3438840
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,275.0,call,121.12,122.26,0.0,,,0.65021,0.92385,0.00033,0.15162,-0.09825,0.04826,spy_2020_2022.csv,3438841
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,275.0,put,0.31,0.32,0.0,,,0.47096,-0.01327,0.00048,0.04718,-0.02345,-0.00704,spy_2020_2022.csv,3438841
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,280.0,call,116.12,117.26,0.0,,,0.61537,0.92649,0.0004,0.14945,-0.09071,0.05016,spy_2020_2022.csv,3438842
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,280.0,put,0.34,0.35,0.35,2,,0.45683,-0.01449,0.00053,0.05151,-0.02506,-0.00777,spy_2020_2022.csv,3438842
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,285.0,call,110.81,112.18,0.0,,,0.56683,0.93132,0.00038,0.14129,-0.03519,0.039,spy_2020_2022.csv,3438843
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,285.0,put,0.38,0.39,0.39,20,,0.44345,-0.01622,0.00069,0.05778,-0.02658,-0.00884,spy_2020_2022.csv,3438843
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,290.0,call,105.82,107.18,0.0,,,0.53402,0.93376,0.00042,0.13893,-0.03969,0.03957,spy_2020_2022.csv,3438844
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,290.0,put,0.42,0.43,0.45,495,,0.42859,-0.01781,0.00075,0.06408,-0.02874,-0.00979,spy_2020_2022.csv,3438844
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,295.0,call,101.12,102.27,0.0,,,0.51603,0.9336,0.0006,0.14392,-0.07237,0.05744,spy_2020_2022.csv,3438845
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,295.0,put,0.47,0.48,0.54,20,,0.4157,-0.02074,0.0008,0.07055,-0.03106,-0.01069,spy_2020_2022.csv,3438845
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,300.0,call,96.13,97.19,0.0,,,0.48228,0.93627,0.00063,0.14056,-0.06555,0.05782,spy_2020_2022.csv,3438846
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,300.0,put,0.53,0.54,0.53,171,,0.40241,-0.0235,0.00102,0.07959,-0.03367,-0.01237,spy_2020_2022.csv,3438846
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,305.0,call,91.19,92.28,0.0,,,0.45772,0.93704,0.0008,0.14179,-0.06264,0.06848,spy_2020_2022.csv,3438847
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,305.0,put,0.58,0.6,0.63,1,,0.3881,-0.02656,0.00117,0.08817,-0.0365,-0.01454,spy_2020_2022.csv,3438847
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,310.0,call,85.45,87.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3438848
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,310.0,put,0.65,0.67,0.68,4,,0.37533,-0.03072,0.0013,0.09777,-0.03958,-0.01604,spy_2020_2022.csv,3438848
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,315.0,call,80.91,82.24,0.0,,,0.38915,0.94424,0.0009,0.12797,-0.04665,0.05689,spy_2020_2022.csv,3438849
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,315.0,put,0.73,0.75,0.78,17,,0.36212,-0.03466,0.00151,0.10877,-0.04227,-0.0182,spy_2020_2022.csv,3438849
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,320.0,call,75.96,77.27,73.29,0,,0.3653,0.94601,0.00109,0.12771,-0.04371,0.06582,spy_2020_2022.csv,3438850
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,320.0,put,0.82,0.84,0.82,27,,0.34836,-0.03952,0.00171,0.12188,-0.04577,-0.02163,spy_2020_2022.csv,3438850
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,325.0,call,71.03,72.31,0.0,,,0.34354,0.94649,0.00137,0.12944,-0.04109,0.07858,spy_2020_2022.csv,3438851
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,325.0,put,0.93,0.95,0.97,8,,0.33523,-0.04593,0.00202,0.13591,-0.04898,-0.02432,spy_2020_2022.csv,3438851
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,330.0,call,66.12,67.36,0.0,,,0.32381,0.94589,0.00177,0.13448,-0.03863,0.09559,spy_2020_2022.csv,3438852
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,330.0,put,1.06,1.08,1.16,403,,0.32271,-0.05331,0.00232,0.15277,-0.05342,-0.02847,spy_2020_2022.csv,3438852
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,335.0,call,60.59,62.44,57.8,0,,0.27991,0.95683,0.00159,0.10596,-0.02637,0.05604,spy_2020_2022.csv,3438853
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,335.0,put,1.21,1.24,1.32,779,,0.31083,-0.06168,0.0027,0.17229,-0.05767,-0.03294,spy_2020_2022.csv,3438853
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,340.0,call,56.05,57.95,53.49,0,,0.29345,0.93629,0.0028,0.1629,-0.04147,0.14662,spy_2020_2022.csv,3438854
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,340.0,put,1.4,1.43,1.52,1474,,0.29875,-0.0722,0.00324,0.19421,-0.06299,-0.03862,spy_2020_2022.csv,3438854
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,345.0,call,51.17,52.7,49.99,1,,0.26562,0.93741,0.00332,0.1608,-0.03585,0.14997,spy_2020_2022.csv,3438855
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,345.0,put,1.63,1.65,1.65,165,,0.2863,-0.0845,0.00374,0.21983,-0.06899,-0.04544,spy_2020_2022.csv,3438855
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,350.0,call,46.35,48.65,45.26,12,,0.27263,0.91072,0.00444,0.2209,-0.05228,0.20718,spy_2020_2022.csv,3438856
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,350.0,put,1.89,1.92,1.89,488,,0.27487,-0.09901,0.00449,0.24765,-0.07484,-0.05315,spy_2020_2022.csv,3438856
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,355.0,call,41.58,43.99,0.0,,,0.26082,0.89386,0.00538,0.25444,-0.05779,0.23117,spy_2020_2022.csv,3438857
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,355.0,put,2.2,2.23,2.3,55,,0.26267,-0.11633,0.00524,0.27849,-0.08054,-0.06198,spy_2020_2022.csv,3438857
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,360.0,call,36.89,39.4,36.97,13,,0.24863,0.8718,0.00642,0.29247,-0.06431,0.2517,spy_2020_2022.csv,3438858
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,360.0,put,2.58,2.62,2.81,115,,0.25019,-0.13769,0.00619,0.31323,-0.08628,-0.07358,spy_2020_2022.csv,3438858
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,365.0,call,32.3,33.62,33.34,1,,0.21748,0.86739,0.00779,0.30017,-0.05591,0.25557,spy_2020_2022.csv,3438859
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,365.0,put,3.05,3.08,3.24,52,,0.23793,-0.16356,0.00725,0.35137,-0.09318,-0.08765,spy_2020_2022.csv,3438859
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,367.5,call,30.04,32.68,0.0,,,0.23237,0.82924,0.00826,0.35656,-0.0736,0.27478,spy_2020_2022.csv,3438860
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,367.5,put,3.29,3.34,3.52,15,,0.23145,-0.17888,0.00787,0.37088,-0.09601,-0.09513,spy_2020_2022.csv,3438860
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,370.0,call,27.81,29.96,27.99,28,,0.21948,0.81916,0.00912,0.36909,-0.07262,0.27764,spy_2020_2022.csv,3438861
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,370.0,put,3.58,3.63,3.83,143,,0.22551,-0.19498,0.00857,0.39191,-0.0984,-0.10409,spy_2020_2022.csv,3438861
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,372.5,call,25.61,27.0,26.75,2,,0.20365,0.81256,0.01015,0.37926,-0.06763,0.27952,spy_2020_2022.csv,3438862
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,372.5,put,3.9,3.95,4.08,11,,0.21958,-0.21253,0.00926,0.4121,-0.10213,-0.11345,spy_2020_2022.csv,3438862
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,375.0,call,23.45,25.68,22.75,14,,0.20918,0.77893,0.01065,0.41916,-0.07918,0.28555,spy_2020_2022.csv,3438863
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,375.0,put,4.25,4.3,4.56,34,,0.21317,-0.23243,0.01006,0.43387,-0.10472,-0.1242,spy_2020_2022.csv,3438863
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,376.0,call,22.6,24.84,0.0,,,0.20703,0.76937,0.01098,0.42902,-0.08039,0.28625,spy_2020_2022.csv,3438864
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,376.0,put,4.4,4.45,4.56,8,,0.21054,-0.24065,0.01038,0.44219,-0.10497,-0.12908,spy_2020_2022.csv,3438864
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,377.0,call,21.75,24.01,0.0,,,0.20421,0.76011,0.01135,0.43844,-0.08085,0.28577,spy_2020_2022.csv,3438865
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,377.0,put,4.56,4.61,4.7,17,,0.20841,-0.24974,0.01076,0.45083,-0.10576,-0.13316,spy_2020_2022.csv,3438865
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,377.5,call,22.37,22.9,0.0,,,0.20719,0.75158,0.01134,0.44746,-0.08397,0.28602,spy_2020_2022.csv,3438866
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,377.5,put,4.67,4.71,5.91,0,,0.2075,-0.25428,0.0109,0.45618,-0.10749,-0.13569,spy_2020_2022.csv,3438866
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,378.0,call,21.88,22.48,21.12,2,,0.20525,0.74711,0.0116,0.4504,-0.0847,0.28635,spy_2020_2022.csv,3438867
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,378.0,put,4.73,4.79,4.96,95,,0.20626,-0.25892,0.011,0.46022,-0.10771,-0.13852,spy_2020_2022.csv,3438867
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,379.0,call,20.08,22.37,0.0,,,0.19978,0.74061,0.012,0.4578,-0.08297,0.28614,spy_2020_2022.csv,3438868
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,379.0,put,4.9,4.95,5.48,6,,0.20299,-0.26851,0.01142,0.46855,-0.10769,-0.14354,spy_2020_2022.csv,3438868
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,380.0,call,19.26,21.56,19.4,2,,0.19793,0.72965,0.01232,0.4671,-0.08481,0.28561,spy_2020_2022.csv,3438869
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,380.0,put,5.09,5.14,5.52,309,,0.20066,-0.2789,0.01175,0.47635,-0.10933,-0.14865,spy_2020_2022.csv,3438869
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,381.0,call,18.44,20.75,0.0,,,0.19581,0.71946,0.01276,0.47589,-0.08473,0.28434,spy_2020_2022.csv,3438870
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,381.0,put,5.3,5.35,5.7,5,,0.19864,-0.28877,0.01203,0.48556,-0.11005,-0.15396,spy_2020_2022.csv,3438870
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,382.0,call,17.64,19.96,17.83,5,,0.19324,0.70725,0.01304,0.48511,-0.08603,0.28315,spy_2020_2022.csv,3438871
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,382.0,put,5.47,5.54,5.91,60,,0.19581,-0.29946,0.01245,0.49306,-0.1106,-0.15973,spy_2020_2022.csv,3438871
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,382.5,call,17.24,19.57,16.89,0,,0.19186,0.70219,0.01323,0.48986,-0.08692,0.2823,spy_2020_2022.csv,3438872
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,382.5,put,5.57,5.63,7.14,0,,0.19496,-0.3052,0.01268,0.49743,-0.11027,-0.1629,spy_2020_2022.csv,3438872
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,383.0,call,16.84,19.18,17.06,3,,0.19085,0.69597,0.01343,0.49423,-0.08712,0.28165,spy_2020_2022.csv,3438873
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,383.0,put,5.7,5.75,6.21,62,,0.19387,-0.31052,0.01284,0.50152,-0.11118,-0.16628,spy_2020_2022.csv,3438873
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,384.0,call,16.06,18.4,16.4,1,,0.1892,0.68398,0.01378,0.5029,-0.08769,0.27929,spy_2020_2022.csv,3438874
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,384.0,put,5.91,5.97,6.48,11,,0.19085,-0.32288,0.01315,0.50943,-0.11162,-0.17219,spy_2020_2022.csv,3438874
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,385.0,call,15.29,17.09,15.24,4,,0.181,0.6752,0.01451,0.50847,-0.08425,0.27745,spy_2020_2022.csv,3438875
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,385.0,put,6.15,6.21,6.38,18,,0.18911,-0.33446,0.01358,0.51723,-0.11234,-0.17916,spy_2020_2022.csv,3438875
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,386.0,call,14.53,16.36,15.2,1,,0.17945,0.66134,0.01488,0.51734,-0.08531,0.27534,spy_2020_2022.csv,3438876
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,386.0,put,6.39,6.45,7.75,1,,0.18639,-0.34683,0.01388,0.52463,-0.1131,-0.18498,spy_2020_2022.csv,3438876
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,387.0,call,13.78,15.65,14.11,44,,0.17722,0.64796,0.01522,0.52521,-0.08621,0.27213,spy_2020_2022.csv,3438877
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,387.0,put,6.64,6.71,7.24,27,,0.18439,-0.35991,0.01425,0.53111,-0.1137,-0.19256,spy_2020_2022.csv,3438877
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,387.5,call,13.41,15.3,12.91,0,,0.17697,0.64092,0.01541,0.52869,-0.08685,0.27073,spy_2020_2022.csv,3438878
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,387.5,put,6.75,6.81,8.11,1,,0.18272,-0.36671,0.01453,0.53408,-0.11346,-0.19612,spy_2020_2022.csv,3438878
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,388.0,call,13.04,14.95,13.27,6,,0.17537,0.63311,0.01558,0.53279,-0.08625,0.26899,spy_2020_2022.csv,3438879
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,388.0,put,6.9,6.96,7.56,129,,0.18123,-0.37324,0.01464,0.53804,-0.11356,-0.1995,spy_2020_2022.csv,3438879
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,389.0,call,12.32,14.27,0.0,,,0.17368,0.61836,0.01592,0.53924,-0.08727,0.26444,spy_2020_2022.csv,3438880
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,389.0,put,7.17,7.23,7.85,7,,0.17916,-0.38762,0.01498,0.54325,-0.11372,-0.20707,spy_2020_2022.csv,3438880
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,390.0,call,12.82,12.91,12.22,18,,0.17626,0.60021,0.01581,0.54639,-0.09065,0.25967,spy_2020_2022.csv,3438881
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,390.0,put,7.49,7.55,8.16,44,,0.17714,-0.40179,0.01529,0.54921,-0.11336,-0.21523,spy_2020_2022.csv,3438881
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,391.0,call,12.13,12.22,10.91,1,,0.17456,0.58524,0.01614,0.5517,-0.09004,0.25512,spy_2020_2022.csv,3438882
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,391.0,put,7.8,7.87,8.52,117,,0.17517,-0.41695,0.0157,0.55366,-0.11335,-0.22268,spy_2020_2022.csv,3438882
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,392.0,call,11.46,11.55,10.56,4,,0.17245,0.56927,0.01643,0.5565,-0.08991,0.25067,spy_2020_2022.csv,3438883
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,392.0,put,8.12,8.19,8.95,11,,0.17249,-0.43237,0.01599,0.55785,-0.1135,-0.2311,spy_2020_2022.csv,3438883
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,392.5,call,11.13,11.22,10.55,5,,0.17168,0.56187,0.01655,0.55844,-0.0897,0.2484,spy_2020_2022.csv,3438884
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,392.5,put,8.26,8.32,10.33,3,,0.17124,-0.4405,0.01619,0.55912,-0.1126,-0.23527,spy_2020_2022.csv,3438884
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,393.0,call,10.8,10.89,10.5,33,,0.17053,0.55344,0.01674,0.55976,-0.08934,0.24574,spy_2020_2022.csv,3438885
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,393.0,put,8.45,8.51,8.54,9,,0.17018,-0.44796,0.01631,0.56153,-0.11246,-0.23908,spy_2020_2022.csv,3438885
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,394.0,call,10.17,10.24,10.15,224,,0.16815,0.53678,0.01693,0.56262,-0.08893,0.23957,spy_2020_2022.csv,3438886
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,394.0,put,8.8,8.87,9.63,108,,0.16765,-0.46415,0.01663,0.56365,-0.11267,-0.24812,spy_2020_2022.csv,3438886
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,395.0,call,9.57,9.64,9.54,63,,0.16687,0.52002,0.01718,0.56487,-0.08915,0.23369,spy_2020_2022.csv,3438887
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,395.0,put,9.21,9.3,9.6,21,,0.16687,-0.48082,0.01682,0.5651,-0.11235,-0.25754,spy_2020_2022.csv,3438887
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,396.0,call,8.96,9.03,8.01,27,,0.16418,0.50167,0.01747,0.5653,-0.08861,0.22793,spy_2020_2022.csv,3438888
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,396.0,put,9.6,9.7,9.55,18,,0.16476,-0.4979,0.01704,0.5655,-0.11158,-0.26701,spy_2020_2022.csv,3438888
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,397.0,call,8.4,8.47,8.32,8,,0.16248,0.48487,0.0175,0.56482,-0.08746,0.22114,spy_2020_2022.csv,3438889
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,397.0,put,10.04,10.13,10.11,35,,0.1632,-0.51536,0.01717,0.56487,-0.11094,-0.27647,spy_2020_2022.csv,3438889
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-30,46.0,0.12602739726027398,397.5,call,8.12,8.2,7.15,0,,0.1624,0.47567,0.01749,0.56461,-0.08698,0.21736,spy_2020_2022.csv,3438890
