underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,414.0,call,38.04,38.51,38.8,6,,0.20576,0.78863,0.00648,0.63401,-0.06747,0.61707,spy_2020_2022.csv,191470
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,414.0,put,6.31,6.33,6.19,113,,0.21381,-0.22089,0.00633,0.65381,-0.08122,-0.25564,spy_2020_2022.csv,191470
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,415.0,call,37.18,37.71,37.96,1,,0.20433,0.78305,0.00666,0.64487,-0.06815,0.61903,spy_2020_2022.csv,191471
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,415.0,put,6.44,6.47,6.45,316,,0.21255,-0.22682,0.00648,0.66329,-0.08188,-0.26154,spy_2020_2022.csv,191471
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,416.0,call,36.32,36.98,33.83,0,,0.20387,0.77605,0.00675,0.65613,-0.06894,0.61923,spy_2020_2022.csv,191472
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,416.0,put,6.58,6.61,6.45,213,,0.21036,-0.23182,0.00661,0.6715,-0.08154,-0.26777,spy_2020_2022.csv,191472
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,417.0,call,35.53,35.89,36.43,1,,0.20088,0.77148,0.00691,0.6629,-0.06834,0.62111,spy_2020_2022.csv,191473
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,417.0,put,6.72,6.75,6.64,273,,0.20829,-0.23724,0.00675,0.68055,-0.08281,-0.2743,spy_2020_2022.csv,191473
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,418.0,call,34.68,35.13,32.17,0,,0.19999,0.76507,0.00713,0.67414,-0.06932,0.62087,spy_2020_2022.csv,191474
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,418.0,put,6.87,6.9,6.73,98,,0.20619,-0.2426,0.00684,0.6893,-0.08317,-0.28063,spy_2020_2022.csv,191474
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,419.0,call,33.83,34.27,31.72,0,,0.19824,0.75936,0.00724,0.68331,-0.06962,0.62146,spy_2020_2022.csv,191475
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,419.0,put,7.02,7.05,6.87,654,,0.20513,-0.24799,0.00705,0.69764,-0.08349,-0.28683,spy_2020_2022.csv,191475
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,420.0,call,32.92,33.44,33.89,23,,0.19634,0.75336,0.00747,0.69193,-0.0698,0.62153,spy_2020_2022.csv,191476
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,420.0,put,7.18,7.2,7.2,1493,,0.20281,-0.25433,0.00718,0.70677,-0.08329,-0.29438,spy_2020_2022.csv,191476
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,421.0,call,32.08,32.49,29.34,0,,0.19369,0.74828,0.00758,0.70007,-0.07067,0.62196,spy_2020_2022.csv,191477
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,421.0,put,7.34,7.36,7.18,1062,,0.20059,-0.26006,0.0073,0.71557,-0.084,-0.30122,spy_2020_2022.csv,191477
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,422.0,call,31.42,31.68,28.85,0,,0.19312,0.74033,0.00777,0.71189,-0.07101,0.62107,spy_2020_2022.csv,191478
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,422.0,put,7.5,7.53,7.4,195,,0.19966,-0.26641,0.00752,0.72352,-0.08391,-0.30829,spy_2020_2022.csv,191478
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,423.0,call,30.41,31.01,31.32,1,,0.19101,0.73333,0.00797,0.72071,-0.07143,0.62043,spy_2020_2022.csv,191479
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,423.0,put,7.66,7.69,7.53,66,,0.19676,-0.27311,0.0076,0.73209,-0.08422,-0.31554,spy_2020_2022.csv,191479
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,424.0,call,29.61,30.08,27.17,0,,0.18943,0.72733,0.00813,0.72993,-0.07175,0.61913,spy_2020_2022.csv,191480
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,424.0,put,7.85,7.86,7.68,223,,0.19516,-0.28008,0.00785,0.74089,-0.08455,-0.32294,spy_2020_2022.csv,191480
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,425.0,call,28.77,29.34,29.44,24,,0.18777,0.71954,0.00827,0.73962,-0.07232,0.61758,spy_2020_2022.csv,191481
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,425.0,put,8.02,8.04,7.95,830,,0.19335,-0.28628,0.00792,0.74923,-0.08437,-0.33076,spy_2020_2022.csv,191481
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,426.0,call,28.06,28.51,26.12,0,,0.18654,0.71208,0.00846,0.74965,-0.07271,0.61515,spy_2020_2022.csv,191482
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,426.0,put,8.2,8.22,8.02,78,,0.1917,-0.29292,0.00811,0.7576,-0.08486,-0.33906,spy_2020_2022.csv,191482
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,427.0,call,27.15,27.48,24.82,0,,0.18268,0.70673,0.00873,0.7561,-0.07226,0.61503,spy_2020_2022.csv,191483
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,427.0,put,8.39,8.41,8.23,2296,,0.18943,-0.30043,0.00835,0.76649,-0.08464,-0.34735,spy_2020_2022.csv,191483
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,428.0,call,26.51,26.67,27.13,2,,0.18192,0.69809,0.00877,0.76673,-0.07262,0.61117,spy_2020_2022.csv,191484
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,428.0,put,8.58,8.6,8.34,21,,0.188,-0.30732,0.00845,0.77457,-0.08512,-0.35518,spy_2020_2022.csv,191484
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,429.0,call,25.65,25.93,23.31,0,,0.18027,0.68987,0.00906,0.7747,-0.07242,0.60933,spy_2020_2022.csv,191485
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,429.0,put,8.77,8.8,8.57,53,,0.18635,-0.3154,0.00863,0.78271,-0.08488,-0.36443,spy_2020_2022.csv,191485
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,430.0,call,24.75,25.22,25.52,55,,0.17856,0.68256,0.00923,0.78336,-0.07284,0.60574,spy_2020_2022.csv,191486
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,430.0,put,8.98,9.0,8.79,286,,0.18358,-0.32339,0.00887,0.79051,-0.08508,-0.37315,spy_2020_2022.csv,191486
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,431.0,call,24.12,24.36,24.65,157,,0.17722,0.67394,0.00936,0.79291,-0.07357,0.60246,spy_2020_2022.csv,191487
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,431.0,put,9.19,9.21,9.01,39,,0.182,-0.33051,0.00904,0.79849,-0.0858,-0.38188,spy_2020_2022.csv,191487
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,432.0,call,23.2,23.64,23.81,4,,0.17476,0.66572,0.00962,0.80087,-0.07277,0.59852,spy_2020_2022.csv,191488
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,432.0,put,9.4,9.43,9.2,104,,0.17974,-0.3391,0.00919,0.8066,-0.08504,-0.39127,spy_2020_2022.csv,191488
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,433.0,call,22.53,22.86,23.03,1305,,0.17327,0.65671,0.00973,0.80864,-0.07351,0.59398,spy_2020_2022.csv,191489
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,433.0,put,9.62,9.64,9.39,35,,0.17792,-0.34744,0.00943,0.81337,-0.08559,-0.40061,spy_2020_2022.csv,191489
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,434.0,call,21.74,22.08,22.28,22,,0.17191,0.64706,0.00998,0.81666,-0.07303,0.58949,spy_2020_2022.csv,191490
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,434.0,put,9.85,9.87,9.62,88,,0.17591,-0.35584,0.00955,0.82113,-0.085,-0.41045,spy_2020_2022.csv,191490
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,435.0,call,20.99,21.31,21.59,100,,0.16965,0.63824,0.01015,0.82396,-0.07281,0.58483,spy_2020_2022.csv,191491
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,435.0,put,10.09,10.11,10.1,160,,0.17464,-0.36502,0.00976,0.82814,-0.08544,-0.42047,spy_2020_2022.csv,191491
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,436.0,call,20.21,20.55,20.7,51,,0.1682,0.62941,0.01035,0.83139,-0.07272,0.58016,spy_2020_2022.csv,191492
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,436.0,put,10.32,10.35,10.15,36,,0.1725,-0.37429,0.00996,0.83457,-0.08524,-0.43076,spy_2020_2022.csv,191492
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,437.0,call,19.49,19.81,20.12,20,,0.16662,0.61879,0.01055,0.83829,-0.073,0.57456,spy_2020_2022.csv,191493
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,437.0,put,10.58,10.6,10.36,11,,0.17006,-0.38311,0.01009,0.84051,-0.08514,-0.44175,spy_2020_2022.csv,191493
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,438.0,call,18.67,19.02,19.06,144,,0.16352,0.61,0.01079,0.84426,-0.07248,0.56888,spy_2020_2022.csv,191494
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,438.0,put,10.83,10.86,10.62,42,,0.16904,-0.39253,0.01035,0.84691,-0.08436,-0.45312,spy_2020_2022.csv,191494
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,439.0,call,18.13,18.16,18.56,239,,0.16163,0.59944,0.01093,0.85047,-0.07255,0.56158,spy_2020_2022.csv,191495
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,439.0,put,11.11,11.13,10.88,51,,0.16652,-0.40248,0.01049,0.85258,-0.08447,-0.46451,spy_2020_2022.csv,191495
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,440.0,call,17.41,17.45,17.49,421,,0.16021,0.589,0.01113,0.85614,-0.07192,0.55563,spy_2020_2022.csv,191496
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,440.0,put,11.37,11.41,11.4,1855,,0.16426,-0.41309,0.01069,0.85691,-0.08434,-0.47581,spy_2020_2022.csv,191496
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,441.0,call,16.68,16.73,17.03,247,,0.1579,0.57837,0.01129,0.86062,-0.07185,0.54797,spy_2020_2022.csv,191497
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,441.0,put,11.67,11.69,11.37,111,,0.16262,-0.42322,0.01086,0.86254,-0.08332,-0.4875,spy_2020_2022.csv,191497
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,442.0,call,15.99,16.02,16.01,389,,0.15634,0.56743,0.01152,0.86542,-0.07085,0.54035,spy_2020_2022.csv,191498
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,442.0,put,11.97,11.99,11.72,90,,0.16056,-0.43392,0.01104,0.86632,-0.08284,-0.50056,spy_2020_2022.csv,191498
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,443.0,call,15.29,15.31,15.57,286,,0.15465,0.556,0.01171,0.86956,-0.07056,0.53197,spy_2020_2022.csv,191499
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,443.0,put,12.24,12.3,12.28,194,,0.15899,-0.44442,0.01125,0.86962,-0.0822,-0.51253,spy_2020_2022.csv,191499
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,444.0,call,14.61,14.63,14.89,490,,0.15273,0.54463,0.01189,0.87206,-0.07059,0.52383,spy_2020_2022.csv,191500
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,444.0,put,12.56,12.62,12.54,93,,0.15735,-0.45651,0.01142,0.87292,-0.0824,-0.5259,spy_2020_2022.csv,191500
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,445.0,call,13.95,13.96,13.95,1458,,0.15122,0.5326,0.012,0.87472,-0.06987,0.51423,spy_2020_2022.csv,191501
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,445.0,put,12.89,12.95,12.52,144,,0.15523,-0.46757,0.01164,0.87476,-0.08101,-0.53887,spy_2020_2022.csv,191501
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,446.0,call,13.28,13.31,13.52,595,,0.14882,0.52025,0.01224,0.87656,-0.06858,0.505,spy_2020_2022.csv,191502
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,446.0,put,13.24,13.3,12.99,353,,0.15383,-0.47896,0.01181,0.87661,-0.08088,-0.55264,spy_2020_2022.csv,191502
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,447.0,call,12.63,12.67,12.72,99,,0.14725,0.50731,0.01246,0.878,-0.06867,0.49502,spy_2020_2022.csv,191503
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,447.0,put,13.59,13.65,13.35,91,,0.15129,-0.49184,0.01191,0.87792,-0.08018,-0.56683,spy_2020_2022.csv,191503
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,448.0,call,12.01,12.03,12.05,123,,0.14504,0.49511,0.01251,0.87837,-0.06758,0.48527,spy_2020_2022.csv,191504
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,448.0,put,13.96,14.02,14.03,1626,,0.14922,-0.50352,0.01204,0.87805,-0.07888,-0.58097,spy_2020_2022.csv,191504
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,449.0,call,11.39,11.43,11.41,57,,0.14395,0.4814,0.01264,0.87702,-0.06623,0.47443,spy_2020_2022.csv,191505
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,449.0,put,14.35,14.4,13.94,167,,0.14813,-0.51649,0.01219,0.87701,-0.0787,-0.59553,spy_2020_2022.csv,191505
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,450.0,call,10.78,10.82,11.05,477,,0.14215,0.46856,0.01275,0.87584,-0.06542,0.4631,spy_2020_2022.csv,191506
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,450.0,put,14.74,14.8,14.57,327,,0.14626,-0.52906,0.01232,0.87565,-0.07798,-0.61,spy_2020_2022.csv,191506
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,451.0,call,10.2,10.23,10.41,100,,0.1403,0.45502,0.01289,0.8724,-0.06497,0.45153,spy_2020_2022.csv,191507
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,451.0,put,15.04,15.39,15.02,2,,0.14436,-0.5422,0.01236,0.87291,-0.0772,-0.62581,spy_2020_2022.csv,191507
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,452.0,call,9.63,9.66,9.82,18,,0.13821,0.4411,0.01296,0.86895,-0.06375,0.4396,spy_2020_2022.csv,191508
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,452.0,put,15.47,15.85,15.87,7,,0.14306,-0.55498,0.01243,0.86963,-0.07542,-0.64129,spy_2020_2022.csv,191508
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,453.0,call,9.07,9.11,9.1,87,,0.13635,0.42676,0.01307,0.86326,-0.06252,0.42727,spy_2020_2022.csv,191509
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,453.0,put,15.91,16.3,15.65,102,,0.14185,-0.5686,0.01254,0.86444,-0.07466,-0.65661,spy_2020_2022.csv,191509
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,454.0,call,8.54,8.57,8.56,109,,0.13487,0.41265,0.01315,0.85757,-0.06169,0.41479,spy_2020_2022.csv,191510
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,454.0,put,16.36,16.78,22.11,0,,0.14019,-0.5822,0.01262,0.85882,-0.07321,-0.67252,spy_2020_2022.csv,191510
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,455.0,call,8.02,8.05,8.03,231,,0.13394,0.39851,0.01312,0.84994,-0.06051,0.40164,spy_2020_2022.csv,191511
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,455.0,put,16.84,17.26,17.22,9,,0.13846,-0.59558,0.01267,0.85153,-0.07277,-0.68821,spy_2020_2022.csv,191511
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,456.0,call,7.52,7.55,7.71,146,,0.13213,0.38418,0.0132,0.84132,-0.05903,0.3879,spy_2020_2022.csv,191512
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,456.0,put,17.33,17.79,18.84,0,,0.13688,-0.60937,0.01268,0.84402,-0.07152,-0.70468,spy_2020_2022.csv,191512
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,457.0,call,7.03,7.07,7.13,28,,0.12997,0.36968,0.01321,0.83135,-0.05724,0.3749,spy_2020_2022.csv,191513
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,457.0,put,17.9,18.21,17.78,96,,0.13534,-0.62407,0.01272,0.83429,-0.0701,-0.72143,spy_2020_2022.csv,191513
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,458.0,call,6.57,6.6,6.79,23,,0.12918,0.35463,0.01317,0.82018,-0.05619,0.36063,spy_2020_2022.csv,191514
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,458.0,put,18.52,18.67,18.9,10,,0.13353,-0.63806,0.01262,0.82457,-0.06897,-0.73842,spy_2020_2022.csv,191514
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,459.0,call,6.14,6.17,6.33,100,,0.12739,0.34066,0.01302,0.80741,-0.05442,0.34703,spy_2020_2022.csv,191515
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,459.0,put,19.04,19.35,19.0,11,,0.13289,-0.65104,0.01262,0.81342,-0.06741,-0.75417,spy_2020_2022.csv,191515
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,460.0,call,5.71,5.74,5.76,4756,,0.12591,0.32541,0.01296,0.79395,-0.05332,0.33284,spy_2020_2022.csv,191516
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,460.0,put,19.6,19.88,19.31,12,,0.13159,-0.66625,0.01249,0.79997,-0.0656,-0.77148,spy_2020_2022.csv,191516
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,461.0,call,5.3,5.34,5.59,44,,0.12493,0.31123,0.01282,0.77861,-0.05223,0.31906,spy_2020_2022.csv,191517
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,461.0,put,20.12,20.61,21.86,0,,0.13054,-0.67917,0.01242,0.78682,-0.06453,-0.78706,spy_2020_2022.csv,191517
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,462.0,call,4.93,4.95,4.95,165,,0.12397,0.29634,0.01268,0.76217,-0.04989,0.30489,spy_2020_2022.csv,191518
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,462.0,put,20.69,21.28,20.66,1,,0.12863,-0.69254,0.01233,0.7725,-0.06294,-0.80356,spy_2020_2022.csv,191518
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,463.0,call,4.57,4.6,4.69,639,,0.12278,0.2827,0.01255,0.74527,-0.04848,0.29095,spy_2020_2022.csv,191519
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,463.0,put,21.36,21.87,26.05,0,,0.12816,-0.70718,0.01217,0.75624,-0.06211,-0.81973,spy_2020_2022.csv,191519
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,464.0,call,4.22,4.26,4.35,4245,,0.12093,0.26843,0.01235,0.7273,-0.04672,0.27712,spy_2020_2022.csv,191520
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,464.0,put,22.04,22.48,26.53,0,,0.12667,-0.72091,0.01202,0.73909,-0.06021,-0.83685,spy_2020_2022.csv,191520
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,465.0,call,3.9,3.93,4.02,571,,0.11989,0.25394,0.0121,0.70768,-0.04484,0.26345,spy_2020_2022.csv,191521
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,465.0,put,22.64,23.18,22.5,2,,0.12554,-0.73405,0.01183,0.72147,-0.05789,-0.85288,spy_2020_2022.csv,191521
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,466.0,call,3.6,3.63,3.74,31,,0.11935,0.24031,0.01184,0.68723,-0.04335,0.24979,spy_2020_2022.csv,191522
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,466.0,put,23.4,23.88,0.0,,,0.12525,-0.74591,0.0116,0.70387,-0.05672,-0.86836,spy_2020_2022.csv,191522
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,467.0,call,3.32,3.35,3.43,271,,0.11847,0.22753,0.01159,0.66624,-0.04165,0.23675,spy_2020_2022.csv,191523
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,467.0,put,24.09,24.66,27.63,0,,0.12481,-0.75794,0.01132,0.68601,-0.05569,-0.883,spy_2020_2022.csv,191523
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,468.0,call,3.06,3.08,3.29,302,,0.11677,0.2142,0.01135,0.64527,-0.04065,0.22332,spy_2020_2022.csv,191524
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,468.0,put,24.77,25.4,39.05,0,,0.12357,-0.7712,0.01105,0.66524,-0.05377,-0.89808,spy_2020_2022.csv,191524
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,469.0,call,2.82,2.83,2.92,127,,0.11627,0.20174,0.01098,0.62323,-0.03841,0.21081,spy_2020_2022.csv,191525
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,469.0,put,25.57,26.05,34.14,0,,0.12233,-0.7838,0.01078,0.64385,-0.05239,-0.91405,spy_2020_2022.csv,191525
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,470.0,call,2.58,2.61,2.65,834,,0.11581,0.19045,0.01065,0.5995,-0.0366,0.19863,spy_2020_2022.csv,191526
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,470.0,put,26.23,26.86,26.28,5,,0.12091,-0.79624,0.01056,0.62163,-0.05029,-0.92966,spy_2020_2022.csv,191526
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-11-19,88.04,0.2412054794520548,471.0,call,2.38,2.39,2.5,91,,0.11496,0.17881,0.01033,0.57707,-0.0359,0.18661,spy_2020_2022.csv,191527
