underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,315.0,put,6.47,6.53,6.25,32,,0.31556,-0.27565,0.00923,0.38334,-0.14079,-0.1148,spy_2020_2022.csv,1075626
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,317.5,call,23.33,23.7,0.0,,,0.30753,0.70376,0.00981,0.39619,-0.14207,0.24936,spy_2020_2022.csv,1075627
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,317.5,put,7.15,7.22,6.83,10,,0.31251,-0.29953,0.00972,0.3979,-0.14495,-0.12386,spy_2020_2022.csv,1075627
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,320.0,call,21.58,21.96,0.0,,,0.3043,0.67841,0.01031,0.41056,-0.14606,0.24098,spy_2020_2022.csv,1075628
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,320.0,put,7.73,7.81,7.56,55,,0.30477,-0.32195,0.01025,0.41055,-0.14689,-0.13301,spy_2020_2022.csv,1075628
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,322.5,call,19.84,20.17,0.0,,,0.29987,0.65292,0.01075,0.42305,-0.14841,0.23308,spy_2020_2022.csv,1075629
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,322.5,put,8.5,8.61,8.1,1,,0.30177,-0.34796,0.01064,0.4237,-0.14956,-0.1435,spy_2020_2022.csv,1075629
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,323.0,call,19.33,19.7,19.66,1,,0.29562,0.64835,0.0109,0.42512,-0.14661,0.23214,spy_2020_2022.csv,1075630
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,323.0,put,8.56,8.66,0.0,,,0.29808,-0.35213,0.01089,0.42601,-0.14841,-0.14579,spy_2020_2022.csv,1075630
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,324.0,call,18.82,19.11,18.99,1,,0.29732,0.63682,0.01102,0.43053,-0.1492,0.22758,spy_2020_2022.csv,1075631
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,324.0,put,8.91,9.03,8.77,7,,0.29794,-0.36378,0.01098,0.42976,-0.1495,-0.15016,spy_2020_2022.csv,1075631
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,325.0,call,18.13,18.43,0.0,,,0.29508,0.62584,0.01122,0.43383,-0.14958,0.22453,spy_2020_2022.csv,1075632
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,325.0,put,9.25,9.35,9.08,16,,0.29559,-0.37372,0.01115,0.43449,-0.14985,-0.15431,spy_2020_2022.csv,1075632
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,326.0,call,17.26,17.62,0.0,,,0.28845,0.61591,0.01153,0.43752,-0.14778,0.22129,spy_2020_2022.csv,1075633
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,326.0,put,9.54,9.64,9.61,1,,0.29235,-0.38507,0.01138,0.43776,-0.1497,-0.15878,spy_2020_2022.csv,1075633
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,327.0,call,16.72,17.03,0.0,,,0.28926,0.6038,0.01165,0.44169,-0.14891,0.21754,spy_2020_2022.csv,1075634
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,327.0,put,9.89,9.99,9.96,7,,0.29089,-0.39608,0.01154,0.44187,-0.15042,-0.16315,spy_2020_2022.csv,1075634
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,327.5,call,16.4,16.7,0.0,,,0.28745,0.59795,0.01167,0.44341,-0.14914,0.21614,spy_2020_2022.csv,1075635
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,327.5,put,10.05,10.15,9.85,1,,0.28942,-0.40185,0.01166,0.44331,-0.14984,-0.16519,spy_2020_2022.csv,1075635
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,328.0,call,16.06,16.35,0.0,,,0.28652,0.59302,0.01184,0.44491,-0.14951,0.21428,spy_2020_2022.csv,1075636
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,328.0,put,10.23,10.33,9.83,4,,0.28899,-0.40801,0.01172,0.44532,-0.1498,-0.16774,spy_2020_2022.csv,1075636
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,329.0,call,15.02,15.68,15.77,1,,0.27975,0.58177,0.01221,0.44717,-0.14613,0.21088,spy_2020_2022.csv,1075637
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,329.0,put,10.54,10.73,10.3,32,,0.28666,-0.41932,0.01192,0.44738,-0.1503,-0.17255,spy_2020_2022.csv,1075637
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,330.0,call,14.76,15.04,0.0,,,0.28184,0.56855,0.01215,0.44988,-0.14778,0.20609,spy_2020_2022.csv,1075638
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,330.0,put,10.82,10.91,10.45,31,,0.28077,-0.43059,0.01219,0.45001,-0.14796,-0.1769,spy_2020_2022.csv,1075638
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,331.0,call,13.97,14.26,0.0,,,0.27545,0.55669,0.01254,0.45239,-0.1455,0.20258,spy_2020_2022.csv,1075639
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,331.0,put,11.16,11.28,10.77,3,,0.2783,-0.4433,0.01237,0.4522,-0.1477,-0.18175,spy_2020_2022.csv,1075639
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,332.0,call,13.48,13.77,0.0,,,0.27585,0.54398,0.01248,0.45409,-0.14646,0.19845,spy_2020_2022.csv,1075640
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,332.0,put,11.67,11.78,11.52,421,,0.27867,-0.45563,0.01239,0.45466,-0.14865,-0.18678,spy_2020_2022.csv,1075640
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,332.5,call,12.84,13.42,0.0,,,0.27132,0.53826,0.01278,0.45492,-0.14389,0.19566,spy_2020_2022.csv,1075641
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,332.5,put,11.71,11.79,11.76,10,,0.27466,-0.46222,0.01262,0.45475,-0.14619,-0.18819,spy_2020_2022.csv,1075641
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,333.0,call,12.73,13.01,13.7,1,,0.27063,0.53161,0.01278,0.45602,-0.14438,0.19412,spy_2020_2022.csv,1075642
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,333.0,put,12.02,12.14,11.5,14,,0.27552,-0.46825,0.01259,0.45558,-0.14693,-0.19073,spy_2020_2022.csv,1075642
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,334.0,call,12.14,12.48,12.81,81,,0.26932,0.51851,0.01295,0.45666,-0.14418,0.18984,spy_2020_2022.csv,1075643
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,334.0,put,12.45,12.56,11.91,144,,0.2743,-0.48088,0.01271,0.4569,-0.14578,-0.19609,spy_2020_2022.csv,1075643
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,335.0,call,11.6,11.91,11.83,19,,0.26739,0.50576,0.01298,0.45745,-0.14325,0.18534,spy_2020_2022.csv,1075644
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,335.0,put,12.73,12.83,12.68,262,,0.26881,-0.49443,0.01299,0.45741,-0.1431,-0.20081,spy_2020_2022.csv,1075644
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,336.0,call,11.17,11.24,11.92,49,,0.26495,0.4922,0.01313,0.45711,-0.14225,0.18021,spy_2020_2022.csv,1075645
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,336.0,put,13.17,13.46,13.15,12,,0.26876,-0.50706,0.01294,0.45734,-0.1436,-0.20544,spy_2020_2022.csv,1075645
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,337.0,call,10.63,10.71,11.24,22,,0.26292,0.47932,0.01323,0.45612,-0.14034,0.17622,spy_2020_2022.csv,1075646
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,337.0,put,13.5,13.69,13.51,3,,0.26293,-0.52125,0.01325,0.45611,-0.14024,-0.21093,spy_2020_2022.csv,1075646
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,337.5,call,10.17,10.29,0.0,,,0.25867,0.471,0.01343,0.45583,-0.13845,0.17372,spy_2020_2022.csv,1075647
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,337.5,put,13.71,13.97,0.0,,,0.26211,-0.52799,0.01324,0.4556,-0.13909,-0.21395,spy_2020_2022.csv,1075647
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,338.0,call,10.06,10.14,10.44,4,,0.26114,0.4651,0.01333,0.45561,-0.13853,0.17126,spy_2020_2022.csv,1075648
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,338.0,put,13.95,14.2,12.67,0,,0.26025,-0.5345,0.01331,0.45505,-0.13856,-0.21622,spy_2020_2022.csv,1075648
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,339.0,call,9.51,9.59,8.72,1,,0.25827,0.45108,0.01344,0.45392,-0.13726,0.1662,spy_2020_2022.csv,1075649
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,339.0,put,14.38,14.66,15.61,20,,0.25727,-0.54927,0.01338,0.4537,-0.13688,-0.22118,spy_2020_2022.csv,1075649
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,340.0,call,8.96,9.07,9.0,37,,0.25558,0.43656,0.01352,0.45163,-0.1351,0.16123,spy_2020_2022.csv,1075650
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,340.0,put,14.91,15.24,14.58,8,,0.25728,-0.56251,0.01333,0.4519,-0.13572,-0.22585,spy_2020_2022.csv,1075650
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,341.0,call,8.47,8.55,8.5,22,,0.25303,0.42266,0.01347,0.44891,-0.13274,0.15668,spy_2020_2022.csv,1075651
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,341.0,put,15.33,15.61,14.27,0,,0.25219,-0.57697,0.01347,0.44835,-0.13268,-0.23114,spy_2020_2022.csv,1075651
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,342.0,call,7.99,8.07,8.39,3,,0.24988,0.40796,0.01357,0.44497,-0.1306,0.15104,spy_2020_2022.csv,1075652
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,342.0,put,15.98,16.35,15.69,2,,0.25341,-0.58986,0.01331,0.44545,-0.13169,-0.2351,spy_2020_2022.csv,1075652
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,342.5,call,7.74,7.82,7.92,16,,0.24948,0.40071,0.01354,0.4428,-0.12875,0.14838,spy_2020_2022.csv,1075653
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,342.5,put,16.25,16.59,0.0,,,0.25312,-0.59712,0.01329,0.44327,-0.13093,-0.23743,spy_2020_2022.csv,1075653
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,343.0,call,7.5,7.59,7.5,6,,0.24781,0.3935,0.01352,0.44054,-0.128,0.14618,spy_2020_2022.csv,1075654
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,343.0,put,16.39,16.68,17.75,1,,0.24828,-0.60611,0.01346,0.44134,-0.12805,-0.24033,spy_2020_2022.csv,1075654
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,344.0,call,7.04,7.11,7.43,7,,0.24554,0.37903,0.01355,0.43559,-0.12468,0.14044,spy_2020_2022.csv,1075655
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,344.0,put,16.89,17.19,15.48,0,,0.24526,-0.621,0.01345,0.43622,-0.12496,-0.2458,spy_2020_2022.csv,1075655
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,345.0,call,6.51,6.67,6.97,112,,0.24203,0.36374,0.01358,0.43004,-0.12165,0.13513,spy_2020_2022.csv,1075656
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,345.0,put,17.48,17.78,16.81,2,,0.24313,-0.63482,0.01337,0.43038,-0.12293,-0.25017,spy_2020_2022.csv,1075656
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,346.0,call,6.14,6.23,6.17,60,,0.23983,0.34907,0.0135,0.42432,-0.11951,0.12981,spy_2020_2022.csv,1075657
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,346.0,put,18.01,18.32,0.0,,,0.24059,-0.64943,0.01337,0.42426,-0.11946,-0.25466,spy_2020_2022.csv,1075657
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,347.0,call,5.73,5.81,7.03,0,,0.2379,0.33473,0.01342,0.41711,-0.11601,0.12519,spy_2020_2022.csv,1075658
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,347.0,put,18.77,19.11,0.0,,,0.24229,-0.66116,0.01307,0.41937,-0.11819,-0.25793,spy_2020_2022.csv,1075658
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,347.5,call,5.38,5.65,5.09,61,,0.23559,0.32624,0.01342,0.41369,-0.11409,0.12205,spy_2020_2022.csv,1075659
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,347.5,put,18.91,19.19,0.0,,,0.23622,-0.67202,0.01325,0.41359,-0.11462,-0.26113,spy_2020_2022.csv,1075659
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,348.0,call,5.24,5.35,5.73,3,,0.23272,0.31829,0.01339,0.40891,-0.11156,0.11893,spy_2020_2022.csv,1075660
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,348.0,put,19.2,19.59,0.0,,,0.23647,-0.67838,0.01315,0.41058,-0.11281,-0.26243,spy_2020_2022.csv,1075660
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,349.0,call,4.97,5.03,4.57,4,,0.23275,0.30546,0.01315,0.40143,-0.10955,0.11438,spy_2020_2022.csv,1075661
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,349.0,put,19.85,20.22,0.0,,,0.23499,-0.69208,0.01301,0.40318,-0.10987,-0.26642,spy_2020_2022.csv,1075661
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,350.0,call,4.63,4.7,4.69,57,,0.23169,0.29127,0.01292,0.39286,-0.10615,0.10945,spy_2020_2022.csv,1075662
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,350.0,put,20.46,20.77,19.53,1,,0.2309,-0.70803,0.01286,0.39333,-0.10593,-0.27042,spy_2020_2022.csv,1075662
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,351.0,call,4.28,4.34,4.43,4,,0.22862,0.27665,0.0128,0.38349,-0.1027,0.1043,spy_2020_2022.csv,1075663
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,351.0,put,21.17,21.54,0.0,,,0.23123,-0.72018,0.01253,0.38559,-0.1039,-0.27338,spy_2020_2022.csv,1075663
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,352.0,call,3.96,4.02,0.0,,,0.22652,0.26328,0.01255,0.37411,-0.09913,0.09867,spy_2020_2022.csv,1075664
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,352.0,put,21.84,22.22,0.0,,,0.22889,-0.73409,0.01229,0.37532,-0.10038,-0.27641,spy_2020_2022.csv,1075664
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,352.5,call,3.81,3.88,3.88,13,,0.22645,0.25622,0.01244,0.36903,-0.09766,0.09644,spy_2020_2022.csv,1075665
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,352.5,put,22.28,22.71,0.0,,,0.23131,-0.73692,0.01214,0.37298,-0.10015,-0.27731,spy_2020_2022.csv,1075665
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,354.0,call,3.37,3.44,3.63,2,,0.22329,0.23555,0.01202,0.35238,-0.09168,0.08876,spy_2020_2022.csv,1075666
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,354.0,put,23.16,23.82,0.0,,,0.22698,-0.75865,0.01172,0.3569,-0.09464,-0.28042,spy_2020_2022.csv,1075666
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,355.0,call,3.11,3.18,3.36,27,,0.22181,0.22262,0.01173,0.34146,-0.0881,0.08343,spy_2020_2022.csv,1075667
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,355.0,put,24.13,24.55,22.07,0,,0.22867,-0.76736,0.01144,0.34953,-0.09318,-0.28171,spy_2020_2022.csv,1075667
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,356.0,call,2.85,2.92,0.0,,,0.21976,0.20937,0.01141,0.33017,-0.08402,0.07912,spy_2020_2022.csv,1075668
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,356.0,put,24.49,25.04,0.0,,,0.21753,-0.79079,0.01121,0.32843,-0.0835,-0.28304,spy_2020_2022.csv,1075668
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,357.5,call,2.47,2.58,2.61,3,,0.21651,0.1903,0.01091,0.31201,-0.07861,0.07216,spy_2020_2022.csv,1075669
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,357.5,put,26.08,26.48,0.0,,,0.22627,-0.79607,0.01054,0.32337,-0.08502,-0.28425,spy_2020_2022.csv,1075669
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,358.0,call,2.4,2.45,2.67,2,,0.2167,0.1852,0.01071,0.30636,-0.0777,0.07021,spy_2020_2022.csv,1075670
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,358.0,put,26.47,26.86,25.37,25,,0.22616,-0.80216,0.01035,0.31795,-0.08345,-0.28421,spy_2020_2022.csv,1075670
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,360.0,call,1.98,2.04,2.12,30,,0.21277,0.16147,0.01008,0.28056,-0.06897,0.06106,spy_2020_2022.csv,1075671
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,360.0,put,27.88,28.5,28.6,4,,0.22074,-0.82591,0.00966,0.29396,-0.07505,-0.28283,spy_2020_2022.csv,1075671
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,362.0,call,1.7,1.74,1.82,4,,0.21262,0.14236,0.00932,0.25875,-0.0639,0.05384,spy_2020_2022.csv,1075672
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,362.0,put,29.37,29.94,0.0,,,0.21212,-0.85387,0.00875,0.26122,-0.06368,-0.27689,spy_2020_2022.csv,1075672
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,362.5,call,1.62,1.69,1.77,6,,0.21207,0.13905,0.00911,0.2532,-0.06205,0.05299,spy_2020_2022.csv,1075673
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,362.5,put,29.78,30.4,0.0,,,0.2115,-0.85752,0.00857,0.25674,-0.06343,-0.27613,spy_2020_2022.csv,1075673
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,364.0,call,1.44,1.48,1.44,1,,0.21123,0.1248,0.00851,0.23566,-0.05822,0.04701,spy_2020_2022.csv,1075674
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,364.0,put,31.1,31.71,0.0,,,0.2119,-0.86838,0.00788,0.24119,-0.05906,-0.27139,spy_2020_2022.csv,1075674
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,365.0,call,1.32,1.36,1.4,8,,0.21092,0.11651,0.00809,0.22483,-0.05522,0.04423,spy_2020_2022.csv,1075675
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,365.0,put,31.98,32.56,0.0,,,0.21063,-0.87677,0.0074,0.23107,-0.05612,-0.26625,spy_2020_2022.csv,1075675
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,366.0,call,1.2,1.25,1.31,4,,0.20988,0.10878,0.00771,0.21382,-0.05188,0.04124,spy_2020_2022.csv,1075676
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,366.0,put,32.89,33.45,0.0,,,0.21049,-0.88367,0.00691,0.22113,-0.05409,-0.26198,spy_2020_2022.csv,1075676
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,368.0,call,1.01,1.07,1.14,2,,0.20918,0.09443,0.00699,0.19331,-0.04701,0.03583,spy_2020_2022.csv,1075677
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,368.0,put,34.69,35.35,0.0,,,0.21281,-0.89261,0.00619,0.20765,-0.05065,-0.25337,spy_2020_2022.csv,1075677
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,370.0,call,0.86,0.89,0.92,7,,0.20963,0.08258,0.00634,0.17394,-0.04227,0.03132,spy_2020_2022.csv,1075678
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,370.0,put,36.55,37.14,0.0,,,0.21396,-0.90301,0.00535,0.19125,-0.04694,-0.24171,spy_2020_2022.csv,1075678
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,375.0,call,0.57,0.61,0.61,9,,0.21035,0.05877,0.0049,0.13443,-0.03281,0.02238,spy_2020_2022.csv,1075679
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,375.0,put,41.4,42.07,38.86,0,,0.22945,-0.91091,0.00418,0.1773,-0.04686,-0.22694,spy_2020_2022.csv,1075679
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,380.0,call,0.4,0.42,0.49,4,,0.21348,0.04282,0.00368,0.10371,-0.02516,0.01679,spy_2020_2022.csv,1075680
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,380.0,put,46.32,46.87,43.59,0,,0.24293,-0.91756,0.00314,0.16581,-0.0464,-0.20923,spy_2020_2022.csv,1075680
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,385.0,call,0.27,0.31,0.33,3,,0.21747,0.03153,0.00281,0.08076,-0.01986,0.01159,spy_2020_2022.csv,1075681
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,385.0,put,51.09,51.75,0.0,,,0.25349,-0.92309,0.00216,0.15399,-0.04542,-0.18616,spy_2020_2022.csv,1075681
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,390.0,call,0.22,0.25,0.22,1,,0.22406,0.02349,0.00216,0.06484,-0.01604,0.00961,spy_2020_2022.csv,1075682
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,390.0,put,56.01,56.57,0.0,,,0.26674,-0.92522,0.00139,0.14814,-0.046,-0.1659,spy_2020_2022.csv,1075682
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,395.0,call,0.15,0.18,0.0,,,0.22925,0.01832,0.00172,0.05121,-0.01377,0.00743,spy_2020_2022.csv,1075683
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,395.0,put,60.84,62.05,0.0,,,0.29721,-0.9201,0.00154,0.15617,-0.05362,-0.18134,spy_2020_2022.csv,1075683
