underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,224.0,call,75.51,76.71,0.0,,,0.40501,0.91979,0.00123,0.18431,-0.0394,0.15858,spy_2020_2022.csv,688557
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,224.0,put,1.98,1.99,1.81,52,,0.42089,-0.06723,0.00208,0.19144,-0.04601,-0.05317,spy_2020_2022.csv,688557
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,225.0,call,74.57,75.77,74.23,3,,0.40173,0.91944,0.00126,0.18694,-0.04049,0.16543,spy_2020_2022.csv,688558
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,225.0,put,2.03,2.06,2.07,163,,0.41942,-0.06906,0.00221,0.19534,-0.04683,-0.055,spy_2020_2022.csv,688558
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,226.0,call,73.62,74.82,76.01,2,,0.39822,0.91838,0.00141,0.18963,-0.04039,0.17156,spy_2020_2022.csv,688559
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,226.0,put,2.1,2.13,1.92,55,,0.41798,-0.0714,0.00226,0.201,-0.04779,-0.05688,spy_2020_2022.csv,688559
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,227.0,call,72.67,73.88,0.0,,,0.39604,0.91752,0.00148,0.19267,-0.04063,0.17883,spy_2020_2022.csv,688560
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,227.0,put,2.17,2.19,1.88,4,,0.41514,-0.07331,0.00226,0.20479,-0.04875,-0.05881,spy_2020_2022.csv,688560
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,228.0,call,71.88,73.05,0.0,,,0.39938,0.91423,0.00162,0.20071,-0.04243,0.19467,spy_2020_2022.csv,688561
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,228.0,put,2.24,2.26,2.03,7,,0.41311,-0.07635,0.00237,0.2099,-0.04988,-0.05972,spy_2020_2022.csv,688561
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,229.0,call,70.94,72.14,0.0,,,0.39779,0.91276,0.00169,0.20462,-0.0431,0.2021,spy_2020_2022.csv,688562
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,229.0,put,2.3,2.32,2.33,25,,0.4114,-0.07776,0.00244,0.21433,-0.05014,-0.06202,spy_2020_2022.csv,688562
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,230.0,call,70.01,71.03,72.19,2,,0.39055,0.91356,0.00176,0.20502,-0.04228,0.20449,spy_2020_2022.csv,688563
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,230.0,put,2.35,2.38,2.24,,,0.40818,-0.07956,0.00247,0.21761,-0.05093,-0.063,spy_2020_2022.csv,688563
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,231.0,call,69.04,70.26,0.0,,,0.39108,0.91102,0.00184,0.21159,-0.04344,0.21521,spy_2020_2022.csv,688564
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,231.0,put,2.42,2.44,2.23,277,,0.40603,-0.08202,0.00258,0.22308,-0.05228,-0.06481,spy_2020_2022.csv,688564
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,232.0,call,68.1,69.32,64.24,3,,0.38864,0.90977,0.00196,0.2147,-0.04392,0.22082,spy_2020_2022.csv,688565
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,232.0,put,2.51,2.53,2.53,399,,0.40466,-0.08471,0.00266,0.22851,-0.05281,-0.06719,spy_2020_2022.csv,688565
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,233.0,call,67.16,68.35,62.55,1,,0.38488,0.90857,0.00198,0.21755,-0.04422,0.22671,spy_2020_2022.csv,688566
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,233.0,put,2.59,2.6,2.58,30,,0.40231,-0.08789,0.00265,0.23299,-0.05353,-0.06952,spy_2020_2022.csv,688566
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,234.0,call,66.23,67.42,0.0,,,0.38202,0.90663,0.00208,0.22207,-0.04534,0.23365,spy_2020_2022.csv,688567
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,234.0,put,2.66,2.67,2.41,16,,0.40076,-0.0896,0.00278,0.23883,-0.05503,-0.07134,spy_2020_2022.csv,688567
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,235.0,call,65.37,66.3,52.73,123,,0.37731,0.90701,0.00219,0.22392,-0.04439,0.23727,spy_2020_2022.csv,688568
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,235.0,put,2.72,2.73,2.58,359,,0.39757,-0.09232,0.00282,0.2428,-0.05499,-0.07309,spy_2020_2022.csv,688568
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,236.0,call,64.38,65.48,0.0,,,0.37541,0.90497,0.00228,0.22845,-0.04584,0.24499,spy_2020_2022.csv,688569
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,236.0,put,2.82,2.84,2.53,29,,0.39674,-0.09526,0.00295,0.24852,-0.05677,-0.07508,spy_2020_2022.csv,688569
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,237.0,call,63.47,64.5,0.0,,,0.37237,0.90266,0.00232,0.23213,-0.04589,0.25121,spy_2020_2022.csv,688570
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,237.0,put,2.88,2.89,2.67,40,,0.39306,-0.09789,0.00295,0.25276,-0.05734,-0.07766,spy_2020_2022.csv,688570
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,238.0,call,62.35,63.56,0.0,,,0.36561,0.90251,0.0024,0.23324,-0.04533,0.2539,spy_2020_2022.csv,688571
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,238.0,put,2.96,2.98,2.67,11,,0.39082,-0.10042,0.00305,0.25788,-0.05851,-0.07918,spy_2020_2022.csv,688571
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,239.0,call,61.61,62.47,0.0,,,0.36336,0.90079,0.00251,0.23784,-0.04521,0.26096,spy_2020_2022.csv,688572
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,239.0,put,3.08,3.1,2.77,1,,0.39012,-0.1038,0.00315,0.265,-0.05954,-0.08187,spy_2020_2022.csv,688572
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,240.0,call,60.65,61.54,63.19,1,,0.36025,0.8988,0.00269,0.24233,-0.04667,0.26668,spy_2020_2022.csv,688573
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,240.0,put,3.16,3.2,3.15,484,,0.38809,-0.10698,0.00318,0.27045,-0.05988,-0.0842,spy_2020_2022.csv,688573
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,241.0,call,59.73,60.62,0.0,,,0.35758,0.89651,0.00273,0.2471,-0.04626,0.2727,spy_2020_2022.csv,688574
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,241.0,put,3.25,3.28,2.9,58,,0.38644,-0.10935,0.00326,0.27599,-0.06152,-0.08715,spy_2020_2022.csv,688574
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,242.0,call,58.82,59.7,0.0,,,0.3561,0.8942,0.00286,0.25189,-0.0474,0.27951,spy_2020_2022.csv,688575
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,242.0,put,3.34,3.36,2.99,63,,0.38427,-0.11276,0.00339,0.2813,-0.06147,-0.08951,spy_2020_2022.csv,688575
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,243.0,call,57.92,58.78,56.97,20,,0.35395,0.89235,0.00295,0.25722,-0.04823,0.28627,spy_2020_2022.csv,688576
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,243.0,put,3.45,3.46,3.07,97,,0.38175,-0.11644,0.00353,0.28677,-0.06261,-0.09192,spy_2020_2022.csv,688576
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,244.0,call,57.01,57.85,55.45,13,,0.35176,0.88958,0.00308,0.26331,-0.04921,0.29255,spy_2020_2022.csv,688577
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,244.0,put,3.52,3.56,3.17,55,,0.37904,-0.11926,0.00356,0.29136,-0.06355,-0.09442,spy_2020_2022.csv,688577
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,245.0,call,56.11,56.94,58.54,1,,0.34902,0.88625,0.00319,0.26876,-0.04988,0.29849,spy_2020_2022.csv,688578
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,245.0,put,3.62,3.63,3.65,465,,0.37683,-0.12186,0.00366,0.29714,-0.06399,-0.09679,spy_2020_2022.csv,688578
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,246.0,call,55.38,56.03,53.98,1,,0.35095,0.88222,0.00333,0.27794,-0.05162,0.30597,spy_2020_2022.csv,688579
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,246.0,put,3.73,3.76,3.36,79,,0.3749,-0.12581,0.00376,0.30346,-0.06555,-0.09965,spy_2020_2022.csv,688579
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,247.0,call,54.33,55.12,56.69,1,,0.3455,0.88089,0.00349,0.2804,-0.0511,0.30975,spy_2020_2022.csv,688580
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,247.0,put,3.82,3.86,3.45,106,,0.373,-0.12943,0.00388,0.30899,-0.06617,-0.10266,spy_2020_2022.csv,688580
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,248.0,call,53.73,54.22,39.94,15,,0.34889,0.87494,0.00361,0.29131,-0.05409,0.31864,spy_2020_2022.csv,688581
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,248.0,put,3.93,3.96,3.55,82,,0.37023,-0.13231,0.00397,0.31505,-0.06763,-0.10485,spy_2020_2022.csv,688581
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,249.0,call,52.55,53.31,43.31,180,,0.34147,0.87397,0.00368,0.29219,-0.05288,0.32084,spy_2020_2022.csv,688582
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,249.0,put,4.04,4.07,3.66,170,,0.36839,-0.13577,0.004,0.32053,-0.06815,-0.10816,spy_2020_2022.csv,688582
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,250.0,call,51.64,52.41,54.06,60,,0.33988,0.8715,0.00385,0.29904,-0.0536,0.32667,spy_2020_2022.csv,688583
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,250.0,put,4.19,4.2,4.21,,,0.36702,-0.14076,0.00412,0.3271,-0.06971,-0.11185,spy_2020_2022.csv,688583
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,251.0,call,50.78,51.51,37.61,23,,0.33766,0.86725,0.00394,0.30502,-0.05497,0.33189,spy_2020_2022.csv,688584
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,251.0,put,4.3,4.33,3.87,214,,0.36464,-0.14471,0.0042,0.33397,-0.07015,-0.11426,spy_2020_2022.csv,688584
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,252.0,call,49.89,50.62,38.52,394,,0.33616,0.86352,0.00411,0.31192,-0.05514,0.33682,spy_2020_2022.csv,688585
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,252.0,put,4.42,4.46,3.96,188,,0.36373,-0.14828,0.00431,0.33995,-0.07082,-0.11756,spy_2020_2022.csv,688585
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,253.0,call,49.02,49.8,46.87,1,,0.33567,0.85889,0.00424,0.31909,-0.05714,0.34113,spy_2020_2022.csv,688586
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,253.0,put,4.54,4.58,4.41,147,,0.36136,-0.15278,0.00442,0.3458,-0.0719,-0.12087,spy_2020_2022.csv,688586
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,254.0,call,48.15,48.84,46.93,1,,0.33218,0.85582,0.00438,0.32489,-0.05769,0.34571,spy_2020_2022.csv,688587
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,254.0,put,4.67,4.71,4.29,169,,0.35876,-0.15688,0.00454,0.35159,-0.07244,-0.12439,spy_2020_2022.csv,688587
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,255.0,call,47.27,47.96,49.45,30,,0.33022,0.85247,0.00446,0.33142,-0.05817,0.35049,spy_2020_2022.csv,688588
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,255.0,put,4.76,4.81,4.82,418,,0.35644,-0.15996,0.00464,0.35779,-0.07314,-0.12728,spy_2020_2022.csv,688588
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,256.0,call,46.47,47.26,45.22,17,,0.33198,0.84565,0.00464,0.34121,-0.0606,0.35505,spy_2020_2022.csv,688589
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,256.0,put,4.9,4.94,4.54,286,,0.35427,-0.16451,0.00473,0.36379,-0.07409,-0.13051,spy_2020_2022.csv,688589
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,257.0,call,45.52,46.2,42.86,0,,0.32629,0.84318,0.00474,0.34439,-0.05955,0.35782,spy_2020_2022.csv,688590
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,257.0,put,5.07,5.11,4.72,240,,0.35271,-0.16994,0.00489,0.37103,-0.07593,-0.1342,spy_2020_2022.csv,688590
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,258.0,call,44.71,45.09,46.8,4,,0.32229,0.84152,0.00494,0.34946,-0.06001,0.36177,spy_2020_2022.csv,688591
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,258.0,put,5.2,5.23,5.24,,,0.3503,-0.17345,0.00502,0.37668,-0.07616,-0.13805,spy_2020_2022.csv,688591
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,259.0,call,43.84,44.45,41.18,0,,0.3234,0.83473,0.00502,0.35912,-0.06151,0.36527,spy_2020_2022.csv,688592
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,259.0,put,5.36,5.4,5.06,96,,0.34781,-0.17847,0.00509,0.38312,-0.07693,-0.14222,spy_2020_2022.csv,688592
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,260.0,call,43.04,43.58,44.93,112,,0.32158,0.82927,0.00518,0.36628,-0.06312,0.36849,spy_2020_2022.csv,688593
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,260.0,put,5.5,5.54,5.53,,,0.3465,-0.18382,0.00519,0.38957,-0.07806,-0.14568,spy_2020_2022.csv,688593
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,261.0,call,42.18,42.89,33.51,541,,0.32166,0.82296,0.0053,0.37584,-0.06465,0.37223,spy_2020_2022.csv,688594
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,261.0,put,5.65,5.7,5.09,90,,0.34432,-0.18831,0.00532,0.39587,-0.07899,-0.14889,spy_2020_2022.csv,688594
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,262.0,call,41.26,41.87,40.27,1,,0.31667,0.82006,0.00547,0.37958,-0.06424,0.37456,spy_2020_2022.csv,688595
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,262.0,put,5.82,5.83,5.73,78,,0.3422,-0.19334,0.00543,0.4024,-0.07911,-0.15316,spy_2020_2022.csv,688595
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,263.0,call,40.49,41.18,38.15,1,,0.3181,0.81303,0.00566,0.38997,-0.06658,0.37735,spy_2020_2022.csv,688596
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,263.0,put,5.97,6.01,5.34,127,,0.33936,-0.19844,0.00556,0.40897,-0.08,-0.15779,spy_2020_2022.csv,688596
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,264.0,call,39.9,40.06,40.81,9,,0.31617,0.80845,0.00577,0.39609,-0.06726,0.37974,spy_2020_2022.csv,688597
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,264.0,put,6.1,6.12,5.92,167,,0.33699,-0.20324,0.0057,0.41508,-0.08038,-0.16148,spy_2020_2022.csv,688597
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,265.0,call,39.2,39.27,39.15,22,,0.31597,0.80072,0.00587,0.40532,-0.06881,0.38135,spy_2020_2022.csv,688598
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,265.0,put,6.26,6.28,6.3,421,,0.33416,-0.20794,0.0058,0.42049,-0.08135,-0.1652,spy_2020_2022.csv,688598
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,266.0,call,38.27,38.35,37.06,1,,0.31166,0.79692,0.00609,0.4103,-0.0683,0.38433,spy_2020_2022.csv,688599
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,266.0,put,6.46,6.51,5.83,153,,0.33369,-0.21443,0.00596,0.42855,-0.08297,-0.17035,spy_2020_2022.csv,688599
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,267.0,call,37.26,37.37,38.64,2,,0.30634,0.7943,0.00624,0.41474,-0.0684,0.38579,spy_2020_2022.csv,688600
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,267.0,put,6.58,6.62,6.11,220,,0.3298,-0.21879,0.00605,0.43322,-0.08239,-0.17429,spy_2020_2022.csv,688600
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,268.0,call,36.57,36.68,37.58,8,,0.30807,0.78607,0.00638,0.42389,-0.0703,0.38689,spy_2020_2022.csv,688601
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,268.0,put,6.81,6.84,6.86,295,,0.32876,-0.22531,0.00625,0.44101,-0.08333,-0.17875,spy_2020_2022.csv,688601
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,269.0,call,35.62,35.78,37.04,2,,0.30345,0.78123,0.00655,0.4299,-0.0704,0.38961,spy_2020_2022.csv,688602
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,269.0,put,6.99,7.02,7.0,435,,0.32634,-0.23116,0.00632,0.44657,-0.08411,-0.184,spy_2020_2022.csv,688602
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,270.0,call,34.97,35.06,36.24,10,,0.3045,0.77312,0.00666,0.43935,-0.07136,0.38999,spy_2020_2022.csv,688603
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,270.0,put,7.12,7.15,7.14,,,0.32262,-0.23649,0.00652,0.45248,-0.08503,-0.18757,spy_2020_2022.csv,688603
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,271.0,call,34.05,34.17,32.96,1,,0.30052,0.7685,0.00686,0.44414,-0.07197,0.39084,spy_2020_2022.csv,688604
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,271.0,put,7.32,7.35,7.05,183,,0.32108,-0.24284,0.0066,0.45907,-0.08549,-0.1927,spy_2020_2022.csv,688604
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,272.0,call,33.22,33.31,34.71,,,0.29743,0.76214,0.00701,0.45082,-0.07214,0.39203,spy_2020_2022.csv,688605
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,272.0,put,7.5,7.54,7.61,96,,0.31873,-0.24903,0.00674,0.46567,-0.08574,-0.19782,spy_2020_2022.csv,688605
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,273.0,call,32.55,32.66,33.75,2,,0.2988,0.7537,0.00721,0.45951,-0.07404,0.39133,spy_2020_2022.csv,688606
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,273.0,put,7.74,7.79,6.98,160,,0.31706,-0.25589,0.00692,0.47184,-0.0872,-0.20298,spy_2020_2022.csv,688606
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,274.0,call,31.72,31.85,30.25,226,,0.29642,0.74686,0.00729,0.46637,-0.07406,0.39171,spy_2020_2022.csv,688607
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,274.0,put,7.88,7.96,7.24,51,,0.31395,-0.26159,0.00701,0.47772,-0.08722,-0.20807,spy_2020_2022.csv,688607
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,275.0,call,30.85,30.95,32.29,4,,0.29207,0.7419,0.00756,0.47219,-0.07426,0.39312,spy_2020_2022.csv,688608
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,275.0,put,8.09,8.16,8.2,710,,0.31162,-0.2686,0.00725,0.48324,-0.08781,-0.21323,spy_2020_2022.csv,688608
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,276.0,call,30.05,30.14,31.49,23,,0.289,0.73466,0.00767,0.47842,-0.07514,0.39236,spy_2020_2022.csv,688609
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,276.0,put,8.29,8.37,7.62,78,,0.30904,-0.27511,0.00734,0.48924,-0.08761,-0.21886,spy_2020_2022.csv,688609
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,277.0,call,29.38,29.49,30.41,9,,0.29033,0.72551,0.00783,0.48636,-0.07613,0.39169,spy_2020_2022.csv,688610
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,277.0,put,8.51,8.59,7.83,57,,0.30686,-0.28213,0.00747,0.49529,-0.08886,-0.22383,spy_2020_2022.csv,688610
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,278.0,call,28.51,28.6,29.14,3,,0.28592,0.71926,0.00804,0.49205,-0.07638,0.39132,spy_2020_2022.csv,688611
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,278.0,put,8.74,8.8,8.03,59,,0.30483,-0.28854,0.00768,0.50147,-0.08909,-0.22989,spy_2020_2022.csv,688611
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,279.0,call,27.81,28.11,28.99,2,,0.28736,0.71043,0.00813,0.50031,-0.07817,0.3895,spy_2020_2022.csv,688612
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,279.0,put,8.99,9.04,8.37,58,,0.30204,-0.29617,0.0078,0.50776,-0.0893,-0.23491,spy_2020_2022.csv,688612
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,280.0,call,27.07,27.14,27.74,85,,0.28344,0.70334,0.00837,0.50614,-0.07811,0.38926,spy_2020_2022.csv,688613
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,280.0,put,9.2,9.29,9.32,,,0.30007,-0.30378,0.00798,0.51268,-0.08944,-0.24151,spy_2020_2022.csv,688613
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-08-21,87.0,0.23835616438356164,281.0,call,26.19,26.29,27.49,3,,0.27968,0.69639,0.00852,0.51151,-0.07742,0.38862,spy_2020_2022.csv,688614
