underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,233.0,put,15.82,15.96,16.13,14,,0.49313,-0.32664,0.0056,0.46755,-0.12508,-0.25993,spy_2020_2022.csv,2057400
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,234.0,call,34.62,35.06,35.32,0,,0.49058,0.66527,0.00574,0.4699,-0.11223,0.30669,spy_2020_2022.csv,2057401
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,234.0,put,16.12,16.25,16.28,4,,0.49052,-0.33167,0.0057,0.4709,-0.12596,-0.26384,spy_2020_2022.csv,2057401
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,235.0,call,33.97,34.31,38.68,0,,0.48824,0.659,0.00575,0.47271,-0.11177,0.30609,spy_2020_2022.csv,2057402
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,235.0,put,16.43,16.57,15.15,33,,0.48774,-0.33788,0.00571,0.47425,-0.12563,-0.26872,spy_2020_2022.csv,2057402
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,236.0,call,33.32,33.59,33.84,0,,0.48623,0.65305,0.00587,0.47622,-0.11264,0.30584,spy_2020_2022.csv,2057403
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,236.0,put,16.74,16.87,16.56,9,,0.48545,-0.34339,0.00581,0.47787,-0.12648,-0.27421,spy_2020_2022.csv,2057403
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,237.0,call,32.58,32.95,15.14,1,,0.48257,0.64732,0.00596,0.4797,-0.1125,0.30443,spy_2020_2022.csv,2057404
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,237.0,put,17.05,17.19,14.63,0,,0.48274,-0.34953,0.00582,0.48072,-0.12611,-0.27841,spy_2020_2022.csv,2057404
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,238.0,call,31.99,32.24,33.09,0,,0.48124,0.64111,0.00594,0.48266,-0.11268,0.30347,spy_2020_2022.csv,2057405
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,238.0,put,17.26,17.41,17.3,1,,0.47723,-0.35604,0.00592,0.48318,-0.12612,-0.28341,spy_2020_2022.csv,2057405
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,239.0,call,31.2,31.5,30.62,2,,0.47617,0.63557,0.00608,0.48567,-0.11256,0.30328,spy_2020_2022.csv,2057406
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,239.0,put,17.67,17.81,15.2,0,,0.47708,-0.36155,0.00604,0.48584,-0.1265,-0.28831,spy_2020_2022.csv,2057406
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,240.0,call,30.52,30.83,34.81,0,,0.47401,0.62884,0.00613,0.48811,-0.11193,0.30212,spy_2020_2022.csv,2057407
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,240.0,put,18.01,18.16,18.21,536,,0.4746,-0.36796,0.00606,0.48866,-0.12713,-0.29345,spy_2020_2022.csv,2057407
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,241.0,call,29.91,30.17,31.5,0,,0.47153,0.62242,0.00625,0.49046,-0.11297,0.30114,spy_2020_2022.csv,2057408
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,241.0,put,18.22,18.4,18.8,340,,0.46961,-0.37426,0.00623,0.4911,-0.12588,-0.29838,spy_2020_2022.csv,2057408
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,242.0,call,29.21,29.55,30.92,27,,0.46931,0.61628,0.00626,0.49314,-0.11309,0.30006,spy_2020_2022.csv,2057409
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,242.0,put,18.58,18.73,18.05,650,,0.46691,-0.38091,0.00627,0.49421,-0.12657,-0.30367,spy_2020_2022.csv,2057409
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,243.0,call,28.46,28.77,30.5,0,,0.4648,0.60934,0.00635,0.49548,-0.11166,0.29906,spy_2020_2022.csv,2057410
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,243.0,put,18.99,19.14,16.73,16,,0.46561,-0.38739,0.00626,0.49653,-0.12612,-0.30908,spy_2020_2022.csv,2057410
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,244.0,call,27.81,28.11,28.13,0,,0.46173,0.60291,0.0064,0.49835,-0.11209,0.29673,spy_2020_2022.csv,2057411
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,244.0,put,19.35,19.53,19.0,34,,0.46354,-0.39411,0.0064,0.4992,-0.12642,-0.31442,spy_2020_2022.csv,2057411
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,245.0,call,27.18,27.48,9.81,22,,0.45957,0.59647,0.0065,0.50059,-0.11243,0.29575,spy_2020_2022.csv,2057412
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,245.0,put,19.67,19.8,16.85,93,,0.45926,-0.40081,0.00645,0.50056,-0.12618,-0.31941,spy_2020_2022.csv,2057412
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,246.0,call,26.48,26.77,17.66,7,,0.45534,0.58968,0.00656,0.5024,-0.11134,0.29451,spy_2020_2022.csv,2057413
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,246.0,put,20.1,20.23,17.01,0,,0.45825,-0.40687,0.00649,0.50314,-0.12659,-0.32519,spy_2020_2022.csv,2057413
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,247.0,call,25.87,26.17,26.31,1,,0.45311,0.58287,0.00669,0.50493,-0.11116,0.29272,spy_2020_2022.csv,2057414
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,247.0,put,20.32,20.49,20.9,136,,0.45227,-0.41379,0.00657,0.50458,-0.12554,-0.32956,spy_2020_2022.csv,2057414
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,248.0,call,25.31,25.55,25.9,0,,0.45107,0.57612,0.00673,0.50629,-0.11153,0.29083,spy_2020_2022.csv,2057415
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,248.0,put,20.71,20.86,21.23,36,,0.45047,-0.42022,0.00662,0.50659,-0.12541,-0.33578,spy_2020_2022.csv,2057415
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,249.0,call,24.65,24.93,24.54,4,,0.44771,0.5692,0.00673,0.50872,-0.11091,0.28802,spy_2020_2022.csv,2057416
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,249.0,put,21.17,21.31,19.99,164,,0.44894,-0.42762,0.00664,0.5088,-0.12582,-0.34135,spy_2020_2022.csv,2057416
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,250.0,call,24.05,24.25,25.81,71,,0.44488,0.56217,0.00681,0.50974,-0.1109,0.28616,spy_2020_2022.csv,2057417
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,250.0,put,21.51,21.67,21.7,779,,0.445,-0.43458,0.00678,0.50975,-0.12554,-0.34726,spy_2020_2022.csv,2057417
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,251.0,call,23.43,23.63,23.71,58,,0.44169,0.55509,0.00691,0.51144,-0.10995,0.28484,spy_2020_2022.csv,2057418
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,251.0,put,21.89,22.18,20.77,38,,0.44342,-0.44168,0.00678,0.51155,-0.12514,-0.35222,spy_2020_2022.csv,2057418
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,252.0,call,22.75,22.94,24.5,9,,0.43762,0.54783,0.00696,0.51318,-0.10973,0.28263,spy_2020_2022.csv,2057419
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,252.0,put,22.37,22.51,22.35,24,,0.44102,-0.44827,0.0068,0.51252,-0.12477,-0.35862,spy_2020_2022.csv,2057419
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,253.0,call,22.16,22.36,25.7,17,,0.43481,0.54042,0.00699,0.51413,-0.10923,0.2803,spy_2020_2022.csv,2057420
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,253.0,put,22.69,22.8,23.21,66,,0.43598,-0.45636,0.00695,0.51419,-0.12419,-0.36464,spy_2020_2022.csv,2057420
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,254.0,call,21.58,21.8,23.44,11,,0.43227,0.53296,0.00708,0.51484,-0.10935,0.27717,spy_2020_2022.csv,2057421
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,254.0,put,23.11,23.28,22.4,152,,0.43451,-0.46365,0.00702,0.51488,-0.12357,-0.37045,spy_2020_2022.csv,2057421
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,255.0,call,21.04,21.22,23.8,67,,0.4302,0.52508,0.00717,0.51566,-0.10811,0.27473,spy_2020_2022.csv,2057422
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,255.0,put,23.43,23.68,23.86,90,,0.43105,-0.47041,0.00704,0.51561,-0.12272,-0.37637,spy_2020_2022.csv,2057422
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,256.0,call,20.44,20.65,22.45,7,,0.42726,0.51817,0.00723,0.51589,-0.108,0.27211,spy_2020_2022.csv,2057423
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,256.0,put,23.98,24.13,21.59,27,,0.42908,-0.4776,0.00713,0.51637,-0.12299,-0.38243,spy_2020_2022.csv,2057423
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,257.0,call,19.83,20.03,22.69,6,,0.42422,0.51047,0.00722,0.51627,-0.10775,0.26926,spy_2020_2022.csv,2057424
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,257.0,put,24.45,24.59,24.64,18,,0.42733,-0.48494,0.00715,0.51615,-0.12294,-0.38869,spy_2020_2022.csv,2057424
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,258.0,call,19.35,19.54,22.1,73,,0.42297,0.50327,0.0073,0.51672,-0.1066,0.2664,spy_2020_2022.csv,2057425
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,258.0,put,24.81,25.14,25.0,6,,0.4247,-0.493,0.00713,0.51631,-0.12175,-0.39451,spy_2020_2022.csv,2057425
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,259.0,call,18.63,18.84,21.29,51,,0.41748,0.49413,0.00737,0.51668,-0.10519,0.26413,spy_2020_2022.csv,2057426
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,259.0,put,25.18,25.47,22.85,53,,0.41991,-0.5014,0.00721,0.51683,-0.12139,-0.4008,spy_2020_2022.csv,2057426
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,260.0,call,18.22,18.44,21.6,391,,0.41701,0.48782,0.00734,0.51671,-0.10539,0.26108,spy_2020_2022.csv,2057427
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,260.0,put,25.75,26.03,25.84,60,,0.41999,-0.50785,0.00729,0.51651,-0.1212,-0.40738,spy_2020_2022.csv,2057427
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,261.0,call,17.55,17.75,19.05,9,,0.41149,0.47849,0.00749,0.5164,-0.10415,0.25816,spy_2020_2022.csv,2057428
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,261.0,put,26.21,26.51,24.5,1,,0.4176,-0.51611,0.00732,0.51618,-0.11994,-0.41394,spy_2020_2022.csv,2057428
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,262.0,call,17.07,17.2,19.97,25,,0.40977,0.47056,0.00752,0.51585,-0.10361,0.25456,spy_2020_2022.csv,2057429
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,262.0,put,26.53,26.83,26.97,12,,0.41181,-0.52473,0.00734,0.51492,-0.11867,-0.42024,spy_2020_2022.csv,2057429
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,263.0,call,16.63,16.82,19.27,186,,0.40943,0.46331,0.00746,0.51531,-0.10358,0.25138,spy_2020_2022.csv,2057430
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,263.0,put,27.01,27.25,22.42,0,,0.40855,-0.53224,0.00745,0.51481,-0.11763,-0.42655,spy_2020_2022.csv,2057430
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,264.0,call,15.99,16.18,17.44,0,,0.40421,0.45469,0.00756,0.51417,-0.10226,0.24815,spy_2020_2022.csv,2057431
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,264.0,put,27.45,27.75,27.9,2,,0.40522,-0.54065,0.00741,0.51294,-0.11729,-0.43375,spy_2020_2022.csv,2057431
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,265.0,call,15.55,15.78,17.5,2,,0.40269,0.44765,0.00759,0.51312,-0.10169,0.24506,spy_2020_2022.csv,2057432
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,265.0,put,27.74,28.17,25.86,41,,0.39987,-0.54952,0.00752,0.5122,-0.11505,-0.44036,spy_2020_2022.csv,2057432
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,266.0,call,14.92,15.09,16.26,0,,0.3975,0.43833,0.00766,0.51083,-0.0996,0.2415,spy_2020_2022.csv,2057433
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,266.0,put,28.23,28.65,26.15,2,,0.39766,-0.55746,0.00757,0.5106,-0.11395,-0.44745,spy_2020_2022.csv,2057433
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,267.0,call,14.38,14.56,15.28,1,,0.39414,0.42924,0.00769,0.50937,-0.09868,0.23713,spy_2020_2022.csv,2057434
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,267.0,put,28.73,29.2,26.4,0,,0.3948,-0.56552,0.00759,0.50862,-0.11344,-0.4542,spy_2020_2022.csv,2057434
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,268.0,call,13.99,14.19,3.1,62,,0.39307,0.42245,0.00763,0.50802,-0.09802,0.23415,spy_2020_2022.csv,2057435
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,268.0,put,29.3,29.74,46.59,2,,0.39332,-0.57416,0.00759,0.50708,-0.11314,-0.46034,spy_2020_2022.csv,2057435
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,269.0,call,13.41,13.58,2.62,13,,0.38826,0.41228,0.00776,0.50516,-0.09647,0.23002,spy_2020_2022.csv,2057436
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,269.0,put,29.62,30.18,28.29,0,,0.38819,-0.58255,0.00763,0.50456,-0.11088,-0.4682,spy_2020_2022.csv,2057436
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,270.0,call,12.91,13.08,13.02,46,,0.38521,0.40403,0.00778,0.50222,-0.09497,0.22649,spy_2020_2022.csv,2057437
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,270.0,put,30.17,31.22,29.5,46,,0.38993,-0.5893,0.00756,0.5028,-0.11133,-0.4742,spy_2020_2022.csv,2057437
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,271.0,call,12.57,12.72,14.02,2,,0.38449,0.397,0.00772,0.50003,-0.0947,0.22227,spy_2020_2022.csv,2057438
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,271.0,put,30.66,31.25,52.31,3,,0.38178,-0.60036,0.00774,0.49877,-0.1088,-0.4824,spy_2020_2022.csv,2057438
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,272.0,call,12.1,12.23,13.28,0,,0.38183,0.38806,0.0077,0.49681,-0.09303,0.21836,spy_2020_2022.csv,2057439
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,272.0,put,31.13,31.78,47.3,1,,0.3786,-0.60932,0.00777,0.49624,-0.10683,-0.48933,spy_2020_2022.csv,2057439
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,273.0,call,11.59,11.72,11.82,212,,0.37775,0.37882,0.00775,0.49413,-0.09137,0.21465,spy_2020_2022.csv,2057440
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,273.0,put,31.84,32.32,28.6,0,,0.37764,-0.61709,0.00775,0.49304,-0.10614,-0.49627,spy_2020_2022.csv,2057440
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,274.0,call,11.12,11.3,12.94,100,,0.37449,0.37001,0.0078,0.48981,-0.09088,0.20987,spy_2020_2022.csv,2057441
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,274.0,put,32.42,32.9,56.46,3,,0.37449,-0.62528,0.00767,0.48925,-0.10473,-0.50271,spy_2020_2022.csv,2057441
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,275.0,call,10.69,10.81,10.72,12,,0.37071,0.36092,0.00775,0.48666,-0.08875,0.20553,spy_2020_2022.csv,2057442
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,275.0,put,33.1,33.53,33.49,34,,0.3741,-0.63323,0.00767,0.48569,-0.10453,-0.50947,spy_2020_2022.csv,2057442
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,276.0,call,10.32,10.45,12.1,3,,0.36944,0.35348,0.0077,0.4823,-0.08769,0.20217,spy_2020_2022.csv,2057443
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,276.0,put,33.35,34.54,51.88,2,,0.37186,-0.6407,0.00763,0.48222,-0.10356,-0.51702,spy_2020_2022.csv,2057443
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,277.0,call,9.89,10.03,10.08,1,,0.36711,0.34474,0.0077,0.47773,-0.08694,0.19737,spy_2020_2022.csv,2057444
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,277.0,put,33.87,34.62,47.68,1,,0.36358,-0.65261,0.00768,0.47666,-0.10007,-0.52575,spy_2020_2022.csv,2057444
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,278.0,call,9.39,9.52,10.87,0,,0.36168,0.33447,0.00769,0.47255,-0.08407,0.19238,spy_2020_2022.csv,2057445
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,278.0,put,34.73,35.22,58.5,2,,0.36359,-0.6602,0.00765,0.47256,-0.09921,-0.53262,spy_2020_2022.csv,2057445
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,279.0,call,9.02,9.08,10.07,0,,0.35865,0.32515,0.00767,0.46808,-0.08326,0.18871,spy_2020_2022.csv,2057446
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,279.0,put,35.14,35.8,58.18,20,,0.35861,-0.66956,0.00764,0.46714,-0.09727,-0.54005,spy_2020_2022.csv,2057446
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,280.0,call,8.65,8.79,8.64,19,,0.35736,0.31779,0.00763,0.46321,-0.08172,0.18408,spy_2020_2022.csv,2057447
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,280.0,put,35.96,36.97,35.98,1,,0.3639,-0.67337,0.00752,0.46491,-0.09875,-0.54568,spy_2020_2022.csv,2057447
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,281.0,call,8.21,8.3,8.34,1,,0.3534,0.30803,0.00766,0.45652,-0.07941,0.17912,spy_2020_2022.csv,2057448
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,281.0,put,36.55,37.06,49.97,2,,0.35521,-0.6856,0.00754,0.45642,-0.09477,-0.55456,spy_2020_2022.csv,2057448
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,282.0,call,7.86,7.99,9.02,22,,0.3507,0.29894,0.00759,0.45133,-0.07837,0.17466,spy_2020_2022.csv,2057449
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,282.0,put,37.17,37.68,34.95,0,,0.35247,-0.69514,0.0076,0.45073,-0.0932,-0.56256,spy_2020_2022.csv,2057449
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,283.0,call,7.48,7.62,2.5,1,,0.34793,0.28993,0.00757,0.44546,-0.07604,0.17022,spy_2020_2022.csv,2057450
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,283.0,put,37.56,38.81,51.18,4,,0.35269,-0.70139,0.00752,0.44651,-0.0923,-0.56871,spy_2020_2022.csv,2057450
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,284.0,call,7.14,7.27,1.56,2,,0.34493,0.28164,0.00752,0.43848,-0.07443,0.16589,spy_2020_2022.csv,2057451
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,284.0,put,38.23,39.46,35.25,0,,0.34978,-0.71042,0.00747,0.44036,-0.09096,-0.57575,spy_2020_2022.csv,2057451
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,285.0,call,6.77,6.93,6.77,33,,0.34246,0.27313,0.00742,0.43238,-0.07345,0.16031,spy_2020_2022.csv,2057452
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,285.0,put,38.91,40.2,66.5,8,,0.34866,-0.71799,0.00739,0.43445,-0.09014,-0.58306,spy_2020_2022.csv,2057452
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,286.0,call,6.5,6.6,7.8,0,,0.34082,0.26471,0.00739,0.426,-0.07149,0.15661,spy_2020_2022.csv,2057453
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,286.0,put,39.65,40.89,29.0,4,,0.34632,-0.72495,0.00733,0.42834,-0.08827,-0.58995,spy_2020_2022.csv,2057453
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,287.0,call,6.13,6.27,7.45,0,,0.33664,0.25532,0.00729,0.41821,-0.07012,0.15149,spy_2020_2022.csv,2057454
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,287.0,put,40.32,41.66,68.84,3,,0.34539,-0.73276,0.00725,0.42211,-0.08733,-0.59677,spy_2020_2022.csv,2057454
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,288.0,call,5.82,5.95,6.42,38,,0.3339,0.24656,0.0073,0.41073,-0.06761,0.14709,spy_2020_2022.csv,2057455
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,288.0,put,40.93,42.18,51.88,10,,0.33994,-0.74354,0.00714,0.41314,-0.08411,-0.60595,spy_2020_2022.csv,2057455
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,289.0,call,5.47,5.66,6.38,2,,0.33149,0.2379,0.00717,0.40251,-0.06587,0.14174,spy_2020_2022.csv,2057456
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,289.0,put,41.61,42.9,41.87,1,,0.33749,-0.75158,0.00709,0.40565,-0.0826,-0.61273,spy_2020_2022.csv,2057456
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-06-30,95.0,0.2602739726027397,290.0,call,5.22,5.35,6.03,240,,0.32894,0.22984,0.00707,0.39469,-0.06476,0.13708,spy_2020_2022.csv,2057457
