underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,371.0,call,90.46,93.01,80.07,0,,0.35724,0.8813,0.00206,0.45688,-0.07071,0.51493,spy_2020_2022.csv,2554001
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,371.0,put,5.2,5.24,5.67,5,,0.35533,-0.11397,0.00222,0.46887,-0.0831,-0.16161,spy_2020_2022.csv,2554001
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,372.0,call,89.54,92.09,91.18,3,,0.3557,0.87983,0.00215,0.46219,-0.07184,0.52068,spy_2020_2022.csv,2554002
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,372.0,put,5.28,5.31,6.16,0,,0.35334,-0.11551,0.00225,0.47451,-0.08333,-0.16438,spy_2020_2022.csv,2554002
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,373.0,call,88.61,91.16,0.0,,,0.35363,0.87893,0.00221,0.46735,-0.07169,0.52653,spy_2020_2022.csv,2554003
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,373.0,put,5.36,5.39,8.08,0,,0.35186,-0.11756,0.00235,0.47973,-0.08386,-0.16672,spy_2020_2022.csv,2554003
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,374.0,call,87.68,90.29,91.23,0,,0.35213,0.87676,0.00218,0.474,-0.0727,0.53256,spy_2020_2022.csv,2554004
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,374.0,put,5.44,5.48,8.01,0,,0.35029,-0.11986,0.00234,0.48572,-0.08466,-0.17018,spy_2020_2022.csv,2554004
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,375.0,call,86.8,89.3,82.08,0,,0.35069,0.87513,0.00223,0.47859,-0.07336,0.53697,spy_2020_2022.csv,2554005
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,375.0,put,5.52,5.57,5.65,5,,0.34903,-0.12167,0.00237,0.49105,-0.08569,-0.17242,spy_2020_2022.csv,2554005
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,376.0,call,85.85,88.4,88.69,0,,0.34882,0.8735,0.00232,0.48336,-0.07354,0.54254,spy_2020_2022.csv,2554006
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,376.0,put,5.6,5.65,7.1,0,,0.34705,-0.12414,0.00245,0.49692,-0.0863,-0.17541,spy_2020_2022.csv,2554006
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,377.0,call,84.95,87.49,84.47,0,,0.3472,0.87128,0.00231,0.48997,-0.07428,0.54792,spy_2020_2022.csv,2554007
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,377.0,put,5.69,5.74,5.7,0,,0.34578,-0.12626,0.00241,0.5025,-0.08686,-0.17816,spy_2020_2022.csv,2554007
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,378.0,call,84.03,86.61,79.58,0,,0.34558,0.8695,0.00236,0.49547,-0.0744,0.55361,spy_2020_2022.csv,2554008
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,378.0,put,5.76,5.83,6.46,0,,0.34405,-0.1277,0.00248,0.50796,-0.0866,-0.18156,spy_2020_2022.csv,2554008
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,379.0,call,83.12,85.7,93.34,0,,0.34386,0.86723,0.00241,0.50136,-0.07468,0.55874,spy_2020_2022.csv,2554009
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,379.0,put,5.87,5.92,6.72,0,,0.34266,-0.13014,0.00258,0.51399,-0.08754,-0.18481,spy_2020_2022.csv,2554009
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,380.0,call,82.25,84.79,84.89,5,,0.3432,0.86492,0.0025,0.5079,-0.07564,0.56453,spy_2020_2022.csv,2554010
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,380.0,put,5.96,6.01,5.87,82,,0.34099,-0.13214,0.00255,0.52002,-0.08873,-0.18777,spy_2020_2022.csv,2554010
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,381.0,call,81.31,83.84,48.78,0,,0.34085,0.86401,0.00249,0.51304,-0.07602,0.56891,spy_2020_2022.csv,2554011
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,381.0,put,6.05,6.09,9.05,0,,0.33916,-0.13436,0.00261,0.52541,-0.08917,-0.19049,spy_2020_2022.csv,2554011
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,382.0,call,80.41,82.93,76.57,0,,0.33904,0.86159,0.00262,0.51853,-0.07678,0.57359,spy_2020_2022.csv,2554012
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,382.0,put,6.15,6.19,6.48,12,,0.33807,-0.1366,0.00264,0.53197,-0.08977,-0.19371,spy_2020_2022.csv,2554012
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,383.0,call,79.63,81.77,88.93,0,,0.33625,0.86059,0.00264,0.52257,-0.0768,0.57823,spy_2020_2022.csv,2554013
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,383.0,put,6.24,6.29,6.13,133,,0.3361,-0.13934,0.00271,0.53763,-0.08989,-0.19707,spy_2020_2022.csv,2554013
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,384.0,call,78.59,81.16,85.6,0,,0.33575,0.85708,0.00272,0.53195,-0.07789,0.58342,spy_2020_2022.csv,2554014
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,384.0,put,6.34,6.37,6.22,25,,0.3343,-0.14127,0.00279,0.54415,-0.09051,-0.19977,spy_2020_2022.csv,2554014
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,385.0,call,77.7,80.2,78.42,1,,0.33412,0.85577,0.0027,0.5374,-0.07865,0.58775,spy_2020_2022.csv,2554015
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,385.0,put,6.44,6.47,6.5,123,,0.33286,-0.1437,0.00279,0.55018,-0.0913,-0.20364,spy_2020_2022.csv,2554015
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,386.0,call,77.45,79.37,60.5,0,,0.33861,0.84846,0.00274,0.55396,-0.08224,0.5962,spy_2020_2022.csv,2554016
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,386.0,put,6.54,6.57,6.5,1,,0.33131,-0.14602,0.0028,0.55595,-0.09239,-0.20646,spy_2020_2022.csv,2554016
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,387.0,call,75.87,78.43,82.9,0,,0.33085,0.85126,0.00282,0.54932,-0.07905,0.59734,spy_2020_2022.csv,2554017
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,387.0,put,6.62,6.69,7.04,2,,0.32989,-0.14798,0.00289,0.56168,-0.0923,-0.2103,spy_2020_2022.csv,2554017
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,388.0,call,75.15,77.24,86.86,0,,0.32816,0.84885,0.00288,0.55417,-0.07946,0.60096,spy_2020_2022.csv,2554018
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,388.0,put,6.71,6.79,6.65,3,,0.32731,-0.15044,0.00289,0.56823,-0.09342,-0.21344,spy_2020_2022.csv,2554018
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,389.0,call,74.08,76.6,84.05,0,,0.32737,0.84626,0.00294,0.56209,-0.0799,0.60535,spy_2020_2022.csv,2554019
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,389.0,put,6.84,6.9,6.9,49,,0.32646,-0.15334,0.003,0.57433,-0.09412,-0.21705,spy_2020_2022.csv,2554019
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,390.0,call,73.2,75.69,74.86,5,,0.32571,0.84416,0.00302,0.56853,-0.08121,0.60975,spy_2020_2022.csv,2554020
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,390.0,put,6.95,7.01,6.72,2890,,0.32423,-0.15586,0.00305,0.58104,-0.09484,-0.2205,spy_2020_2022.csv,2554020
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,391.0,call,72.99,74.85,64.57,0,,0.32981,0.83716,0.00304,0.58515,-0.08443,0.61696,spy_2020_2022.csv,2554021
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,391.0,put,7.03,7.11,7.07,172,,0.32283,-0.15832,0.00309,0.5872,-0.0947,-0.22393,spy_2020_2022.csv,2554021
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,392.0,call,71.41,73.96,80.57,0,,0.32208,0.83825,0.00308,0.58221,-0.08155,0.61878,spy_2020_2022.csv,2554022
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,392.0,put,7.17,7.23,7.65,44,,0.32115,-0.1607,0.00313,0.59337,-0.09602,-0.22779,spy_2020_2022.csv,2554022
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,393.0,call,70.53,73.05,79.15,0,,0.32045,0.83562,0.00316,0.58807,-0.08261,0.62204,spy_2020_2022.csv,2554023
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,393.0,put,7.27,7.32,10.74,0,,0.3198,-0.16393,0.00317,0.59975,-0.09572,-0.23191,spy_2020_2022.csv,2554023
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,394.0,call,69.63,72.15,78.72,0,,0.31888,0.83311,0.00317,0.59481,-0.08302,0.62608,spy_2020_2022.csv,2554024
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,394.0,put,7.4,7.45,7.45,183,,0.31871,-0.16673,0.00321,0.60699,-0.09652,-0.23544,spy_2020_2022.csv,2554024
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,395.0,call,68.74,71.25,64.46,0,,0.31741,0.83079,0.00324,0.60047,-0.08347,0.63025,spy_2020_2022.csv,2554025
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,395.0,put,7.51,7.57,7.51,2751,,0.31639,-0.16925,0.00328,0.61314,-0.09757,-0.23962,spy_2020_2022.csv,2554025
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,396.0,call,67.87,70.42,51.39,0,,0.31647,0.82799,0.00332,0.60827,-0.08388,0.63308,spy_2020_2022.csv,2554026
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,396.0,put,7.6,7.68,9.98,0,,0.31449,-0.17171,0.00332,0.61918,-0.09797,-0.2428,spy_2020_2022.csv,2554026
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,397.0,call,66.99,69.51,56.45,0,,0.31417,0.82478,0.00333,0.61486,-0.085,0.63691,spy_2020_2022.csv,2554027
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,397.0,put,7.72,7.8,8.12,0,,0.31281,-0.17446,0.00334,0.62599,-0.09846,-0.24702,spy_2020_2022.csv,2554027
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,398.0,call,66.1,68.68,62.42,0,,0.3133,0.82208,0.00344,0.62218,-0.08554,0.6404,spy_2020_2022.csv,2554028
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,398.0,put,7.87,7.93,7.93,276,,0.31195,-0.1776,0.00342,0.63281,-0.09885,-0.25162,spy_2020_2022.csv,2554028
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,399.0,call,65.22,67.75,54.55,0,,0.31045,0.81913,0.00349,0.62803,-0.0861,0.64331,spy_2020_2022.csv,2554029
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,399.0,put,8.0,8.05,8.05,96,,0.30996,-0.18039,0.00348,0.63946,-0.09939,-0.25612,spy_2020_2022.csv,2554029
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,400.0,call,64.32,66.83,66.59,55,,0.309,0.81674,0.00358,0.63425,-0.0861,0.64653,spy_2020_2022.csv,2554030
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,400.0,put,8.12,8.18,8.15,729,,0.30825,-0.18377,0.00359,0.646,-0.10009,-0.25995,spy_2020_2022.csv,2554030
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,401.0,call,64.16,66.0,65.07,1,,0.31322,0.81013,0.00356,0.64948,-0.08976,0.6506,spy_2020_2022.csv,2554031
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,401.0,put,8.25,8.31,11.6,0,,0.30726,-0.18697,0.00362,0.65218,-0.1008,-0.26442,spy_2020_2022.csv,2554031
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,402.0,call,62.58,65.1,64.96,0,,0.30559,0.8106,0.00361,0.64854,-0.08678,0.65268,spy_2020_2022.csv,2554032
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,402.0,put,8.38,8.44,11.48,0,,0.30562,-0.18977,0.00363,0.65886,-0.10076,-0.26904,spy_2020_2022.csv,2554032
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,403.0,call,61.7,64.23,63.32,1,,0.30412,0.80745,0.00375,0.65499,-0.08779,0.65533,spy_2020_2022.csv,2554033
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,403.0,put,8.5,8.55,8.57,57,,0.30376,-0.19252,0.00371,0.66585,-0.10177,-0.27334,spy_2020_2022.csv,2554033
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,404.0,call,60.84,63.36,56.6,0,,0.3021,0.80458,0.00376,0.66202,-0.08765,0.65842,spy_2020_2022.csv,2554034
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,404.0,put,8.65,8.71,8.51,793,,0.30183,-0.19676,0.00381,0.67296,-0.10219,-0.2776,spy_2020_2022.csv,2554034
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,405.0,call,59.86,62.74,66.5,0,,0.30131,0.80043,0.00389,0.67097,-0.08879,0.66128,spy_2020_2022.csv,2554035
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,405.0,put,8.78,8.84,8.84,8,,0.30092,-0.19978,0.0038,0.67931,-0.10303,-0.28214,spy_2020_2022.csv,2554035
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,406.0,call,59.13,61.64,69.12,0,,0.29911,0.79812,0.00395,0.67692,-0.08941,0.66376,spy_2020_2022.csv,2554036
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,406.0,put,8.93,8.98,8.96,87,,0.29917,-0.20285,0.00392,0.68625,-0.10309,-0.28697,spy_2020_2022.csv,2554036
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,407.0,call,58.96,60.32,57.78,0,,0.29999,0.79302,0.004,0.6858,-0.09022,0.66558,spy_2020_2022.csv,2554037
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,407.0,put,9.07,9.13,9.1,553,,0.29721,-0.20647,0.00394,0.69266,-0.10324,-0.29181,spy_2020_2022.csv,2554037
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,408.0,call,58.1,60.0,59.55,0,,0.30206,0.78711,0.00398,0.69786,-0.09258,0.66701,spy_2020_2022.csv,2554038
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,408.0,put,9.21,9.27,9.13,5,,0.29573,-0.20947,0.00405,0.69963,-0.10432,-0.29622,spy_2020_2022.csv,2554038
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,409.0,call,56.55,59.34,57.45,0,,0.29617,0.78666,0.00414,0.69967,-0.09177,0.67009,spy_2020_2022.csv,2554039
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,409.0,put,9.36,9.41,9.32,500,,0.29353,-0.21313,0.00408,0.70623,-0.10498,-0.30171,spy_2020_2022.csv,2554039
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,410.0,call,56.39,58.23,56.37,3,,0.29765,0.78084,0.00413,0.71094,-0.09325,0.67133,spy_2020_2022.csv,2554040
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,410.0,put,9.51,9.57,9.58,290,,0.29212,-0.21712,0.0041,0.71381,-0.10541,-0.30659,spy_2020_2022.csv,2554040
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,411.0,call,55.54,56.5,59.64,0,,0.29046,0.78134,0.00425,0.71031,-0.0907,0.67374,spy_2020_2022.csv,2554041
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,411.0,put,9.66,9.72,9.53,99,,0.29104,-0.22024,0.00418,0.72047,-0.10522,-0.31198,spy_2020_2022.csv,2554041
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,412.0,call,54.69,56.54,58.0,0,,0.2945,0.77384,0.0043,0.72469,-0.0945,0.6748,spy_2020_2022.csv,2554042
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,412.0,put,9.81,9.87,9.55,32,,0.28926,-0.22438,0.00428,0.72745,-0.10643,-0.31691,spy_2020_2022.csv,2554042
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,413.0,call,53.84,55.69,50.9,0,,0.2933,0.76967,0.00431,0.73145,-0.09439,0.67542,spy_2020_2022.csv,2554043
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,413.0,put,9.94,10.04,10.04,35,,0.28712,-0.22768,0.00432,0.73333,-0.10613,-0.32204,spy_2020_2022.csv,2554043
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,414.0,call,53.0,54.81,53.4,0,,0.29083,0.76585,0.00435,0.7378,-0.09493,0.67729,spy_2020_2022.csv,2554044
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,414.0,put,10.13,10.17,9.81,1,,0.28635,-0.23214,0.00439,0.74112,-0.10643,-0.32728,spy_2020_2022.csv,2554044
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,415.0,call,52.17,53.97,47.97,0,,0.28983,0.76213,0.00447,0.74501,-0.09587,0.67815,spy_2020_2022.csv,2554045
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,415.0,put,10.29,10.35,10.0,411,,0.28454,-0.23582,0.00448,0.74774,-0.10705,-0.33343,spy_2020_2022.csv,2554045
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,416.0,call,50.61,53.16,55.15,0,,0.28298,0.76121,0.00455,0.74742,-0.09377,0.68027,spy_2020_2022.csv,2554046
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,416.0,put,10.46,10.51,11.35,1,,0.28223,-0.23957,0.00454,0.75483,-0.10797,-0.33818,spy_2020_2022.csv,2554046
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,417.0,call,49.78,52.27,51.0,0,,0.28144,0.75692,0.00468,0.75421,-0.09349,0.68125,spy_2020_2022.csv,2554047
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,417.0,put,10.62,10.69,10.53,12,,0.28064,-0.24369,0.00459,0.76154,-0.10792,-0.34412,spy_2020_2022.csv,2554047
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,418.0,call,48.91,51.5,46.8,0,,0.27956,0.75341,0.00472,0.76124,-0.0946,0.68247,spy_2020_2022.csv,2554048
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,418.0,put,10.79,10.84,10.8,40,,0.27931,-0.24787,0.00459,0.76746,-0.10893,-0.34989,spy_2020_2022.csv,2554048
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,419.0,call,48.11,50.63,45.35,0,,0.27806,0.74933,0.00479,0.76772,-0.09453,0.68332,spy_2020_2022.csv,2554049
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,419.0,put,10.97,11.03,11.04,1,,0.27751,-0.25231,0.00468,0.77438,-0.10925,-0.35556,spy_2020_2022.csv,2554049
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,420.0,call,47.28,49.77,49.5,19,,0.27654,0.74477,0.00491,0.77449,-0.09451,0.68401,spy_2020_2022.csv,2554050
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,420.0,put,11.14,11.21,10.97,259,,0.27624,-0.25606,0.0048,0.7811,-0.10962,-0.36225,spy_2020_2022.csv,2554050
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,421.0,call,47.17,49.02,57.65,0,,0.28009,0.73735,0.00484,0.78671,-0.09731,0.68178,spy_2020_2022.csv,2554051
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,421.0,put,11.32,11.39,11.38,2,,0.27427,-0.2604,0.00487,0.78876,-0.10992,-0.36747,spy_2020_2022.csv,2554051
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,422.0,call,45.63,48.19,52.48,0,,0.27366,0.7365,0.00497,0.78876,-0.09561,0.68376,spy_2020_2022.csv,2554052
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,422.0,put,11.51,11.57,11.11,42,,0.273,-0.26483,0.00491,0.79462,-0.11014,-0.37378,spy_2020_2022.csv,2554052
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,423.0,call,44.78,47.38,43.38,0,,0.27113,0.73183,0.00507,0.79627,-0.09581,0.68474,spy_2020_2022.csv,2554053
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,423.0,put,11.69,11.76,13.76,0,,0.27145,-0.26958,0.00496,0.80132,-0.11079,-0.38013,spy_2020_2022.csv,2554053
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,424.0,call,43.96,46.54,49.96,0,,0.26978,0.72733,0.00514,0.80289,-0.09605,0.68414,spy_2020_2022.csv,2554054
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,424.0,put,11.83,11.94,15.29,0,,0.26886,-0.27339,0.00511,0.80791,-0.11015,-0.38656,spy_2020_2022.csv,2554054
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,425.0,call,44.0,45.7,44.0,1,,0.27315,0.71954,0.00519,0.81361,-0.09843,0.68233,spy_2020_2022.csv,2554055
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,425.0,put,12.07,12.13,12.21,206,,0.26793,-0.27867,0.00517,0.81527,-0.11118,-0.3933,spy_2020_2022.csv,2554055
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,426.0,call,42.36,45.1,42.12,1,,0.26718,0.71704,0.00533,0.81763,-0.09738,0.68291,spy_2020_2022.csv,2554056
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,426.0,put,12.27,12.34,16.9,0,,0.2666,-0.28349,0.00516,0.82119,-0.11143,-0.39949,spy_2020_2022.csv,2554056
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,427.0,call,41.56,44.06,45.41,0,,0.26437,0.71343,0.00539,0.82246,-0.09654,0.68323,spy_2020_2022.csv,2554057
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-03-18,101.96,0.27934246575342464,427.0,put,12.46,12.53,15.15,0,,0.26419,-0.28777,0.0053,0.82809,-0.11179,-0.40638,spy_2020_2022.csv,2554057
