underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,387.0,call,66.44,67.28,74.4,1,,0.36355,0.87474,0.00306,0.34036,-0.11385,0.30753,spy_2020_2022.csv,2538236
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,387.0,put,4.22,4.26,3.86,476,,0.37382,-0.12674,0.00326,0.35197,-0.12801,-0.08684,spy_2020_2022.csv,2538236
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,388.0,call,65.4,66.26,75.97,1,,0.35819,0.87436,0.00308,0.3417,-0.11277,0.30953,spy_2020_2022.csv,2538237
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,388.0,put,4.3,4.36,3.54,303,,0.37164,-0.12923,0.00333,0.35737,-0.1288,-0.08849,spy_2020_2022.csv,2538237
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,389.0,call,64.48,65.34,81.48,0,,0.35581,0.87193,0.00313,0.34631,-0.11357,0.31216,spy_2020_2022.csv,2538238
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,389.0,put,4.39,4.42,3.88,328,,0.36892,-0.13204,0.00344,0.36221,-0.13048,-0.09062,spy_2020_2022.csv,2538238
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,390.0,call,63.55,64.48,64.64,6,,0.35437,0.86903,0.00331,0.35272,-0.1153,0.31585,spy_2020_2022.csv,2538239
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,390.0,put,4.46,4.52,4.31,723,,0.36675,-0.13404,0.00353,0.36648,-0.13123,-0.0919,spy_2020_2022.csv,2538239
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,391.0,call,62.74,63.56,72.34,0,,0.35424,0.86604,0.00332,0.35879,-0.11732,0.31951,spy_2020_2022.csv,2538240
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,391.0,put,4.56,4.6,4.33,1158,,0.3647,-0.1375,0.00353,0.37169,-0.13265,-0.09405,spy_2020_2022.csv,2538240
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,392.0,call,61.83,62.64,73.83,1,,0.35182,0.8626,0.00344,0.36438,-0.11826,0.32286,spy_2020_2022.csv,2538241
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,392.0,put,4.64,4.69,3.84,184,,0.36247,-0.13985,0.00363,0.37696,-0.13367,-0.09612,spy_2020_2022.csv,2538241
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,393.0,call,60.94,61.77,77.14,0,,0.35019,0.85934,0.00356,0.37088,-0.1199,0.32604,spy_2020_2022.csv,2538242
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,393.0,put,4.75,4.78,4.04,293,,0.36002,-0.14319,0.00369,0.38334,-0.13491,-0.09822,spy_2020_2022.csv,2538242
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,394.0,call,59.9,60.84,76.59,0,,0.34644,0.85851,0.0036,0.37392,-0.11956,0.32808,spy_2020_2022.csv,2538243
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,394.0,put,4.84,4.91,3.96,243,,0.35849,-0.1462,0.00378,0.38912,-0.13638,-0.0998,spy_2020_2022.csv,2538243
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,395.0,call,59.03,59.86,62.61,2,,0.34301,0.8561,0.00372,0.37809,-0.12006,0.33072,spy_2020_2022.csv,2538244
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,395.0,put,4.95,5.01,4.72,1055,,0.35706,-0.14915,0.00381,0.39444,-0.13727,-0.10229,spy_2020_2022.csv,2538244
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,396.0,call,58.09,58.94,74.9,0,,0.3408,0.85332,0.00378,0.38344,-0.12019,0.33303,spy_2020_2022.csv,2538245
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,396.0,put,5.03,5.07,3.95,501,,0.35396,-0.15202,0.00396,0.39936,-0.13799,-0.10413,spy_2020_2022.csv,2538245
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,397.0,call,57.19,58.13,73.67,0,,0.33963,0.84897,0.0039,0.39014,-0.12247,0.33602,spy_2020_2022.csv,2538246
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,397.0,put,5.12,5.17,4.08,537,,0.35133,-0.15546,0.00397,0.40461,-0.13872,-0.10631,spy_2020_2022.csv,2538246
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,398.0,call,56.32,57.16,74.72,0,,0.33679,0.84686,0.00391,0.39552,-0.12285,0.33795,spy_2020_2022.csv,2538247
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,398.0,put,5.24,5.31,4.32,358,,0.34993,-0.1592,0.00408,0.41059,-0.14046,-0.10929,spy_2020_2022.csv,2538247
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,399.0,call,55.51,56.26,72.66,0,,0.33657,0.84275,0.00404,0.40253,-0.12466,0.3414,spy_2020_2022.csv,2538248
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,399.0,put,5.33,5.39,4.75,844,,0.34779,-0.16177,0.0042,0.416,-0.14106,-0.11149,spy_2020_2022.csv,2538248
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,400.0,call,54.2,55.98,57.01,28,,0.33683,0.83762,0.00415,0.41054,-0.12732,0.34316,spy_2020_2022.csv,2538249
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,400.0,put,5.44,5.5,5.31,2458,,0.34508,-0.16521,0.00423,0.42174,-0.14212,-0.11294,spy_2020_2022.csv,2538249
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,401.0,call,53.64,54.47,64.5,0,,0.33134,0.83662,0.00429,0.41259,-0.1265,0.34502,spy_2020_2022.csv,2538250
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,401.0,put,5.57,5.62,4.62,334,,0.34386,-0.16929,0.00437,0.42778,-0.14355,-0.11573,spy_2020_2022.csv,2538250
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,402.0,call,52.98,53.28,67.29,0,,0.32833,0.83421,0.00432,0.41806,-0.12637,0.34723,spy_2020_2022.csv,2538251
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,402.0,put,5.69,5.76,4.62,366,,0.34162,-0.17331,0.00441,0.43431,-0.14455,-0.11823,spy_2020_2022.csv,2538251
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,403.0,call,52.11,52.5,57.46,0,,0.32715,0.82962,0.00442,0.42567,-0.12889,0.34935,spy_2020_2022.csv,2538252
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,403.0,put,5.81,5.88,5.02,252,,0.33968,-0.17667,0.00451,0.43991,-0.14599,-0.12119,spy_2020_2022.csv,2538252
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,404.0,call,51.23,51.61,62.4,0,,0.32544,0.82562,0.00458,0.43131,-0.13,0.35175,spy_2020_2022.csv,2538253
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,404.0,put,5.95,6.01,5.28,146,,0.33781,-0.18092,0.00456,0.44603,-0.14783,-0.12359,spy_2020_2022.csv,2538253
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,405.0,call,50.43,50.76,60.03,3,,0.32476,0.82087,0.0046,0.43878,-0.13154,0.3535,spy_2020_2022.csv,2538254
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,405.0,put,6.06,6.13,5.87,161,,0.33528,-0.18514,0.00469,0.45147,-0.14845,-0.12616,spy_2020_2022.csv,2538254
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,406.0,call,49.55,49.89,66.32,0,,0.32239,0.81676,0.0048,0.44536,-0.13295,0.35479,spy_2020_2022.csv,2538255
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,406.0,put,6.18,6.22,5.93,702,,0.33271,-0.18881,0.0048,0.45756,-0.14875,-0.12937,spy_2020_2022.csv,2538255
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,407.0,call,48.67,49.03,57.69,0,,0.32064,0.81265,0.00487,0.45159,-0.13366,0.3565,spy_2020_2022.csv,2538256
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,407.0,put,6.29,6.35,5.44,324,,0.33057,-0.19268,0.00486,0.46289,-0.15022,-0.13163,spy_2020_2022.csv,2538256
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,408.0,call,47.72,48.04,52.7,0,,0.31636,0.81016,0.00498,0.45599,-0.13383,0.35797,spy_2020_2022.csv,2538257
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,408.0,put,6.43,6.47,6.08,658,,0.32843,-0.19686,0.005,0.46908,-0.15137,-0.13432,spy_2020_2022.csv,2538257
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,409.0,call,46.87,47.24,57.68,0,,0.31511,0.80596,0.00502,0.46286,-0.13526,0.35906,spy_2020_2022.csv,2538258
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,409.0,put,6.6,6.66,5.23,285,,0.32734,-0.20138,0.00501,0.476,-0.15275,-0.13814,spy_2020_2022.csv,2538258
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,410.0,call,46.1,46.4,47.03,8,,0.3143,0.80041,0.00522,0.47049,-0.13702,0.36041,spy_2020_2022.csv,2538259
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,410.0,put,6.71,6.75,6.35,1110,,0.32398,-0.20511,0.00517,0.48181,-0.15292,-0.14005,spy_2020_2022.csv,2538259
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,411.0,call,45.13,45.49,59.16,0,,0.31111,0.79711,0.00525,0.47593,-0.13727,0.3615,spy_2020_2022.csv,2538260
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,411.0,put,6.87,6.94,6.58,124,,0.32256,-0.2098,0.00527,0.48791,-0.15458,-0.14411,spy_2020_2022.csv,2538260
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,412.0,call,44.33,44.69,46.71,1,,0.31002,0.79221,0.00536,0.48335,-0.13915,0.36238,spy_2020_2022.csv,2538261
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,412.0,put,7.0,7.06,6.06,338,,0.32087,-0.21432,0.00538,0.49372,-0.1556,-0.14661,spy_2020_2022.csv,2538261
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,413.0,call,43.45,43.8,45.56,2,,0.30683,0.78798,0.00556,0.48925,-0.1398,0.36366,spy_2020_2022.csv,2538262
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,413.0,put,7.18,7.26,6.13,456,,0.3194,-0.21943,0.0055,0.50051,-0.15713,-0.14971,spy_2020_2022.csv,2538262
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,414.0,call,42.6,42.95,56.42,0,,0.30471,0.783,0.00559,0.49586,-0.14069,0.36442,spy_2020_2022.csv,2538263
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,414.0,put,7.3,7.37,6.3,196,,0.31662,-0.22348,0.00556,0.50646,-0.15683,-0.15299,spy_2020_2022.csv,2538263
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,415.0,call,41.29,43.85,46.9,1,,0.31543,0.77003,0.00563,0.51226,-0.15103,0.36286,spy_2020_2022.csv,2538264
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,415.0,put,7.51,7.57,7.45,672,,0.31486,-0.22944,0.00571,0.51349,-0.15913,-0.15691,spy_2020_2022.csv,2538264
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,416.0,call,40.9,41.24,43.67,1,,0.30112,0.77329,0.00585,0.50892,-0.14201,0.36574,spy_2020_2022.csv,2538265
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,416.0,put,7.63,7.73,6.82,455,,0.31267,-0.23371,0.00581,0.51924,-0.15916,-0.15957,spy_2020_2022.csv,2538265
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,417.0,call,40.14,40.48,57.0,0,,0.30089,0.76712,0.00595,0.51626,-0.14469,0.3658,spy_2020_2022.csv,2538266
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,417.0,put,7.8,7.85,7.11,401,,0.30988,-0.23896,0.00585,0.52467,-0.1603,-0.16325,spy_2020_2022.csv,2538266
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,418.0,call,39.24,39.57,41.37,2,,0.29694,0.76269,0.00608,0.52203,-0.14369,0.36622,spy_2020_2022.csv,2538267
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,418.0,put,7.97,8.02,7.89,167,,0.30788,-0.24344,0.00598,0.53115,-0.16123,-0.16701,spy_2020_2022.csv,2538267
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,419.0,call,38.41,38.74,43.23,0,,0.29517,0.75777,0.00624,0.5286,-0.14454,0.36602,spy_2020_2022.csv,2538268
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,419.0,put,8.18,8.25,6.5,166,,0.30738,-0.24982,0.00613,0.53812,-0.16231,-0.17109,spy_2020_2022.csv,2538268
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,420.0,call,37.59,37.92,42.65,3,,0.29357,0.75204,0.00634,0.53463,-0.14609,0.36649,spy_2020_2022.csv,2538269
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,420.0,put,8.32,8.38,8.29,2967,,0.3043,-0.25494,0.00621,0.54411,-0.16211,-0.17414,spy_2020_2022.csv,2538269
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,421.0,call,36.75,37.08,42.33,4,,0.29096,0.74659,0.00653,0.54117,-0.1469,0.36621,spy_2020_2022.csv,2538270
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,421.0,put,8.49,8.56,7.62,168,,0.30156,-0.25995,0.00632,0.54951,-0.16346,-0.1781,spy_2020_2022.csv,2538270
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,422.0,call,35.94,36.27,42.24,0,,0.2889,0.74055,0.00661,0.54731,-0.147,0.36637,spy_2020_2022.csv,2538271
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,422.0,put,8.69,8.74,8.66,343,,0.29941,-0.26538,0.0065,0.55591,-0.16417,-0.18196,spy_2020_2022.csv,2538271
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,423.0,call,35.22,35.48,41.07,0,,0.28815,0.73376,0.00667,0.55438,-0.14932,0.3655,spy_2020_2022.csv,2538272
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,423.0,put,8.88,8.94,8.41,262,,0.2976,-0.27187,0.00657,0.56151,-0.16518,-0.18543,spy_2020_2022.csv,2538272
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,424.0,call,34.33,34.65,42.59,2,,0.28461,0.72837,0.0069,0.56013,-0.14927,0.36518,spy_2020_2022.csv,2538273
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,424.0,put,9.07,9.12,8.82,349,,0.29576,-0.27714,0.00673,0.56807,-0.16568,-0.18986,spy_2020_2022.csv,2538273
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,425.0,call,33.54,33.84,41.57,2,,0.2828,0.72227,0.00695,0.56688,-0.14968,0.36466,spy_2020_2022.csv,2538274
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,425.0,put,9.27,9.33,8.75,4134,,0.29344,-0.28307,0.00678,0.57421,-0.16614,-0.19368,spy_2020_2022.csv,2538274
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,426.0,call,32.8,33.07,35.62,2,,0.28194,0.71596,0.00713,0.57372,-0.15086,0.36341,spy_2020_2022.csv,2538275
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,426.0,put,9.48,9.54,8.75,173,,0.29199,-0.28948,0.00691,0.57983,-0.16604,-0.19779,spy_2020_2022.csv,2538275
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,427.0,call,32.0,32.28,39.0,0,,0.28011,0.70917,0.00726,0.57961,-0.15153,0.36199,spy_2020_2022.csv,2538276
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,427.0,put,9.67,9.75,7.86,315,,0.28973,-0.29614,0.007,0.58546,-0.16726,-0.20246,spy_2020_2022.csv,2538276
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,428.0,call,31.14,31.47,31.5,20,,0.27675,0.70336,0.00742,0.58521,-0.15179,0.36121,spy_2020_2022.csv,2538277
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,428.0,put,9.9,9.98,9.86,470,,0.28723,-0.30216,0.00719,0.59088,-0.16723,-0.20654,spy_2020_2022.csv,2538277
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,429.0,call,30.44,30.66,39.05,0,,0.27489,0.69599,0.00747,0.59177,-0.15192,0.3593,spy_2020_2022.csv,2538278
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,429.0,put,10.12,10.21,8.91,1146,,0.28583,-0.30903,0.00723,0.59731,-0.16771,-0.21183,spy_2020_2022.csv,2538278
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,430.0,call,29.58,29.86,31.3,44,,0.27225,0.69,0.00765,0.59715,-0.15194,0.35871,spy_2020_2022.csv,2538279
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,430.0,put,10.34,10.39,10.32,3538,,0.28267,-0.3158,0.00736,0.60286,-0.16819,-0.21589,spy_2020_2022.csv,2538279
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,431.0,call,28.87,29.18,34.66,1,,0.2712,0.68143,0.00779,0.60306,-0.15381,0.35618,spy_2020_2022.csv,2538280
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,431.0,put,10.59,10.69,10.55,502,,0.28135,-0.32282,0.00757,0.60778,-0.16897,-0.22027,spy_2020_2022.csv,2538280
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,432.0,call,28.06,28.35,33.11,12,,0.26898,0.675,0.00792,0.60905,-0.15353,0.35469,spy_2020_2022.csv,2538281
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,432.0,put,10.83,10.93,10.21,1541,,0.27971,-0.32966,0.00768,0.61311,-0.16951,-0.22585,spy_2020_2022.csv,2538281
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,433.0,call,27.32,27.58,28.91,6,,0.26718,0.66758,0.00807,0.61447,-0.15336,0.35255,spy_2020_2022.csv,2538282
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,433.0,put,11.03,11.1,10.94,264,,0.2762,-0.33612,0.00781,0.61845,-0.16936,-0.22968,spy_2020_2022.csv,2538282
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,434.0,call,26.56,26.84,29.1,7,,0.26436,0.66049,0.00818,0.6197,-0.15413,0.35135,spy_2020_2022.csv,2538283
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,434.0,put,11.31,11.4,10.95,374,,0.27501,-0.34414,0.00793,0.62344,-0.16943,-0.23494,spy_2020_2022.csv,2538283
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,435.0,call,25.82,26.08,27.31,27,,0.26303,0.65231,0.00837,0.6254,-0.15362,0.34833,spy_2020_2022.csv,2538284
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,435.0,put,11.55,11.64,11.0,1288,,0.27229,-0.35093,0.00803,0.62889,-0.16946,-0.23991,spy_2020_2022.csv,2538284
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,436.0,call,25.12,25.25,27.01,3,,0.2601,0.6444,0.00845,0.63037,-0.15324,0.3461,spy_2020_2022.csv,2538285
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,436.0,put,11.81,11.87,11.76,3917,,0.27031,-0.35865,0.00816,0.63293,-0.16927,-0.2452,spy_2020_2022.csv,2538285
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,437.0,call,24.37,24.51,32.49,20,,0.25793,0.63674,0.00861,0.63527,-0.15403,0.34389,spy_2020_2022.csv,2538286
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,437.0,put,12.06,12.15,11.7,583,,0.26849,-0.36616,0.00832,0.63759,-0.16916,-0.25113,spy_2020_2022.csv,2538286
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,438.0,call,23.66,23.78,25.97,2,,0.25644,0.62913,0.00877,0.63987,-0.15382,0.34136,spy_2020_2022.csv,2538287
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,438.0,put,12.33,12.4,12.29,2272,,0.26626,-0.37386,0.00837,0.64198,-0.16914,-0.25594,spy_2020_2022.csv,2538287
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,439.0,call,22.92,23.05,24.32,50,,0.25393,0.62006,0.0089,0.64457,-0.15372,0.33852,spy_2020_2022.csv,2538288
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,439.0,put,12.62,12.72,12.01,474,,0.26399,-0.3821,0.00856,0.6462,-0.16966,-0.26195,spy_2020_2022.csv,2538288
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,440.0,call,22.3,22.41,22.9,214,,0.2531,0.61155,0.00898,0.64862,-0.15381,0.33452,spy_2020_2022.csv,2538289
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,440.0,put,12.89,12.97,12.84,6840,,0.26182,-0.39048,0.00869,0.65065,-0.16835,-0.26742,spy_2020_2022.csv,2538289
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,441.0,call,21.49,21.69,22.89,186,,0.25024,0.6028,0.00911,0.65242,-0.15314,0.3314,spy_2020_2022.csv,2538290
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,441.0,put,13.17,13.24,12.18,626,,0.2587,-0.39927,0.00878,0.65348,-0.16798,-0.27282,spy_2020_2022.csv,2538290
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,442.0,call,20.83,20.91,22.17,116,,0.24741,0.59479,0.00927,0.6567,-0.15226,0.32816,spy_2020_2022.csv,2538291
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,442.0,put,13.49,13.58,12.78,649,,0.25692,-0.40748,0.00887,0.65739,-0.16802,-0.27931,spy_2020_2022.csv,2538291
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,443.0,call,20.18,20.28,22.06,467,,0.24645,0.58555,0.00935,0.65961,-0.15292,0.32429,spy_2020_2022.csv,2538292
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2022-01-21,51.0,0.13972602739726028,443.0,put,13.77,13.84,13.28,683,,0.25468,-0.41638,0.00903,0.66121,-0.1668,-0.28441,spy_2020_2022.csv,2538292
