underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,431.0,call,34.66,37.16,39.92,0,,0.2541,0.70757,0.00647,0.72634,-0.10666,0.53576,spy_2020_2022.csv,2543614
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,431.0,put,10.98,11.07,11.3,61,,0.25932,-0.29618,0.00632,0.73333,-0.12574,-0.31641,spy_2020_2022.csv,2543614
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,432.0,call,33.86,36.37,40.26,0,,0.25181,0.702,0.00659,0.73298,-0.10672,0.53476,spy_2020_2022.csv,2543615
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,432.0,put,11.11,11.22,13.25,1,,0.25686,-0.30176,0.00642,0.73963,-0.12574,-0.32192,spy_2020_2022.csv,2543615
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,433.0,call,33.79,35.58,37.6,0,,0.25515,0.69326,0.0066,0.74282,-0.10982,0.53083,spy_2020_2022.csv,2543616
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,433.0,put,11.31,11.41,11.4,2,,0.255,-0.30786,0.00651,0.74535,-0.12576,-0.32819,spy_2020_2022.csv,2543616
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,434.0,call,32.29,34.79,34.18,251,,0.24899,0.68942,0.00682,0.7457,-0.10809,0.53128,spy_2020_2022.csv,2543617
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,434.0,put,11.52,11.62,11.38,476,,0.25265,-0.31327,0.00659,0.75146,-0.12624,-0.33393,spy_2020_2022.csv,2543617
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,435.0,call,31.43,34.41,31.0,4,,0.24892,0.68272,0.00688,0.75383,-0.10934,0.52948,spy_2020_2022.csv,2543618
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,435.0,put,11.74,11.84,12.02,8,,0.25035,-0.31901,0.00668,0.75734,-0.12672,-0.34097,spy_2020_2022.csv,2543618
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,436.0,call,32.04,32.95,35.0,0,,0.25206,0.67326,0.00681,0.76177,-0.1122,0.5255,spy_2020_2022.csv,2543619
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,436.0,put,11.96,12.08,12.09,20,,0.24857,-0.32603,0.00677,0.76348,-0.12649,-0.34674,spy_2020_2022.csv,2543619
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,437.0,call,31.27,32.17,30.79,0,,0.24964,0.6669,0.00696,0.76864,-0.11225,0.52384,spy_2020_2022.csv,2543620
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,437.0,put,12.18,12.25,12.08,7,,0.24627,-0.33194,0.00694,0.76948,-0.12683,-0.35382,spy_2020_2022.csv,2543620
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,438.0,call,30.39,31.24,31.31,6,,0.24603,0.66201,0.00712,0.77343,-0.11128,0.5215,spy_2020_2022.csv,2543621
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,438.0,put,12.41,12.51,12.44,567,,0.24463,-0.33871,0.00703,0.77505,-0.12716,-0.36097,spy_2020_2022.csv,2543621
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,439.0,call,29.74,30.64,34.51,0,,0.24592,0.65448,0.00714,0.77975,-0.11228,0.51846,spy_2020_2022.csv,2543622
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,439.0,put,12.65,12.77,12.23,35,,0.24287,-0.34505,0.00716,0.78131,-0.12685,-0.36797,spy_2020_2022.csv,2543622
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,440.0,call,29.1,29.95,29.39,12,,0.24515,0.64732,0.00718,0.78535,-0.11285,0.5161,spy_2020_2022.csv,2543623
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,440.0,put,12.97,13.11,12.57,537,,0.24267,-0.35166,0.00719,0.78727,-0.12776,-0.37539,spy_2020_2022.csv,2543623
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,441.0,call,27.98,28.83,33.22,0,,0.23905,0.64228,0.00751,0.78917,-0.1102,0.51435,spy_2020_2022.csv,2543624
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,441.0,put,13.11,13.26,15.19,15,,0.2393,-0.3583,0.0073,0.79192,-0.12636,-0.38163,spy_2020_2022.csv,2543624
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,442.0,call,26.27,28.37,27.8,10,,0.23249,0.63702,0.00772,0.79406,-0.10774,0.51297,spy_2020_2022.csv,2543625
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,442.0,put,13.38,13.45,13.16,36,,0.23689,-0.36468,0.00742,0.79702,-0.12619,-0.38932,spy_2020_2022.csv,2543625
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,443.0,call,25.48,28.31,31.57,0,,0.23501,0.62858,0.00765,0.79967,-0.10952,0.50801,spy_2020_2022.csv,2543626
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,443.0,put,13.73,13.83,13.4,1,,0.23677,-0.37307,0.00756,0.8027,-0.12762,-0.39677,spy_2020_2022.csv,2543626
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,444.0,call,24.84,27.57,25.23,0,,0.23362,0.62073,0.00775,0.80528,-0.11058,0.50464,spy_2020_2022.csv,2543627
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,444.0,put,13.89,14.0,15.18,3,,0.23281,-0.37962,0.00765,0.80709,-0.12641,-0.40406,spy_2020_2022.csv,2543627
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,445.0,call,25.32,26.11,23.07,4,,0.23452,0.6121,0.00774,0.81086,-0.11112,0.49981,spy_2020_2022.csv,2543628
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,445.0,put,14.16,14.26,14.18,39,,0.23076,-0.38652,0.00775,0.81163,-0.1264,-0.41172,spy_2020_2022.csv,2543628
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,446.0,call,24.59,25.38,25.55,2,,0.23251,0.60513,0.00787,0.81501,-0.11104,0.4961,spy_2020_2022.csv,2543629
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,446.0,put,14.4,14.51,14.99,210,,0.22879,-0.39418,0.00791,0.8154,-0.12553,-0.41987,spy_2020_2022.csv,2543629
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,447.0,call,24.21,24.24,20.84,0,,0.22962,0.5974,0.00804,0.81943,-0.11089,0.49258,spy_2020_2022.csv,2543630
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,447.0,put,14.71,14.82,15.2,10,,0.2278,-0.40234,0.00801,0.82002,-0.12579,-0.42794,spy_2020_2022.csv,2543630
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,448.0,call,23.54,23.63,24.08,68,,0.22887,0.58892,0.00812,0.82354,-0.11133,0.48821,spy_2020_2022.csv,2543631
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,448.0,put,15.09,15.17,14.97,7,,0.22651,-0.40991,0.00805,0.82361,-0.12555,-0.43677,spy_2020_2022.csv,2543631
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,449.0,call,22.67,22.77,22.44,1,,0.22529,0.58138,0.00822,0.82716,-0.10973,0.48407,spy_2020_2022.csv,2543632
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,449.0,put,15.29,15.36,15.59,45,,0.22298,-0.41792,0.00823,0.82777,-0.12522,-0.4445,spy_2020_2022.csv,2543632
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,450.0,call,22.09,22.22,22.55,78,,0.22441,0.57352,0.00826,0.83022,-0.11028,0.47969,spy_2020_2022.csv,2543633
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,450.0,put,15.69,15.75,14.9,256,,0.22181,-0.42574,0.00828,0.83067,-0.12491,-0.45434,spy_2020_2022.csv,2543633
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,451.0,call,21.39,21.43,21.51,21,,0.22191,0.56573,0.00843,0.83333,-0.10892,0.47438,spy_2020_2022.csv,2543634
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,451.0,put,15.88,15.99,16.31,43,,0.21905,-0.43398,0.00847,0.83361,-0.12379,-0.46265,spy_2020_2022.csv,2543634
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,452.0,call,20.71,20.82,20.8,20,,0.22037,0.55707,0.00846,0.83576,-0.10881,0.47006,spy_2020_2022.csv,2543635
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,452.0,put,16.12,16.31,16.47,83,,0.21668,-0.44234,0.00855,0.83674,-0.12314,-0.47089,spy_2020_2022.csv,2543635
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,453.0,call,19.85,19.92,20.52,57,,0.21668,0.5486,0.00865,0.83843,-0.1067,0.46472,spy_2020_2022.csv,2543636
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,453.0,put,16.51,16.62,18.45,21,,0.21541,-0.45115,0.00864,0.8393,-0.12311,-0.48065,spy_2020_2022.csv,2543636
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,454.0,call,19.39,19.47,18.52,2,,0.21708,0.53944,0.00873,0.84029,-0.10738,0.45906,spy_2020_2022.csv,2543637
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,454.0,put,16.83,16.95,17.2,51,,0.21333,-0.45986,0.00877,0.84088,-0.12241,-0.48971,spy_2020_2022.csv,2543637
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,455.0,call,18.66,18.77,18.38,74,,0.21468,0.53085,0.00883,0.8422,-0.10691,0.45359,spy_2020_2022.csv,2543638
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,455.0,put,17.17,17.28,17.27,127,,0.21156,-0.46854,0.00881,0.84263,-0.12142,-0.49967,spy_2020_2022.csv,2543638
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,456.0,call,17.96,18.13,18.43,17,,0.21206,0.52124,0.00889,0.8438,-0.10546,0.44754,spy_2020_2022.csv,2543639
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,456.0,put,17.66,17.8,17.96,49,,0.21067,-0.47735,0.0089,0.84353,-0.12124,-0.5096,spy_2020_2022.csv,2543639
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,457.0,call,17.4,17.49,17.0,248,,0.21073,0.51227,0.00898,0.84414,-0.10488,0.44101,spy_2020_2022.csv,2543640
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,457.0,put,18.01,18.15,17.4,852,,0.20871,-0.48706,0.00899,0.84476,-0.12057,-0.51904,spy_2020_2022.csv,2543640
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,458.0,call,16.57,16.68,16.36,40,,0.20687,0.50247,0.00922,0.84525,-0.10316,0.4348,spy_2020_2022.csv,2543641
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,458.0,put,18.21,18.33,18.68,80,,0.20534,-0.49638,0.00919,0.84468,-0.11886,-0.52937,spy_2020_2022.csv,2543641
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,459.0,call,16.02,16.21,16.77,266,,0.20647,0.49347,0.00913,0.8455,-0.10262,0.42858,spy_2020_2022.csv,2543642
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,459.0,put,18.3,20.02,18.21,105,,0.20914,-0.50439,0.00897,0.84456,-0.12149,-0.53911,spy_2020_2022.csv,2543642
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,460.0,call,15.31,15.38,15.82,203,,0.20198,0.48408,0.00938,0.84404,-0.10102,0.42205,spy_2020_2022.csv,2543643
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,460.0,put,18.68,19.42,19.57,96,,0.20127,-0.51538,0.00932,0.84434,-0.11664,-0.54928,spy_2020_2022.csv,2543643
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,461.0,call,14.87,14.97,15.31,27,,0.20275,0.47394,0.00927,0.84305,-0.10075,0.4143,spy_2020_2022.csv,2543644
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,461.0,put,19.06,19.83,19.37,1,,0.19925,-0.52497,0.00937,0.84333,-0.11624,-0.55971,spy_2020_2022.csv,2543644
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,462.0,call,14.23,14.35,14.9,28,,0.20019,0.46466,0.00937,0.84157,-0.09987,0.40708,spy_2020_2022.csv,2543645
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,462.0,put,19.02,20.2,19.6,10,,0.19445,-0.53681,0.00953,0.84143,-0.11309,-0.57107,spy_2020_2022.csv,2543645
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,463.0,call,13.57,13.67,13.38,32,,0.19774,0.45399,0.00947,0.84022,-0.09809,0.39946,spy_2020_2022.csv,2543646
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,463.0,put,19.4,20.61,21.09,0,,0.19243,-0.54709,0.00966,0.83843,-0.11248,-0.5824,spy_2020_2022.csv,2543646
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,464.0,call,13.1,13.14,13.38,59,,0.19612,0.44418,0.00958,0.83673,-0.09693,0.39272,spy_2020_2022.csv,2543647
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,464.0,put,19.8,21.06,20.36,2,,0.19003,-0.55696,0.00972,0.83598,-0.11128,-0.59416,spy_2020_2022.csv,2543647
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,465.0,call,12.53,12.62,12.19,162,,0.19488,0.43379,0.00954,0.8335,-0.09604,0.3844,spy_2020_2022.csv,2543648
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,465.0,put,20.67,21.5,20.7,21,,0.19058,-0.56663,0.00968,0.83238,-0.11093,-0.6042,spy_2020_2022.csv,2543648
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,466.0,call,11.97,12.06,12.04,7,,0.19211,0.42329,0.00961,0.83005,-0.09508,0.37653,spy_2020_2022.csv,2543649
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,466.0,put,20.68,22.32,23.75,0,,0.18851,-0.57694,0.00974,0.82774,-0.10948,-0.61594,spy_2020_2022.csv,2543649
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,467.0,call,11.42,11.45,9.62,1,,0.18998,0.41239,0.00967,0.82569,-0.09329,0.36831,spy_2020_2022.csv,2543650
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,467.0,put,21.13,22.94,21.8,5,,0.18776,-0.5873,0.00972,0.82376,-0.10899,-0.62658,spy_2020_2022.csv,2543650
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,468.0,call,10.88,10.97,11.24,69,,0.18837,0.40221,0.00971,0.82053,-0.09209,0.36026,spy_2020_2022.csv,2543651
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,468.0,put,21.59,23.41,26.45,0,,0.18589,-0.59821,0.00977,0.81764,-0.10673,-0.639,spy_2020_2022.csv,2543651
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,469.0,call,10.18,10.29,10.74,8,,0.18496,0.38959,0.00986,0.81311,-0.0896,0.35028,spy_2020_2022.csv,2543652
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,469.0,put,22.5,23.34,25.31,0,,0.1825,-0.60987,0.00982,0.8116,-0.10473,-0.65119,spy_2020_2022.csv,2543652
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,470.0,call,9.7,9.82,9.58,353,,0.18286,0.37907,0.00984,0.80619,-0.08798,0.34181,spy_2020_2022.csv,2543653
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,470.0,put,22.99,23.83,22.86,6,,0.18142,-0.62076,0.00989,0.80421,-0.10329,-0.6631,spy_2020_2022.csv,2543653
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,471.0,call,9.32,9.4,9.85,7,,0.1827,0.36856,0.00979,0.80017,-0.08718,0.33321,spy_2020_2022.csv,2543654
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,471.0,put,23.5,24.34,23.74,0,,0.17891,-0.63233,0.00986,0.79648,-0.10143,-0.67551,spy_2020_2022.csv,2543654
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,472.0,call,8.77,8.99,9.38,122,,0.18029,0.35783,0.00973,0.79163,-0.08532,0.32363,spy_2020_2022.csv,2543655
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,472.0,put,24.02,24.86,26.92,2,,0.17697,-0.64357,0.00988,0.7876,-0.09976,-0.68785,spy_2020_2022.csv,2543655
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,473.0,call,8.33,8.47,8.76,14,,0.17903,0.34578,0.00974,0.78259,-0.08307,0.31415,spy_2020_2022.csv,2543656
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,473.0,put,24.55,25.39,23.96,0,,0.17495,-0.65498,0.00979,0.7781,-0.09853,-0.6997,spy_2020_2022.csv,2543656
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,474.0,call,7.88,8.0,7.77,34,,0.17681,0.33504,0.00974,0.77275,-0.08139,0.30476,spy_2020_2022.csv,2543657
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,474.0,put,25.1,25.94,28.09,0,,0.17382,-0.66626,0.00984,0.76815,-0.09682,-0.71248,spy_2020_2022.csv,2543657
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,475.0,call,7.37,7.47,7.95,346,,0.17351,0.32229,0.00978,0.76121,-0.07842,0.29483,spy_2020_2022.csv,2543658
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,475.0,put,25.27,27.74,28.16,2,,0.17709,-0.67221,0.00958,0.76323,-0.09756,-0.71927,spy_2020_2022.csv,2543658
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,476.0,call,6.97,7.08,6.88,12,,0.17238,0.31112,0.00965,0.75004,-0.07678,0.2854,spy_2020_2022.csv,2543659
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,476.0,put,25.83,28.41,20.59,0,,0.17626,-0.68205,0.00948,0.75331,-0.09613,-0.73174,spy_2020_2022.csv,2543659
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,477.0,call,6.68,6.76,7.16,1,,0.17244,0.30162,0.00959,0.73957,-0.07545,0.2771,spy_2020_2022.csv,2543660
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,477.0,put,26.81,28.2,26.92,8,,0.17133,-0.69663,0.00958,0.73823,-0.0924,-0.74627,spy_2020_2022.csv,2543660
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,478.0,call,6.2,6.29,6.05,262,,0.16899,0.28884,0.00952,0.72563,-0.07327,0.26667,spy_2020_2022.csv,2543661
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,478.0,put,27.43,28.78,33.9,0,,0.16976,-0.70818,0.00943,0.72481,-0.09102,-0.75914,spy_2020_2022.csv,2543661
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,479.0,call,5.86,5.99,5.73,27,,0.16874,0.27836,0.00937,0.71354,-0.0713,0.25712,spy_2020_2022.csv,2543662
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,479.0,put,28.06,29.41,22.34,0,,0.16821,-0.71946,0.00935,0.71129,-0.08898,-0.77126,spy_2020_2022.csv,2543662
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,480.0,call,5.48,5.54,5.4,578,,0.16632,0.26627,0.00931,0.6981,-0.06939,0.24686,spy_2020_2022.csv,2543663
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,480.0,put,28.71,29.62,34.59,0,,0.16359,-0.73429,0.00937,0.69176,-0.0852,-0.78689,spy_2020_2022.csv,2543663
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,481.0,call,5.12,5.22,5.58,88,,0.16481,0.25535,0.00918,0.68334,-0.06679,0.23714,spy_2020_2022.csv,2543664
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,481.0,put,29.39,30.74,33.02,0,,0.16553,-0.74051,0.00919,0.68388,-0.08454,-0.79489,spy_2020_2022.csv,2543664
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,482.0,call,4.79,4.89,5.01,31,,0.163,0.24498,0.00911,0.66773,-0.06496,0.22747,spy_2020_2022.csv,2543665
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,482.0,put,30.08,31.41,18.79,0,,0.16441,-0.75121,0.00899,0.66876,-0.08255,-0.80713,spy_2020_2022.csv,2543665
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,483.0,call,4.56,4.64,4.8,168,,0.16289,0.23537,0.00896,0.65466,-0.06405,0.21957,spy_2020_2022.csv,2543666
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,483.0,put,30.77,32.12,26.49,0,,0.16306,-0.76141,0.0089,0.65319,-0.08131,-0.81875,spy_2020_2022.csv,2543666
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,484.0,call,4.25,4.34,3.61,1,,0.16094,0.22527,0.00874,0.63807,-0.06102,0.20982,spy_2020_2022.csv,2543667
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,484.0,put,31.49,32.87,31.8,0,,0.16259,-0.771,0.00869,0.63864,-0.07906,-0.82953,spy_2020_2022.csv,2543667
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,485.0,call,3.97,4.05,4.2,87,,0.15982,0.21464,0.00865,0.62113,-0.05947,0.20062,spy_2020_2022.csv,2543668
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,485.0,put,30.95,33.54,25.4,0,,0.15047,-0.79833,0.00869,0.59121,-0.0706,-0.85692,spy_2020_2022.csv,2543668
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,486.0,call,3.65,3.74,3.9,267,,0.1579,0.20346,0.00842,0.60173,-0.05715,0.19094,spy_2020_2022.csv,2543669
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,486.0,put,31.7,35.09,20.98,0,,0.15546,-0.79702,0.00841,0.59355,-0.07241,-0.85869,spy_2020_2022.csv,2543669
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,487.0,call,3.46,3.54,3.3,0,,0.15763,0.19506,0.00825,0.5869,-0.05487,0.1827,spy_2020_2022.csv,2543670
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,487.0,put,32.52,35.97,21.35,0,,0.15631,-0.80389,0.00828,0.58044,-0.07114,-0.86706,spy_2020_2022.csv,2543670
