underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,315.0,call,3.35,3.4,3.35,552,,0.29394,0.26874,0.01558,0.23815,-0.14757,0.04327,spy_2020_2022.csv,1968115
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,315.0,put,16.38,16.51,13.38,1,,0.24724,-0.76778,0.01677,0.21773,-0.19263,-0.14307,spy_2020_2022.csv,1968115
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,316.0,call,2.93,3.01,2.99,194,,0.28681,0.2485,0.01528,0.22906,-0.13833,0.03973,spy_2020_2022.csv,1968116
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,316.0,put,17.13,17.27,18.45,3,,0.24497,-0.7857,0.01612,0.20778,-0.18614,-0.14692,spy_2020_2022.csv,1968116
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,317.0,call,2.55,2.61,2.81,52,,0.27933,0.227,0.01503,0.21797,-0.12792,0.0367,spy_2020_2022.csv,1968117
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,317.0,put,17.02,17.84,29.54,1,,0.21335,-0.83515,0.01559,0.17495,-0.15858,-0.15495,spy_2020_2022.csv,1968117
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,318.0,call,2.22,2.27,2.28,38,,0.27363,0.20795,0.01454,0.2076,-0.11975,0.03383,spy_2020_2022.csv,1968118
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,318.0,put,17.83,19.19,14.02,1,,0.22658,-0.83433,0.01477,0.17538,-0.16438,-0.15554,spy_2020_2022.csv,1968118
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,319.0,call,1.94,2.02,2.07,40,,0.26892,0.18996,0.01396,0.19707,-0.11155,0.03095,spy_2020_2022.csv,1968119
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,319.0,put,19.2,19.36,27.92,10,,0.22093,-0.85462,0.01383,0.16061,-0.15515,-0.15976,spy_2020_2022.csv,1968119
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,320.0,call,1.61,1.68,1.71,436,,0.26042,0.1681,0.01338,0.18214,-0.09933,0.02762,spy_2020_2022.csv,1968120
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,320.0,put,19.4,20.61,18.93,4,,0.21074,-0.87904,0.01266,0.14082,-0.1435,-0.1642,spy_2020_2022.csv,1968120
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,321.0,call,1.42,1.5,1.52,78,,0.25794,0.15462,0.01273,0.17228,-0.09376,0.02493,spy_2020_2022.csv,1968121
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,321.0,put,19.84,21.41,10.94,2,,0.18671,-0.91776,0.01064,0.10423,-0.12189,-0.17139,spy_2020_2022.csv,1968121
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,322.0,call,1.23,1.28,1.3,18,,0.25315,0.13816,0.01197,0.16008,-0.08549,0.02324,spy_2020_2022.csv,1968122
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,322.0,put,20.84,22.21,19.0,1,,0.18341,-0.93009,0.00933,0.09063,-0.11528,-0.17458,spy_2020_2022.csv,1968122
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,323.0,call,1.07,1.12,1.02,106,,0.25005,0.12353,0.01132,0.14814,-0.07867,0.02082,spy_2020_2022.csv,1968123
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,323.0,put,21.83,22.92,16.9,0,,0.17119,-0.95161,0.00732,0.06601,-0.10495,-0.17848,spy_2020_2022.csv,1968123
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,324.0,call,0.89,0.93,0.95,93,,0.24538,0.10942,0.01048,0.13628,-0.07053,0.01801,spy_2020_2022.csv,1968124
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,324.0,put,22.96,23.14,25.22,3,,0.00019,-1.0,0.0,-224.39984,0.0,0.0,spy_2020_2022.csv,1968124
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,325.0,call,0.74,0.79,0.73,144,,0.24172,0.0951,0.0097,0.12287,-0.06252,0.0163,spy_2020_2022.csv,1968125
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,325.0,put,23.56,24.38,17.76,0,,-6e-05,-1.0,0.0,-234.3996,0.0,0.0,spy_2020_2022.csv,1968125
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,326.0,call,0.62,0.67,0.63,35,,0.23759,0.08335,0.00897,0.11231,-0.05621,0.01363,spy_2020_2022.csv,1968126
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,326.0,put,24.86,25.05,25.95,2,,0.00053,-1.0,0.0,-244.39978,0.0,0.0,spy_2020_2022.csv,1968126
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,327.0,call,0.52,0.57,0.63,30,,0.23604,0.07412,0.00813,0.10138,-0.05001,0.01234,spy_2020_2022.csv,1968127
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,327.0,put,25.39,26.19,37.06,1,,0.00079,-0.99473,0.0,0.0,-0.08149,-0.18827,spy_2020_2022.csv,1968127
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,328.0,call,0.44,0.48,0.46,127,,0.2332,0.06424,0.0074,0.09084,-0.04465,0.01108,spy_2020_2022.csv,1968128
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,328.0,put,26.27,27.09,16.59,1,,0.00063,-0.99426,0.0,0.0,-0.08132,-0.18824,spy_2020_2022.csv,1968128
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,329.0,call,0.38,0.41,0.37,3,,0.23145,0.05603,0.00675,0.08254,-0.03992,0.00961,spy_2020_2022.csv,1968129
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,329.0,put,27.21,27.94,40.93,2,,0.0006,-1.0,0.0,-274.40032,0.0,0.0,spy_2020_2022.csv,1968129
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,330.0,call,0.32,0.34,0.32,25,,0.22871,0.0491,0.00611,0.07393,-0.03562,0.00864,spy_2020_2022.csv,1968130
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,330.0,put,28.44,28.63,22.21,0,,7e-05,-1.0,0.0,-284.40038,0.0,0.0,spy_2020_2022.csv,1968130
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,331.0,call,0.28,0.3,0.31,13,,0.22858,0.04334,0.00549,0.06631,-0.03211,0.00733,spy_2020_2022.csv,1968131
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,331.0,put,28.99,29.95,20.92,6,,0.00024,-1.0,0.0,-294.40016,0.0,0.0,spy_2020_2022.csv,1968131
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,332.0,call,0.23,0.27,0.27,17,,0.22817,0.03821,0.00494,0.05992,-0.02885,0.00685,spy_2020_2022.csv,1968132
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,332.0,put,30.47,30.67,31.87,2,,0.00028,-1.0,0.0,-304.39969,0.0,0.0,spy_2020_2022.csv,1968132
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,333.0,call,0.2,0.22,0.23,5,,0.22792,0.03363,0.0045,0.05411,-0.02603,0.00539,spy_2020_2022.csv,1968133
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,333.0,put,31.45,31.64,23.39,0,,0.00041,-0.99466,0.0,0.0,-0.08143,-0.19099,spy_2020_2022.csv,1968133
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,334.0,call,0.17,0.2,0.21,14,,0.22786,0.02935,0.00408,0.04944,-0.02365,0.00498,spy_2020_2022.csv,1968134
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,334.0,put,31.99,32.76,35.01,3,,0.00017,-1.0,0.0,-324.40043,0.0,0.0,spy_2020_2022.csv,1968134
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,335.0,call,0.15,0.17,0.18,36,,0.22752,0.02572,0.00366,0.04415,-0.02144,0.00393,spy_2020_2022.csv,1968135
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,335.0,put,33.38,33.6,35.36,2,,1e-05,-1.0,0.0,-334.39993,0.0,0.0,spy_2020_2022.csv,1968135
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,336.0,call,0.12,0.16,0.15,3,,0.22937,0.02378,0.00332,0.04087,-0.01986,0.00376,spy_2020_2022.csv,1968136
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,336.0,put,34.36,34.56,26.25,0,,0.00088,-1.0,0.0,-344.40047,0.0,0.0,spy_2020_2022.csv,1968136
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,337.0,call,0.11,0.14,0.16,10,,0.22897,0.02123,0.00305,0.03672,-0.01758,0.00309,spy_2020_2022.csv,1968137
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,337.0,put,34.95,35.79,34.3,1,,0.0003,-1.0,0.0,-354.39953,0.0,0.0,spy_2020_2022.csv,1968137
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,338.0,call,0.1,0.13,0.1,0,,0.23116,0.01921,0.00282,0.03446,-0.01663,0.00353,spy_2020_2022.csv,1968138
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,338.0,put,35.97,36.78,14.43,1,,0.00071,-0.99389,0.0,0.0,-0.08195,-0.19474,spy_2020_2022.csv,1968138
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,339.0,call,0.09,0.1,0.1,15,,0.23125,0.01703,0.00248,0.03092,-0.01435,0.00312,spy_2020_2022.csv,1968139
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,339.0,put,36.84,37.77,24.26,1,,0.00029,-0.99436,0.0,0.0,-0.08165,-0.19481,spy_2020_2022.csv,1968139
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,340.0,call,0.08,0.1,0.1,16,,0.23247,0.01517,0.00229,0.02776,-0.01334,0.00226,spy_2020_2022.csv,1968140
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,340.0,put,37.95,38.76,16.01,1,,6e-05,-0.9943,0.0,0.0,-0.08127,-0.19576,spy_2020_2022.csv,1968140
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,341.0,call,0.05,0.09,0.15,2,,0.22943,0.01274,0.00195,0.02286,-0.01103,0.00241,spy_2020_2022.csv,1968141
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,341.0,put,38.81,39.8,0.0,,,0.00017,-0.99456,0.0,0.0,-0.08223,-0.19588,spy_2020_2022.csv,1968141
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,342.0,call,0.04,0.07,0.1,0,,0.22949,0.01079,0.00173,0.02103,-0.00993,0.00214,spy_2020_2022.csv,1968142
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,342.0,put,39.91,40.75,0.0,,,0.00073,-0.99412,0.0,0.0,-0.0817,-0.19643,spy_2020_2022.csv,1968142
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,343.0,call,0.05,0.08,0.07,1,,0.2347,0.01051,0.0016,0.02014,-0.00993,0.00223,spy_2020_2022.csv,1968143
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,343.0,put,40.87,41.72,10.6,5,,0.00079,-1.0,0.0,-414.39987,0.0,0.0,spy_2020_2022.csv,1968143
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,344.0,call,0.03,0.06,0.06,10,,0.234,0.00919,0.00142,0.01729,-0.00828,0.00186,spy_2020_2022.csv,1968144
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,344.0,put,41.98,42.83,0.0,,,0.00046,-1.0,0.0,-424.40025,0.0,0.0,spy_2020_2022.csv,1968144
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,345.0,call,0.03,0.06,0.05,0,,0.23792,0.00838,0.00141,0.01791,-0.009,0.00109,spy_2020_2022.csv,1968145
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,345.0,put,42.91,43.77,20.51,1,,0.00014,-1.0,0.0,-434.40015,0.0,0.0,spy_2020_2022.csv,1968145
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,346.0,call,0.03,0.05,0.03,1,,0.23617,0.00713,0.00122,0.01436,-0.00713,0.00101,spy_2020_2022.csv,1968146
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,346.0,put,43.83,44.65,0.0,,,0.00054,-0.99463,0.0,0.0,-0.08134,-0.19894,spy_2020_2022.csv,1968146
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,347.0,call,0.03,0.04,0.04,0,,0.23981,0.00678,0.00117,0.01427,-0.00769,0.00085,spy_2020_2022.csv,1968147
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,347.0,put,44.92,45.76,0.0,,,0.00042,-1.0,0.0,-454.40037,0.0,0.0,spy_2020_2022.csv,1968147
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,348.0,call,0.02,0.03,0.04,0,,0.23641,0.00548,0.00097,0.01159,-0.00555,0.00114,spy_2020_2022.csv,1968148
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,348.0,put,45.81,46.7,0.0,,,-0.0001,-1.0,0.0,-464.39961,0.0,0.0,spy_2020_2022.csv,1968148
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,349.0,call,0.01,0.04,0.04,10,,0.23574,0.00462,0.00082,0.01047,-0.00521,0.00117,spy_2020_2022.csv,1968149
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,349.0,put,46.81,47.68,0.0,,,5e-05,-0.99423,0.0,0.0,-0.08181,-0.20099,spy_2020_2022.csv,1968149
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,350.0,call,0.02,0.03,0.02,0,,0.24446,0.00524,0.00091,0.01078,-0.0053,0.00048,spy_2020_2022.csv,1968150
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,350.0,put,47.84,48.67,0.0,,,9e-05,-1.0,0.0,-484.3999,0.0,0.0,spy_2020_2022.csv,1968150
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,351.0,call,0.01,0.03,0.02,0,,0.23893,0.00355,0.00067,0.00786,-0.00357,0.00021,spy_2020_2022.csv,1968151
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,351.0,put,48.91,49.75,0.0,,,0.00084,-1.0,0.0,-494.40034,0.0,0.0,spy_2020_2022.csv,1968151
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,352.0,call,0.01,0.03,0.02,0,,0.24216,0.00373,0.00061,0.00871,-0.00392,0.0009,spy_2020_2022.csv,1968152
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,352.0,put,49.85,50.7,0.0,,,0.00015,-0.99404,0.0,0.0,-0.08185,-0.20284,spy_2020_2022.csv,1968152
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,353.0,call,0.02,0.03,0.0,,,0.24715,0.00326,0.00059,0.00795,-0.00398,0.00071,spy_2020_2022.csv,1968153
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,353.0,put,50.71,51.86,0.0,,,0.00032,-1.0,0.0,-514.40023,0.0,0.0,spy_2020_2022.csv,1968153
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,354.0,call,0.0,0.03,0.0,,,0.24306,0.00296,0.00044,0.00663,-0.00364,0.00065,spy_2020_2022.csv,1968154
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,354.0,put,51.82,52.65,0.0,,,8e-05,-0.99408,0.0,0.0,-0.08128,-0.20396,spy_2020_2022.csv,1968154
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,355.0,call,0.0,0.03,0.03,20,,0.24776,0.00286,0.00048,0.00621,-0.00334,0.00097,spy_2020_2022.csv,1968155
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,355.0,put,52.74,53.57,0.0,,,0.00016,-1.0,0.0,-534.39959,0.0,0.0,spy_2020_2022.csv,1968155
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,356.0,call,0.0,0.03,0.0,,,0.25004,0.00227,0.00042,0.00605,-0.00299,5e-05,spy_2020_2022.csv,1968156
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,356.0,put,53.75,55.1,0.0,,,0.00041,-1.0,0.0,-544.39967,0.0,0.0,spy_2020_2022.csv,1968156
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,357.0,call,0.0,0.03,0.02,2,,0.25505,0.00318,0.00042,0.00629,-0.00371,0.00072,spy_2020_2022.csv,1968157
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,357.0,put,54.72,55.54,0.0,,,0.00021,-0.99383,0.0,0.0,-0.0818,-0.20555,spy_2020_2022.csv,1968157
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,360.0,call,0.0,0.02,0.03,0,,0.25561,0.00187,0.00033,0.00424,-0.00256,5e-05,spy_2020_2022.csv,1968158
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,360.0,put,57.8,58.63,0.0,,,-1e-05,-0.99423,0.0,0.0,-0.08214,-0.20714,spy_2020_2022.csv,1968158
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,365.0,call,0.0,0.02,0.02,10,,0.27505,0.00232,0.00027,0.00416,-0.00253,0.00016,spy_2020_2022.csv,1968159
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,365.0,put,62.57,63.92,0.0,,,0.00045,-0.9945,0.0,0.0,-0.08185,-0.21021,spy_2020_2022.csv,1968159
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,370.0,call,0.0,0.01,0.02,1,,0.29157,0.00179,0.00027,0.00436,-0.00198,0.00042,spy_2020_2022.csv,1968160
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,370.0,put,67.81,68.73,68.56,1,,0.00069,-0.99451,0.0,0.0,-0.08146,-0.21271,spy_2020_2022.csv,1968160
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,203.0,call,99.65,100.81,0.0,,,0.81363,0.9189,0.00088,0.11935,-0.09582,0.05177,spy_2020_2022.csv,1969085
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,203.0,put,0.48,0.5,0.59,311,,0.58343,-0.02045,0.00084,0.05174,-0.03472,-0.00812,spy_2020_2022.csv,1969085
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,204.0,call,98.67,99.84,0.0,,,0.80501,0.91881,0.00088,0.11996,-0.09573,0.05305,spy_2020_2022.csv,1969086
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,204.0,put,0.49,0.52,0.4,0,,0.57919,-0.02164,0.00078,0.05306,-0.03551,-0.00846,spy_2020_2022.csv,1969086
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,205.0,call,97.6,98.76,0.0,,,0.7892,0.92061,0.00089,0.11757,-0.09186,0.05152,spy_2020_2022.csv,1969087
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,205.0,put,0.53,0.54,0.58,31,,0.57761,-0.02216,0.00083,0.05546,-0.03662,-0.00859,spy_2020_2022.csv,1969087
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,206.0,call,96.64,97.88,0.0,,,0.78595,0.92039,0.00098,0.11964,-0.09255,0.05478,spy_2020_2022.csv,1969088
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,206.0,put,0.54,0.56,0.61,6,,0.57407,-0.02251,0.00094,0.05671,-0.03747,-0.00867,spy_2020_2022.csv,1969088
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,207.0,call,95.83,97.0,0.0,,,0.78895,0.91774,0.00107,0.12424,-0.09671,0.06037,spy_2020_2022.csv,1969089
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,207.0,put,0.56,0.59,0.55,30,,0.57248,-0.02372,0.00093,0.05905,-0.03915,-0.00924,spy_2020_2022.csv,1969089
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,208.0,call,94.8,96.02,0.0,,,0.77804,0.91826,0.0011,0.12424,-0.09427,0.06049,spy_2020_2022.csv,1969090
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,208.0,put,0.59,0.61,0.41,4,,0.57045,-0.02444,0.00096,0.0615,-0.03972,-0.00985,spy_2020_2022.csv,1969090
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,209.0,call,93.71,94.97,0.0,,,0.76295,0.92028,0.00101,0.12207,-0.09118,0.05902,spy_2020_2022.csv,1969091
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,209.0,put,0.63,0.63,0.8,102,,0.5675,-0.02577,0.00096,0.0635,-0.04134,-0.00971,spy_2020_2022.csv,1969091
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,210.0,call,92.73,93.84,96.43,1,,0.74852,0.92157,0.00106,0.1211,-0.08793,0.05862,spy_2020_2022.csv,1969092
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,210.0,put,0.62,0.65,0.65,,,0.56189,-0.02589,0.00107,0.06387,-0.04124,-0.0103,spy_2020_2022.csv,1969092
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,211.0,call,91.76,92.87,0.0,,,0.74082,0.92163,0.00109,0.12187,-0.08711,0.05996,spy_2020_2022.csv,1969093
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,211.0,put,0.65,0.68,0.71,35,,0.55982,-0.02691,0.00104,0.06651,-0.04239,-0.01048,spy_2020_2022.csv,1969093
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,212.0,call,90.75,91.87,0.0,,,0.73161,0.92187,0.00119,0.12162,-0.08576,0.06069,spy_2020_2022.csv,1969094
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,212.0,put,0.69,0.71,0.83,6,,0.55795,-0.02827,0.00107,0.06885,-0.04436,-0.0114,spy_2020_2022.csv,1969094
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,213.0,call,89.75,90.97,0.0,,,0.72556,0.92088,0.00125,0.12289,-0.08618,0.06354,spy_2020_2022.csv,1969095
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,213.0,put,0.7,0.74,0.91,120,,0.55453,-0.02941,0.00111,0.07069,-0.045,-0.01191,spy_2020_2022.csv,1969095
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,214.0,call,88.81,89.96,0.0,,,0.71801,0.92117,0.00125,0.12407,-0.08587,0.06466,spy_2020_2022.csv,1969096
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-04-17,42.96,0.11769863013698631,214.0,put,0.74,0.77,0.85,3,,0.55365,-0.03063,0.00118,0.07375,-0.04693,-0.01207,spy_2020_2022.csv,1969096
